            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000, -8.514702017120387E+07, -6.943505417648205E+08, -3.323486275959882E+08,  2.87992351E+02,  8.99556912E+01,  1.18473997E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000, -1.708675862972438E+07, -6.994039583296311E+08, -3.339985094787346E+08,  2.87821837E+02,  7.92642808E+01,  1.16581371E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  5.110153276540314E+07, -6.991097598181639E+08, -3.330945427865322E+08,  2.85531246E+02,  7.53715475E+01,  1.15701210E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  1.188977951052340E+08, -6.934873143536741E+08, -3.296518010940273E+08,  2.81190735E+02,  7.90726523E+01,  1.15835615E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  1.857885102930940E+08, -6.825977798259345E+08, -3.237052306994909E+08,  2.74876760E+02,  8.91142391E+01,  1.16942833E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  2.512708916276408E+08, -6.665430123893048E+08, -3.153090822941685E+08,  2.66669771E+02,  1.03303739E+02,  1.18943230E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  3.148568578741630E+08, -6.454641218614063E+08, -3.045361766397861E+08,  2.56652696E+02,  1.19795580E+02,  1.21728817E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  3.760767603532829E+08, -6.195397196134000E+08, -2.914770268429016E+08,  2.44910418E+02,  1.37377440E+02,  1.25173910E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  4.344828213948457E+08, -5.889838833260818E+08, -2.762388283617436E+08,  2.31530496E+02,  1.55297192E+02,  1.29144749E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000,  4.896522797627248E+08, -5.540438787581308E+08, -2.589443366144956E+08,  2.16605479E+02,  1.73074342E+02,  1.33506801E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000,  5.411902200300051E+08, -5.149976848811727E+08, -2.397306543270901E+08,  2.00237449E+02,  1.90380983E+02,  1.38129476E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000,  5.887320781499912E+08, -4.721513552810478E+08, -2.187479443032077E+08,  1.82546003E+02,  2.06974958E+02,  1.42888622E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000,  6.319458158420479E+08, -4.258362470057277E+08, -1.961580824946443E+08,  1.63682241E+02,  2.22662956E+02,  1.47667473E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000,  6.705337791765810E+08, -3.764061560690320E+08, -1.721332702795715E+08,  1.43854572E+02,  2.37279960E+02,  1.52356713E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000,  7.042342366877881E+08, -3.242343953147100E+08, -1.468546226286998E+08,  1.23380351E+02,  2.50677798E+02,  1.56854179E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000,  7.328226051254641E+08, -2.697108334343415E+08, -1.205107410736324E+08,  1.02798959E+02,  2.62718968E+02,  1.61064555E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000,  7.561123824656675E+08, -2.132389227396171E+08, -9.329628481746697E+07,  8.31390644E+01,  2.73273707E+02,  1.64899261E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000,  7.739558063498214E+08, -1.552327442013155E+08, -6.541055294319886E+07,  6.65415031E+01,  2.82219118E+02,  1.68276635E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000,  7.862442398320385E+08, -9.611408396845138E+07, -3.705608463642448E+07,  5.71763826E+01,  2.89439659E+02,  1.71122411E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000,  7.929083103300638E+08, -3.630955405865263E+07, -8.437283304059871E+06,  5.97288912E+01,  2.94828514E+02,  1.73370484E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  7.939178200549356E+08,  2.375222750448936E+07,  2.024092825017608E+07,  7.36534291E+01,  2.98289573E+02,  1.74963918E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  7.892814436392788E+08,  8.364338255103685E+07,  4.877441537911700E+07,  9.43777436E+01,  2.99739754E+02,  1.75856133E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  7.790462159107958E+08,  1.429394444409976E+08,  7.696110099967737E+07,  1.18487497E+02,  2.99111520E+02,  1.76012249E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  7.632968454916210E+08,  2.012219492193836E+08,  1.046021947729396E+08,  1.44221207E+02,  2.96355494E+02,  1.75410535E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  7.421548537756257E+08,  2.580809363408060E+08,  1.315033772204352E+08,  1.70638187E+02,  2.91443103E+02,  1.74043965E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  7.157775527999709E+08,  3.131173611863451E+08,  1.574759400459153E+08,  1.97153305E+02,  2.84369256E+02,  1.71921864E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  6.843568691760386E+08,  3.659454191008959E+08,  1.823378821465993E+08,  2.23341799E+02,  2.75155140E+02,  1.69071665E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  6.481180364645555E+08,  4.161947810492136E+08,  2.059149623734447E+08,  2.48857599E+02,  2.63851337E+02,  1.65540801E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  6.073181445642853E+08,  4.635127309786605E+08,  2.280417035783255E+08,  2.73397714E+02,  2.50541640E+02,  1.61398752E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000,  5.622445588868650E+08,  5.075662178293545E+08,  2.485623544393956E+08,  2.96686397E+02,  2.35348251E+02,  1.56739235E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000,  5.132132160892276E+08,  5.480438155143777E+08,  2.673318059864991E+08,  3.18468365E+02,  2.18439676E+02,  1.51682482E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000,  4.605667978599371E+08,  5.846575889066204E+08,  2.842164620799958E+08,  3.38506416E+02,  2.00043690E+02,  1.46377365E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000,  4.046727751645081E+08,  6.171448610298880E+08,  2.990950609795096E+08,  3.56581254E+02,  1.80469981E+02,  1.41002887E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000,  3.459213316472757E+08,  6.452698887634556E+08,  3.118594520883684E+08,  3.72492443E+02,  1.60151495E+02,  1.35768115E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000,  2.847231659547021E+08,  6.688254337198944E+08,  3.224153213241249E+08,  3.86059872E+02,  1.39722014E+02,  1.30909032E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000,  2.215071661399155E+08,  6.876342213553236E+08,  3.306828615118353E+08,  3.97125420E+02,  1.20160766E+02,  1.26680259E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000,  1.567179551774431E+08,  7.015502879733933E+08,  3.365973878930792E+08,  4.05554627E+02,  1.03035332E+02,  1.23339496E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000,  9.081331579497081E+07,  7.104602069587018E+08,  3.401098947940015E+08,  4.11238244E+02,  9.07508853E+01,  1.21123869E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000,  2.426148613785391E+07,  7.142841732390593E+08,  3.411875429468834E+08,  4.14093589E+02,  8.62065884E+01,  1.20220476E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -4.246167134413458E+07,  7.129769423116962E+08,  3.398140759520456E+08,  4.14065677E+02,  9.10307533E+01,  1.20737831E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.088756253624466E+08,  7.065286115505997E+08,  3.359901603063934E+08,  4.11128116E+02,  1.04055272E+02,  1.22687484E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.744982426371944E+08,  6.949652246324283E+08,  3.297336395113015E+08,  4.05283775E+02,  1.22567595E+02,  1.25982859E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -2.388489716761115E+08,  6.783491750530995E+08,  3.210796909114150E+08,  3.96565232E+02,  1.44162869E+02,  1.30455424E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -3.014521272390680E+08,  6.567794086838456E+08,  3.100808856487335E+08,  3.85035089E+02,  1.67219285E+02,  1.35881433E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -3.618402603011013E+08,  6.303913945024821E+08,  2.968071369758223E+08,  3.70786225E+02,  1.90692586E+02,  1.42010135E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -4.195575968394051E+08,  5.993568477892866E+08,  2.813455293702407E+08,  3.53942111E+02,  2.13879426E+02,  1.48586870E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -4.741635305432933E+08,  5.638831849800591E+08,  2.638000192317088E+08,  3.34657412E+02,  2.36271929E+02,  1.55368636E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -5.252361409092883E+08,  5.242127061140497E+08,  2.442910051686221E+08,  3.13119248E+02,  2.57479213E+02,  1.62132816E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -5.723757014171519E+08,  4.806214718131099E+08,  2.229547524429473E+08,  2.89549730E+02,  2.77185948E+02,  1.68681003E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -6.152081565520529E+08,  4.334178724576825E+08,  1.999426708919236E+08,  2.64210948E+02,  2.95130312E+02,  1.74839889E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -6.533885265394876E+08,  3.829408802556202E+08,  1.754204424704790E+08,  2.37414709E+02,  3.11092140E+02,  1.80460665E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -6.866041945378957E+08,  3.295579786006645E+08,  1.495669956941985E+08,  2.09541752E+02,  3.24886573E+02,  1.85417832E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.145780345042394E+08,  2.736627591888439E+08,  1.225733234993147E+08,  1.81080768E+02,  3.36360728E+02,  1.89607924E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.370713430128733E+08,  2.156722010527890E+08,  9.464115144543628E+07,  1.52710953E+02,  3.45392089E+02,  1.92948383E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -7.538865190984290E+08,  1.560236406318716E+08,  6.598146119555791E+07,  1.25483567E+02,  3.51887850E+02,  1.95376654E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -7.648694404382831E+08,  9.517144453449565E+07,  3.681287537026938E+07,  1.01218186E+02,  3.55784766E+02,  1.96849514E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -7.699115029281729E+08,  3.358340794142739E+07,  7.359915527661489E+06,  8.31934126E+01,  3.57049257E+02,  1.97342601E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -7.689512746482749E+08, -2.826308157299829E+07, -2.214884786254883E+07,  7.61549799E+01,  3.55677562E+02,  1.96850093E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -7.619757161511377E+08, -8.988508688835409E+07, -5.148273908314806E+07,  8.26284303E+01,  3.51695832E+02,  1.95384492E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -7.490209375303513E+08, -1.507983248117832E+08, -8.041099228578387E+07,  9.93796259E+01,  3.45160061E+02,  1.92976465E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -7.301724694280220E+08, -2.105214836432551E+08, -1.087048156272077E+08,  1.21441763E+02,  3.36155819E+02,  1.89674704E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -7.055650160002258E+08, -2.685805901695844E+08, -1.361394733883530E+08,  1.45547138E+02,  3.24797750E+02,  1.85545786E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -6.753816741984464E+08, -3.245133838327271E+08, -1.624963650990968E+08,  1.69927778E+02,  3.11228873E+02,  1.80673983E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -6.398526322770003E+08, -3.778736296044571E+08, -1.875650698014514E+08,  1.93591532E+02,  2.95619787E+02,  1.75161025E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -5.992533423450899E+08, -4.282353087050100E+08, -2.111453262225348E+08,  2.15925818E+02,  2.78167981E+02,  1.69125771E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -5.539021823948692E+08, -4.751966239249594E+08, -2.330489185034988E+08,  2.36518328E+02,  2.59097616E+02,  1.62703737E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -5.041576352090721E+08, -5.183837717196347E+08, -2.531014451068926E+08,  2.55075676E+02,  2.38660452E+02,  1.56046362E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -4.504150322663217E+08, -5.574544195956765E+08, -2.711439424276440E+08,  2.71384601E+02,  2.17139116E+02,  1.49319821E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -3.931028894467420E+08, -5.921008353261571E+08, -2.870343374399621E+08,  2.85292187E+02,  1.94854917E+02,  1.42703031E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000, -3.326788947209301E+08, -6.220526345527756E+08, -3.006487140573441E+08,  2.96694891E+02,  1.72184392E+02,  1.36384316E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000, -2.696256098077407E+08, -6.470791128499933E+08, -3.118823782695816E+08,  3.05531666E+02,  1.49592806E+02,  1.30556047E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000, -2.044459473910399E+08, -6.669911265914557E+08, -3.206507051584822E+08,  3.11778943E+02,  1.27700638E+02,  1.25406529E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000, -1.376584813646314E+08, -6.816425104924681E+08, -3.268897629017804E+08,  3.15446356E+02,  1.07411234E+02,  1.21108763E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000, -6.979266512628828E+07, -6.909310284079095E+08, -3.305567129238894E+08,  3.16572703E+02,  9.01268508E+01,  1.17806620E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -1.384024574442808E+06, -6.947988535729064E+08, -3.316299853114201E+08,  3.15221897E+02,  7.79533681E+01,  1.15600416E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  6.703061651618776E+07, -6.932325780988963E+08, -3.301092293746266E+08,  3.11478877E+02,  7.32900745E+01,  1.14535290E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.349178218977438E+08, -6.862627859153013E+08, -3.260150573111171E+08,  3.05445551E+02,  7.71032514E+01,  1.14596070E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.017520725618803E+08, -6.739632049144765E+08, -3.193885885225554E+08,  2.97236930E+02,  8.77837350E+01,  1.15710792E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.670201011652210E+08, -6.564494634210992E+08, -3.102908072582045E+08,  2.86977627E+02,  1.02665103E+02,  1.17762086E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  3.302249876250187E+08, -6.338774862417963E+08, -2.988017507492636E+08,  2.74798976E+02,  1.19645205E+02,  1.20603026E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  3.908899862423030E+08, -6.064415774581115E+08, -2.850195512197344E+08,  2.60837058E+02,  1.37424021E+02,  1.24073216E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  4.485620414766359E+08, -5.743722179925700E+08, -2.690593447122534E+08,  2.45232007E+02,  1.55233825E+02,  1.28011869E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  5.028149890984716E+08, -5.379336165902383E+08, -2.510520659705563E+08,  2.28129071E+02,  1.72605473E+02,  1.32266522E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  5.532524229411293E+08, -4.974210657616482E+08, -2.311431540075929E+08,  2.09682297E+02,  1.89233607E+02,  1.36697576E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  5.995102198311150E+08, -4.531581366074207E+08, -2.094911845320049E+08,  1.90062363E+02,  2.04904520E+02,  1.41179676E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  6.412587159418112E+08, -4.054937450828198E+08, -1.862664447681278E+08,  1.69471670E+02,  2.19457101E+02,  1.45601125E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  6.782045519585454E+08, -3.547991284616732E+08, -1.616494694123740E+08,  1.48173566E+02,  2.32760962E+02,  1.49862336E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.100921857002205E+08, -3.014647705540565E+08, -1.358295556614849E+08,  1.26551843E+02,  2.44703850E+02,  1.53874034E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.367050793757538E+08, -2.458972940551681E+08, -1.090032660537760E+08,  1.05239994E+02,  2.55184374E+02,  1.57555651E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.578665828015041E+08, -1.885163468499151E+08, -8.137293214374337E+07,  8.54151108E+01,  2.64108042E+02,  1.60834138E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.734405336745608E+08, -1.297515113787323E+08, -5.314517223797966E+07,  6.94156313E+01,  2.71385457E+02,  1.63643304E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.833315771575557E+08, -7.003925222614191E+07, -2.452943041387122E+07,  6.13584466E+01,  2.76932034E+02,  1.65923665E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  7.874852309146447E+08, -9.819912805102630E+06,  4.263458112089345E+06,  6.50421742E+01,  2.80668790E+02,  1.67622783E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  7.858877144735546E+08,  5.046522341693762E+07,  3.302266795833755E+07,  7.92561461E+01,  2.82523928E+02,  1.68696017E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  7.785655605084264E+08,  1.103767933329839E+08,  6.153874506810137E+07,  9.97501697E+01,  2.82434983E+02,  1.69107628E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  7.655850087964307E+08,  1.694801348953978E+08,  8.960492739075188E+07,  1.23409922E+02,  2.80351348E+02,  1.68832160E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  7.470512189460316E+08,  2.273479853382071E+08,  1.170184242583528E+08,  1.48570834E+02,  2.76237107E+02,  1.67856069E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  7.231073026614782E+08,  2.835630849741685E+08,  1.435816486356665E+08,  1.74320092E+02,  2.70074087E+02,  1.66179561E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  6.939331873705831E+08,  3.377206898250127E+08,  1.691034040503799E+08,  2.00085805E+02,  2.61865195E+02,  1.63818618E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  6.597443180740895E+08,  3.894309921355546E+08,  1.934000254604865E+08,  2.25454843E+02,  2.51638167E+02,  1.60807247E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  6.207902186246622E+08,  4.383214507068094E+08,  2.162964758764216E+08,  2.50093193E+02,  2.39450097E+02,  1.57199940E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  5.773529015015756E+08,  4.840390181460571E+08,  2.376273917972618E+08,  2.73709962E+02,  2.25393415E+02,  1.53074372E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  5.297451344372449E+08,  5.262522785537775E+08,  2.572380842274517E+08,  2.96040772E+02,  2.09604589E+02,  1.48534282E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  4.783085730006113E+08,  5.646534891542386E+08,  2.749854924179721E+08,  3.16840326E+02,  1.92278030E+02,  1.43712359E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  4.234117588243968E+08,  5.989605223494127E+08,  2.907390887699597E+08,  3.35879519E+02,  1.73690015E+02,  1.38772762E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000,  3.654479748658335E+08,  6.289187006195930E+08,  3.043817306126270E+08,  3.52944919E+02,  1.54242283E+02,  1.33912394E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000,  3.048329646119841E+08,  6.543025311758327E+08,  3.158104628401882E+08,  3.67839500E+02,  1.34544667E+02,  1.29359550E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000,  2.420025166836788E+08,  6.749173260604966E+08,  3.249372644783573E+08,  3.80384007E+02,  1.15572422E+02,  1.25367786E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000,  1.774099074337440E+08,  6.906006961433702E+08,  3.316897333146778E+08,  3.90418615E+02,  9.89395756E+01,  1.22202550E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000,  1.115231985612109E+08,  7.012239153099971E+08,  3.360117069624168E+08,  3.97804684E+02,  8.71971046E+01,  1.20118937E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  4.482239979894809E+07,  7.066931464060045E+08,  3.378638167587139E+08,  4.02426494E+02,  8.34663543E+01,  1.19331795E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.220350904867347E+07,  7.069505027303444E+08,  3.372239614944148E+08,  4.04192878E+02,  8.94413303E+01,  1.19984002E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -8.905969423312972E+07,  7.019749377686653E+08,  3.340876976906433E+08,  4.03038742E+02,  1.03784190E+02,  1.22122623E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.552487176270894E+08,  6.917829462985095E+08,  3.284685385775105E+08,  3.98926455E+02,  1.23661770E+02,  1.25691748E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.202739031142870E+08,  6.764290570009140E+08,  3.203981520498548E+08,  3.91847148E+02,  1.46678113E+02,  1.30544366E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -2.836428201124280E+08,  6.560060843340213E+08,  3.099264421137781E+08,  3.81821942E+02,  1.71256405E+02,  1.36467590E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -3.448708679212593E+08,  6.306451399971145E+08,  2.971215143239369E+08,  3.68903232E+02,  1.96384505E+02,  1.43211712E+02,
