            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  1.243932489694925E+08,  7.097605541392077E+08,  3.165712878255253E+08,  3.70278276E+03,  4.44475650E+02,  5.56319209E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  5.731964011436969E+07,  7.154284503974847E+08,  3.254831005494475E+08,  3.75019829E+03,  2.11084140E+02,  4.34098252E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -1.016806595551241E+07,  7.158845910623350E+08,  3.320236124876255E+08,  3.77044969E+03,  2.57289149E+02,  3.17707693E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -7.757832999592398E+07,  7.111482940233822E+08,  3.361556355496885E+08,  3.76349995E+03,  5.11917349E+02,  2.22610817E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -1.444245992498567E+08,  7.012780914339305E+08,  3.378605797375643E+08,  3.72951468E+03,  7.91669213E+02,  1.89273507E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -2.102292211907690E+08,  6.863705303307800E+08,  3.371382659720743E+08,  3.66886184E+03,  1.07239124E+03,  2.45334838E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -2.745271399161864E+08,  6.665586477861873E+08,  3.340065675803225E+08,  3.58210974E+03,  1.34802865E+03,  3.49279311E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -3.368693334319217E+08,  6.420101687104623E+08,  3.285008998695158E+08,  3.47002332E+03,  1.61536976E+03,  4.68523962E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -3.968259662209164E+08,  6.129254533340684E+08,  3.206735673480824E+08,  3.33355863E+03,  1.87201358E+03,  5.91601220E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -4.539892421444670E+08,  5.795352419317387E+08,  3.105929888948661E+08,  3.17385555E+03,  2.11591191E+03,  7.13958241E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -5.079759497718855E+08,  5.420982379259257E+08,  2.983428195131419E+08,  2.99222886E+03,  2.34523511E+03,  8.33204928E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -5.584296873166165E+08,  5.008985738161358E+08,  2.840209884138213E+08,  2.79015791E+03,  2.55832886E+03,  9.47770105E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.050227712676153E+08,  4.562431818982059E+08,  2.677386626789771E+08,  2.56927494E+03,  2.75370192E+03,  1.05646195E+03,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.474578434136784E+08,  4.084591198878086E+08,  2.496191621645908E+08,  2.33135269E+03,  2.93002549E+03,  1.15830236E+03,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.854691784886907E+08,  3.578908752589843E+08,  2.297968366392438E+08,  2.07829203E+03,  3.08613697E+03,  1.25245786E+03,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.188237074232422E+08,  3.048976763834203E+08,  2.084159191331908E+08,  1.81211127E+03,  3.22104507E+03,  1.33820888E+03,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.473217765861837E+08,  2.498508282346746E+08,  1.856293656665525E+08,  1.53494081E+03,  3.33393482E+03,  1.41493578E+03,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.707976672278433E+08,  1.931311028259594E+08,  1.615976983700259E+08,  1.24903436E+03,  3.42417176E+03,  1.48211271E+03,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.891198799993562E+08,  1.351261921329874E+08,  1.364878548868642E+08,  9.56833626E+02,  3.49130498E+03,  1.53930491E+03,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -8.021912149702741E+08,  7.622823421603712E+07,  1.104720521730109E+08,  6.61257005E+02,  3.53506864E+03,  1.58616774E+03,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -8.099486692624102E+08,  1.683142361355729E+07,  8.372667249977483E+07,  3.67470036E+02,  3.55538222E+03,  1.62244642E+03,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -8.123631663596492E+08, -4.267028493638472E+07,  5.643117657484603E+07,  1.15232998E+02,  3.55234914E+03,  1.64797568E+03,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -8.094391315330762E+08, -1.018853836889610E+08,  2.876704303573269E+07,  2.66571404E+02,  3.52625389E+03,  1.66267929E+03,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -8.012139396620317E+08, -1.604269267441973E+08,  9.167389567068247E+05,  5.49741100E+02,  3.47755784E+03,  1.66656919E+03,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.877572470968269E+08, -2.179145514531949E+08, -2.693727733321989E+07,  8.34048724E+02,  3.40689370E+03,  1.65974413E+03,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -7.691702113928024E+08, -2.739764084600102E+08, -5.461352242222736E+07,  1.11162470E+03,  3.31505857E+03,  1.64238784E+03,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -7.455846190056702E+08, -3.282510125625021E+08, -8.193242560693972E+07,  1.37944324E+03,  3.20300608E+03,  1.61476671E+03,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -7.171619319011916E+08, -3.803890095938481E+08, -1.087172355402753E+08,  1.63531230E+03,  3.07183735E+03,  1.57722702E+03,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -6.840922507206038E+08, -4.300548675537387E+08, -1.347949000429603E+08,  1.87735687E+03,  2.92279130E+03,  1.53019186E+03,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -6.465932021184168E+08, -4.769284972281825E+08, -1.599969204168394E+08,  2.10390502E+03,  2.75723420E+03,  1.47415764E+03,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -6.049087584396433E+08, -5.207068130970822E+08, -1.841601841174324E+08,  2.31345842E+03,  2.57664909E+03,  1.40969058E+03,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -5.593079879523829E+08, -5.611052265118099E+08, -2.071277733064477E+08,  2.50468640E+03,  2.38262534E+03,  1.33742329E+03,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -5.100837260307488E+08, -5.978590838557898E+08, -2.287497552429145E+08,  2.67642756E+03,  2.17684930E+03,  1.25805170E+03,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -4.575511773066918E+08, -6.307250526151785E+08, -2.488839548736419E+08,  2.82769368E+03,  1.96109737E+03,  1.17233303E+03,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -4.020464397087810E+08, -6.594824546538633E+08, -2.673967106188388E+08,  2.95767392E+03,  1.73723471E+03,  1.08108568E+03,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -3.439249438542925E+08, -6.839345427867827E+08, -2.841636120159742E+08,  3.06573822E+03,  1.50722603E+03,  9.85192711E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -2.835598005154209E+08, -7.039097286321726E+08, -2.990702230190570E+08,  3.15143984E+03,  1.27317430E+03,  8.85612144E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -2.213400585988095E+08, -7.192627546313126E+08, -3.120127882308587E+08,  3.21451659E+03,  1.03743178E+03,  7.83400529E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -1.576688568818613E+08, -7.298757988542829E+08, -3.228989182516333E+08,  3.25489062E+03,  8.02925202E+02,  6.79763563E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -9.296146356836230E+07, -7.356595123429701E+08, -3.316482538604281E+08,  3.27266677E+03,  5.74264973E+02,  5.76165453E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -2.764320122516420E+07, -7.365539840190239E+08, -3.381931076618406E+08,  3.26812955E+03,  3.62710590E+02,  4.74575686E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.785274839575949E+07, -7.325296111227999E+08, -3.424790735681285E+08,  3.24173848E+03,  2.16034792E+02,  3.78060876E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  1.030876713479925E+08, -7.235878667013434E+08, -3.444656006592206E+08,  3.19412199E+03,  2.61970458E+02,  2.92263207E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  1.676197795760298E+08, -7.097619525800372E+08, -3.441265263130207E+08,  3.12606991E+03,  4.33749836E+02,  2.28641344E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  2.310067980351177E+08, -6.911173197295604E+08, -3.414505606435720E+08,  3.03852449E+03,  6.27303922E+02,  2.05930483E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  2.928086819512833E+08, -6.677520253796482E+08, -3.364417071298129E+08,  2.93257013E+03,  8.19216773E+02,  2.32556482E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  3.525904655148453E+08, -6.397969213224816E+08, -3.291196174259420E+08,  2.80942174E+03,  1.00294789E+03,  2.91600283E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  4.099252238597514E+08, -6.074156451242545E+08, -3.195198659803880E+08,  2.67041214E+03,  1.17555528E+03,  3.64049085E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  4.643971414291143E+08, -5.708043904794215E+08, -3.076941322894367E+08,  2.51697838E+03,  1.33525079E+03,  4.39912819E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  5.156046690845296E+08, -5.301914323857048E+08, -2.937102777368990E+08,  2.35064731E+03,  1.48076756E+03,  5.14503878E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  5.631637538256490E+08, -4.858363955357627E+08, -2.776523110020016E+08,  2.17302070E+03,  1.61115161E+03,  5.85405955E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.067110988766236E+08, -4.380292348290097E+08, -2.596202230013483E+08,  1.98576034E+03,  1.72568075E+03,  6.51211986E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.459074375085469E+08, -3.870889102565875E+08, -2.397296812837869E+08,  1.79057356E+03,  1.82382866E+03,  7.11020383E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.804407778171387E+08, -3.333617475963143E+08, -2.181115768590056E+08,  1.58920053E+03,  1.90524652E+03,  7.64219953E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.100295755200782E+08, -2.772194727885423E+08, -1.949114134254511E+08,  1.38340519E+03,  1.96975194E+03,  8.10390078E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.344257819894500E+08, -2.190569088643993E+08, -1.702885284543962E+08,  1.17497489E+03,  2.01732049E+03,  8.49250405E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.534177313838280E+08, -1.592893397015362E+08, -1.444151454723801E+08,  9.65740732E+02,  2.04807802E+03,  8.80633320E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.668328039404144E+08, -9.834955285121423E+07, -1.174752574072232E+08,  7.57656711E+02,  2.06229265E+03,  9.04467407E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.745398071120136E+08, -3.668457164197730E+07, -8.966333921222366E+07,  5.53080507E+02,  2.06036612E+03,  9.20766388E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.764510256503229E+08,  2.524790224987764E+07, -6.118289587510484E+07,  3.55999115E+02,  2.04282428E+03,  9.29620865E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.725238944084276E+08,  8.698329690211090E+07, -3.224485952459482E+07,  1.80695994E+02,  2.01030675E+03,  9.31191491E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.627622300129043E+08,  1.480541904068752E+08, -3.065846507397337E+06,  1.32701664E+02,  1.96355589E+03,  9.25702808E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  7.472169891023967E+08,  2.079944980378398E+08,  2.613370740356219E+07,  2.71633298E+02,  1.90340518E+03,  9.13437453E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  7.259865197626209E+08,  2.663437698068067E+08,  5.513151033744283E+07,  4.38096954E+02,  1.83076727E+03,  8.94730576E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.992162830776818E+08,  3.226515286378998E+08,  8.370544710821919E+07,  6.01467288E+02,  1.74662212E+03,  8.69964489E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  6.670980142865003E+08,  3.764815868426145E+08,  1.116356555506489E+08,  7.56545720E+02,  1.65200528E+03,  8.39563604E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  6.298683446826534E+08,  4.274162753917400E+08,  1.387066128984774E+08,  9.01403304E+02,  1.54799722E+03,  8.03989972E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.878068807445515E+08,  4.750605060005011E+08,  1.647091963432028E+08,  1.03496015E+03,  1.43571410E+03,  7.63739753E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.412337637604989E+08,  5.190456016864631E+08,  1.894426855021472E+08,  1.15649273E+03,  1.31630113E+03,  7.19341180E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.905067379554567E+08,  5.590328341671050E+08,  2.127166749126156E+08,  1.26548751E+03,  1.19093022E+03,  6.71354855E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.360177876670008E+08,  5.947166173799001E+08,  2.343528674694099E+08,  1.36158431E+03,  1.06080484E+03,  6.20377737E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  3.781893826522418E+08,  6.258272930611037E+08,  2.541867164715850E+08,  1.44454873E+03,  9.27178611E+02,  5.67053023E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  3.174703969015006E+08,  6.521334842371800E+08,  2.720688977806837E+08,  1.51425576E+03,  7.91401923E+02,  5.12089817E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  2.543317734307608E+08,  6.734439848654732E+08,  2.878665912613189E+08,  1.57067833E+03,  6.55034357E+02,  4.56299797E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  1.892620086674480E+08,  6.896091661517527E+08,  3.014645560909410E+08,  1.61387851E+03,  5.20133385E+02,  4.00664389E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  1.227625212164012E+08,  7.005218877338008E+08,  3.127659879303136E+08,  1.64400035E+03,  3.90097790E+02,  3.46457750E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  5.534298340097033E+07,  7.061179300632309E+08,  3.216931580709085E+08,  1.66126424E+03,  2.72583946E+02,  2.95468954E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.248331221361775E+07,  7.063759538133249E+08,  3.281878314330352E+08,  1.66596241E+03,  1.90149367E+02,  2.50372058E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -8.020398983696210E+07,  7.013170030199665E+08,  3.322114647572724E+08,  1.65845557E+03,  1.89677816E+02,  2.15163080E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -1.473119784735165E+08,  6.910035899328808E+08,  3.337451971838231E+08,  1.63917054E+03,  2.66626056E+02,  1.94959022E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -2.133096892485226E+08,  6.755384015718430E+08,  3.327896469509040E+08,  1.60859883E+03,  3.71498272E+02,  1.93628641E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -2.777129443256389E+08,  6.550626557473040E+08,  3.293645228305181E+08,  1.56729566E+03,  4.82259929E+02,  2.10261983E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -3.400546243302710E+08,  6.297541581318827E+08,  3.235080707091597E+08,  1.51587954E+03,  5.91656668E+02,  2.39691328E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -3.998880125170377E+08,  5.998251077210706E+08,  3.152763755293664E+08,  1.45503188E+03,  6.96651210E+02,  2.76322450E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -4.567898074928734E+08,  5.655196969544576E+08,  3.047425376197206E+08,  1.38549647E+03,  7.95593242E+02,  3.16115618E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -5.103628042176444E+08,  5.271115379846346E+08,  2.919957365491939E+08,  1.30807863E+03,  8.87402164E+02,  3.56505716E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -5.602382428064617E+08,  4.849009746645414E+08,  2.771402111382367E+08,  1.22364384E+03,  9.71287707E+02,  3.95873119E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.060778238655635E+08,  4.392123094126488E+08,  2.602941686172012E+08,  1.13311576E+03,  1.04664131E+03,  4.33153128E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.475753998735763E+08,  3.903909820081090E+08,  2.415886404928431E+08,  1.03747386E+03,  1.11299056E+03,  4.67611563E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -6.844583622909231E+08,  3.388007271937350E+08,  2.211662994229295E+08,  9.37751056E+02,  1.16997982E+03,  4.98723129E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.164887424566876E+08,  2.848207499421529E+08,  1.991802576056386E+08,  8.35032423E+02,  1.21736261E+03,  5.26105685E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.434640337191935E+08,  2.288429289268734E+08,  1.757928510029961E+08,  7.30457239E+02,  1.25499943E+03,  5.49484244E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.652177670204544E+08,  1.712690685719686E+08,  1.511744222873658E+08,  6.25229515E+02,  1.28285792E+03,  5.68671003E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.816198614886756E+08,  1.125082160090283E+08,  1.255021126545559E+08,  5.20649472E+02,  1.30101394E+03,  5.83554177E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.925767644948400E+08,  5.297405512870767E+07,  9.895866890310551E+07,  4.18199780E+02,  1.30965242E+03,  5.94091652E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.980314012124016E+08, -6.917623544680478E+06,  7.173126698690805E+07,  3.19791682E+02,  1.30906754E+03,  6.00307306E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.979629614678466E+08, -6.675136900072331E+07,  4.401035917173965E+07,  2.28558306E+02,  1.29966193E+03,  6.02288692E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.923865369324738E+08, -1.261144291810353E+08,  1.598854696801061E+07,  1.51843574E+02,  1.28194446E+03,  6.00185335E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.813526153137097E+08, -1.845990263084099E+08, -1.214052136576675E+07,  1.10907261E+02,  1.25652677E+03,  5.94207116E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -7.649464570980514E+08, -2.418045572449323E+08, -4.018322935782974E+07,  1.30502016E+02,  1.22411812E+03,  5.84622489E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -7.432873628163309E+08, -2.973397128352973E+08, -6.794704395405771E+07,  1.84266164E+02,  1.18551886E+03,  5.71756286E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -7.165278318319929E+08, -3.508245270048349E+08, -9.524154535187151E+07,  2.44136013E+02,  1.14161234E+03,  5.55986956E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -6.848526220986831E+08, -4.018923605574335E+08, -1.218794359505918E+08,  3.00858210E+02,  1.09335540E+03,  5.37743100E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -6.484777215733954E+08, -4.501918300992029E+08, -1.476775318450284E+08,  3.51305445E+02,  1.04176750E+03,  5.17499155E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -6.076492248698415E+08, -4.953886738258438E+08, -1.724577348308417E+08,  3.94161003E+02,  9.87918836E+02,  4.95770022E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.626421087327831E+08, -5.371675712265021E+08, -1.960479924239686E+08,  4.28823283E+02,  9.32917342E+02,  4.73104330E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.137589157495167E+08, -5.752339172057759E+08, -2.182832452011608E+08,  4.55077191E+02,  8.77894939E+02,  4.50075919E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -4.613283347659066E+08, -6.093155510079943E+08, -2.390063632598021E+08,  4.72977838E+02,  8.23993113E+02,  4.27272995E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -4.057036680309855E+08, -6.391644359312799E+08, -2.580690707151819E+08,  4.82803465E+02,  7.72347740E+02,  4.05284278E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -3.472611776575691E+08, -6.645582995560852E+08, -2.753328627454439E+08,  4.85033383E+02,  7.24072814E+02,  3.84681560E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -2.863983107346258E+08, -6.853022246917315E+08, -2.906699115677564E+08,  4.80334672E+02,  6.80242317E+02,  3.65998617E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -2.235317814910015E+08, -7.012301799912728E+08, -3.039639581266864E+08,  4.69550410E+02,  6.41868934E+02,  3.49707457E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -1.590955025759304E+08, -7.122064884680636E+08, -3.151111886414573E+08,  4.53685077E+02,  6.09878069E+02,  3.36194704E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -9.353836022880231E+07, -7.181272257166405E+08, -3.240210934837423E+08,  4.33883140E+02,  5.85076345E+02,  3.25742857E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -2.732182194211319E+07, -7.189215215141836E+08, -3.306172972893646E+08,  4.11395870E+02,  5.68115867E+02,  3.18522151E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.908263815842059E+07, -7.145527544279422E+08, -3.348383561634341E+08,  3.87529979E+02,  5.59458896E+02,  3.14597282E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  1.051962976220158E+08, -7.050196221332901E+08, -3.366385144364609E+08,  3.63570876E+02,  5.59350555E+02,  3.13948996E+02,
