            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -5.266634765282124E+08,  5.510879805049413E+08,  3.028214933363816E+08,  9.06644800E+02,  7.01125316E+02,  3.08357207E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -5.755312830970368E+08,  5.121190887785248E+08,  2.876810685262913E+08,  8.46833481E+02,  7.63331192E+02,  3.37587696E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -6.207082996556417E+08,  4.698675538389274E+08,  2.706964019890206E+08,  7.81890168E+02,  8.20714261E+02,  3.65813682E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.619318797004843E+08,  4.246249699239293E+08,  2.519882834430546E+08,  7.12278642E+02,  8.72928984E+02,  3.92613458E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.989639742213885E+08,  3.766953619218022E+08,  2.316852592481385E+08,  6.38498657E+02,  9.19671430E+02,  4.17655140E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.315913364545881E+08,  3.263938122918272E+08,  2.099229883936130E+08,  5.61097701E+02,  9.60674615E+02,  4.40669830E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.596257152396461E+08,  2.740451810796983E+08,  1.868436426244281E+08,  4.80696456E+02,  9.95706131E+02,  4.61435113E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.829040464552290E+08,  2.199829051914795E+08,  1.625953446641323E+08,  3.98048644E+02,  1.02456707E+03,  4.79764789E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -8.012886586659408E+08,  1.645478611175584E+08,  1.373316377336146E+08,  3.14200370E+02,  1.04709176E+03,  4.95502448E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -8.146675037610917E+08,  1.080872693363696E+08,  1.112109768209912E+08,  2.30997731E+02,  1.06314794E+03,  5.08517451E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -8.229544338121942E+08,  5.095362926122025E+07,  8.439623842641033E+07,  1.53162969E+02,  1.07263742E+03,  5.18702505E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -8.260895163341305E+08, -6.496333309069756E+06,  5.705423878888348E+07,  9.86970304E+01,  1.07549691E+03,  5.25972270E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -8.240393966355600E+08, -6.390272990766078E+07,  2.935524998185334E+07,  1.11931346E+02,  1.07169905E+03,  5.30262693E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -8.167977129444610E+08, -1.209036022347214E+08,  1.472506250976431E+06,  1.78129819E+02,  1.06125362E+03,  5.31530895E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -8.043855609898536E+08, -1.771360589907081E+08, -2.641830736970663E+07,  2.58528485E+02,  1.04420899E+03,  5.29755464E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.868519944988558E+08, -2.322374810181717E+08, -5.413959681346872E+07,  3.41945540E+02,  1.02065358E+03,  5.24937098E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.642745631282382E+08, -2.858468155117566E+08, -8.151244054527445E+07,  4.25062643E+02,  9.90717660E+02,  5.17099585E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.367598749913368E+08, -3.376059767228066E+08, -1.083572204177469E+08,  5.06354266E+02,  9.54575299E+02,  5.06291130E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -7.044441595085912E+08, -3.871613678690971E+08, -1.344943112825650E+08,  5.84839347E+02,  9.12446686E+02,  4.92586087E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.674938117021222E+08, -4.341655524479710E+08, -1.597448432632515E+08,  6.59748379E+02,  8.64600949E+02,  4.76087200E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.261059024427850E+08, -4.782790852932497E+08, -1.839315433132046E+08,  7.30413442E+02,  8.11359852E+02,  4.56928557E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.805086123383363E+08, -5.191725166054149E+08, -2.068796656638570E+08,  7.96226913E+02,  7.53102954E+02,  4.35279577E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.309615564715495E+08, -5.565285813914665E+08, -2.284180192198701E+08,  8.56625491E+02,  6.90275451E+02,  4.11350534E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.777559605099820E+08, -5.900445883281600E+08, -2.483801011816750E+08,  9.11085002E+02,  6.23401137E+02,  3.85400490E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.212146478422640E+08, -6.194350003890274E+08, -2.666053371138300E+08,  9.59120348E+02,  5.53105735E+02,  3.57749078E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.616917705937279E+08, -6.444342036941360E+08, -2.829404298544764E+08,  1.00028822E+03,  4.80162389E+02,  3.28794492E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.995722427552487E+08, -6.647994592731409E+08, -2.972408177358431E+08,  1.03419149E+03,  4.05588592E+02,  2.99041606E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.352708125265706E+08, -6.803140106280740E+08, -3.093722341485697E+08,  1.06048456E+03,  3.30873824E+02,  2.69146381E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.692307144129359E+08, -6.907903097639133E+08, -3.192123546631584E+08,  1.07887947E+03,  2.58574551E+02,  2.39984851E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.019218349293726E+08, -6.960733216142033E+08, -3.266525167992206E+08,  1.08915227E+03,  1.94010536E+02,  2.12752620E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -3.383834760715114E+07, -6.960438517582506E+08, -3.315994899258127E+08,  1.09114962E+03,  1.49555499E+02,  1.89077468E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  3.450423743727451E+07, -6.906218117111630E+08, -3.339772580473528E+08,  1.08479518E+03,  1.45339784E+02,  1.71044281E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.025726509398045E+08, -6.797693395614787E+08, -3.337287781941407E+08,  1.07009565E+03,  1.83052193E+02,  1.60875235E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.698200894643663E+08, -6.634936843109394E+08, -3.308176728319255E+08,  1.04714608E+03,  2.42147531E+02,  1.60042918E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.356910833364512E+08, -6.418497338470126E+08, -3.252297982269029E+08,  1.01613417E+03,  3.08482384E+02,  1.68321209E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.996269958021319E+08, -6.149420656437305E+08, -3.169746293085294E+08,  9.77343294E+02,  3.75933832E+02,  1.83857629E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.610721015381501E+08, -5.829264058970886E+08, -3.060864026665855E+08,  9.31153816E+02,  4.41610024E+02,  2.04193720E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.194801632150330E+08, -5.460103822531763E+08, -2.926249574280021E+08,  8.78042698E+02,  5.03847982E+02,  2.27122275E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.743213832594932E+08, -5.044534475978596E+08, -2.766762049484162E+08,  8.18581123E+02,  5.61524464E+02,  2.50956953E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.250896044029580E+08, -4.585658912602018E+08, -2.583521785615642E+08,  7.53430361E+02,  6.13803596E+02,  2.74477541E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.713095723092088E+08, -4.087068775500881E+08, -2.377906214914967E+08,  6.83336456E+02,  6.60037099E+02,  2.96805795E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.125440672520287E+08, -3.552814690327137E+08, -2.151540778586564E+08,  6.09125076E+02,  6.99722980E+02,  3.17303534E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.484006898769596E+08, -2.987366395252729E+08, -1.906284733257641E+08,  5.31699609E+02,  7.32488090E+02,  3.35504918E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.785381007139847E+08, -2.395563253761170E+08, -1.644211950903498E+08,  4.52049741E+02,  7.58080482E+02,  3.51074404E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.026714883164611E+08, -1.782556115919735E+08, -1.367587005764935E+08,  3.71289524E+02,  7.76365120E+02,  3.63780817E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.205770805247879E+08, -1.153741668253029E+08, -1.078836952754393E+08,  2.90782433E+02,  7.87319901E+02,  3.73480793E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.320955530197273E+08, -5.146910535541541E+07, -7.805195577596709E+07,  2.12565902E+02,  7.91030493E+02,  3.80107376E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.371342187129111E+08,  1.289252949100364E+07, -4.752888222501576E+07,  1.41066097E+02,  7.87683318E+02,  3.83661252E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.356679228668895E+08,  7.714144636551118E+07, -1.658587675024398E+07,  9.11270571E+01,  7.77556501E+02,  3.84203190E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.277386431785549E+08,  1.407137397607585E+08,  1.450335003616755E+07,  9.75300258E+01,  7.61009003E+02,  3.81846947E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.134538415493253E+08,  2.030582541834556E+08,  4.546643397370658E+07,  1.49098302E+02,  7.38468420E+02,  3.76752364E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.929836489369013E+08,  2.636434814306652E+08,  7.603587412069470E+07,  2.11783785E+02,  7.10418055E+02,  3.69118623E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.665570102955525E+08,  3.219638282425568E+08,  1.059523230945081E+08,  2.74879159E+02,  6.77384012E+02,  3.59177834E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.344569710158912E+08,  3.775451259797456E+08,  1.349675755116245E+08,  3.35281526E+02,  6.39923173E+02,  3.47189275E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.970152772949207E+08,  4.299492789982278E+08,  1.628471931924950E+08,  3.91736786E+02,  5.98612940E+02,  3.33434600E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.546064836153172E+08,  4.787780100475683E+08,  1.893727325658961E+08,  4.43603470E+02,  5.54043766E+02,  3.18214430E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.076417630419816E+08,  5.236756896717640E+08,  2.143435533768992E+08,  4.90513777E+02,  5.06815788E+02,  3.01846680E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.565626117157564E+08,  5.643312773981260E+08,  2.375782086877244E+08,  5.32253857E+02,  4.57541649E+02,  2.84667031E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.018345968267812E+08,  6.004794089250449E+08,  2.589154221808910E+08,  5.68710973E+02,  4.06859231E+02,  2.67031838E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.439412910334517E+08,  6.319007241662400E+08,  2.782146867285995E+08,  5.99845130E+02,  3.55461860E+02,  2.49323598E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.833785167272437E+08,  6.584215163275880E+08,  2.953565147330052E+08,  6.25671110E+02,  3.04162762E+02,  2.31958684E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.206489793147111E+08,  6.799128003424973E+08,  3.102423816932033E+08,  6.46245783E+02,  2.54032711E+02,  2.15395926E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.562573476178142E+08,  6.962888974545933E+08,  3.227944047111626E+08,  6.61658560E+02,  2.06703771E+02,  2.00142549E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  9.070581841112325E+07,  7.075056501971974E+08,  3.329548081708581E+08,  6.72024107E+02,  1.65039374E+02,  1.86750373E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.449018769484259E+07,  7.135583511180662E+08,  3.406852157245592E+08,  6.77476814E+02,  1.34332930E+02,  1.75791047E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -4.190358631813308E+07,  7.144794699771495E+08,  3.459658094250076E+08,  6.78166728E+02,  1.22391195E+02,  1.67798351E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.080023417142362E+08,  7.103362628115747E+08,  3.487943972081965E+08,  6.74256729E+02,  1.33198144E+02,  1.63176483E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.733482190186655E+08,  7.012283292169447E+08,  3.491854230269707E+08,  6.65920765E+02,  1.60994113E+02,  1.62099636E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.375007512615144E+08,  6.872851625706873E+08,  3.471689431770389E+08,  6.53342923E+02,  1.97488333E+02,  1.64452927E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.000385850946303E+08,  6.686637453136060E+08,  3.427895972095240E+08,  6.36717208E+02,  2.37482075E+02,  1.69854053E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.605608718092205E+08,  6.455462246148076E+08,  3.361055937364588E+08,  6.16247875E+02,  2.78297797E+02,  1.77745483E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.186883689324324E+08,  6.181376898891391E+08,  3.271877242068545E+08,  5.92150205E+02,  3.18510366E+02,  1.87506661E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.740643014472215E+08,  5.866640628714392E+08,  3.161184127307662E+08,  5.64651670E+02,  3.57282849E+02,  1.98540516E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.263550265385969E+08,  5.513701240947771E+08,  3.029908175821282E+08,  5.33993528E+02,  3.94070252E+02,  2.10319481E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.752505315397052E+08,  5.125176697221038E+08,  2.879079831418089E+08,  5.00432969E+02,  4.28485147E+02,  2.22399310E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.204648068153563E+08,  4.703837993732020E+08,  2.709820454379795E+08,  4.64246181E+02,  4.60233355E+02,  2.34414989E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.617361271454866E+08,  4.252593290272955E+08,  2.523334911401622E+08,  4.25732995E+02,  4.89081427E+02,  2.46069613E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.988272719200380E+08,  3.774473295858528E+08,  2.320904728837169E+08,  3.85224585E+02,  5.14839486E+02,  2.57122228E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.315256982970055E+08,  3.272617678527247E+08,  2.103881697896375E+08,  3.43097102E+02,  5.37351894E+02,  2.67377153E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.596437052992603E+08,  2.750262437082258E+08,  1.873681937611296E+08,  2.99797614E+02,  5.56492161E+02,  2.76675493E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.830185988723892E+08,  2.210728100506510E+08,  1.631780357994704E+08,  2.55897170E+02,  5.72160219E+02,  2.84888736E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.015128741136745E+08,  1.657408587507233E+08,  1.379705450539643E+08,  2.12208183E+02,  5.84281067E+02,  2.91914082E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.150144250856737E+08,  1.093760508558376E+08,  1.119034310088138E+08,  1.70066359E+02,  5.92804218E+02,  2.97671120E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.234368042247623E+08,  5.232927925715196E+07,  8.513878531026554E+07,  1.32048698E+02,  5.97703642E+02,  3.02099510E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.267195244751083E+08, -5.044353744831290E+06,  5.784261358643349E+07,  1.03620135E+02,  5.98977993E+02,  3.05157421E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.248284120401927E+08, -6.238656828108340E+07,  3.018436619476958E+07,  9.41327101E+01,  5.96651004E+02,  3.06820501E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -8.177560158936915E+08, -1.193369663799655E+08,  2.336460218469768E+06,  1.08263769E+02,  5.90772008E+02,  3.07081262E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -8.055220714536711E+08, -1.755341339754233E+08, -2.552621522191268E+07,  1.38230784E+02,  5.81416551E+02,  3.05948767E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.881740046965325E+08, -2.306168098502247E+08, -5.322682309390604E+07,  1.75199697E+02,  5.68687118E+02,  3.03448542E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.657874783149124E+08, -2.842251430822641E+08, -8.058714183189337E+07,  2.14589683E+02,  5.52714030E+02,  2.99622691E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.384669678582147E+08, -3.360020571037130E+08, -1.074281776456753E+08,  2.54242599E+02,  5.33656624E+02,  2.94530189E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.063463450147946E+08, -3.855947351942563E+08, -1.335708352280015E+08,  2.93010536E+02,  5.11704901E+02,  2.88247338E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.695894483690262E+08, -4.326562560876825E+08, -1.588366610821669E+08,  3.30181681E+02,  4.87081936E+02,  2.80868422E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.283906272726388E+08, -4.768473912031763E+08, -1.830486665323876E+08,  3.65254375E+02,  4.60047539E+02,  2.72506565E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.829752158606689E+08, -5.178385769333352E+08, -2.060322402076848E+08,  3.97841981E+02,  4.30903936E+02,  2.63294829E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.335999050376990E+08, -5.553120762238451E+08, -2.276161588614529E+08,  4.27629737E+02,  4.00004738E+02,  2.53387556E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.805529729396616E+08, -5.889643444073848E+08, -2.476337062336920E+08,  4.54354026E+02,  3.67769258E+02,  2.42961923E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.241543340527868E+08, -6.185085936566184E+08, -2.659239011019592E+08,  4.77792009E+02,  3.34705632E+02,  2.32219577E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.647553381490422E+08, -6.436775525431732E+08, -2.823328370964301E+08,  4.97756395E+02,  3.01448165E+02,  2.21388049E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.027382767874702E+08, -6.642264186451406E+08, -2.967151362661585E+08,  5.14092908E+02,  2.68816950E+02,  2.10721299E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.385155340514573E+08, -6.799359779775053E+08, -3.089355089676305E+08,  5.26679222E+02,  2.37908482E+02,  2.00498317E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.725283195586484E+08, -6.906158548342758E+08, -3.188704069004554E+08,  5.35424772E+02,  2.10214341E+02,  1.91018058E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.052449146492548E+08, -6.961078525019938E+08, -3.264097547748434E+08,  5.40271117E+02,  1.87710365E+02,  1.82588479E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -3.715838477271830E+07, -6.962893323754898E+08, -3.314587395367627E+08,  5.41192751E+02,  1.72717948E+02,  1.75507544E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.121629894643552E+07, -6.910765460112696E+08, -3.339396203047361E+08,  5.38198253E+02,  1.67221886E+02,  1.70035530E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  9.934577485512416E+07, -6.804278364050710E+08, -3.337935212319312E+08,  5.31331800E+02,  1.71762803E+02,  1.66361465E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.666824674162023E+08, -6.643466164806265E+08, -3.309821658139679E+08,  5.20675042E+02,  1.84966872E+02,  1.64571221E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.326694238912225E+08, -6.428840031889242E+08, -3.254894941849286E+08,  5.06349361E+02,  2.04340169E+02,  1.64627706E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.967458034764139E+08, -6.161409820145344E+08, -3.173231020917895E+08,  4.88518502E+02,  2.27370787E+02,  1.66371334E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.583529703564824E+08, -5.842699843754534E+08, -3.065154418039949E+08,  4.67391613E+02,  2.52052354E+02,  1.69541410E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.169411118244470E+08, -5.474757584188813E+08, -2.931247226954677E+08,  4.43226765E+02,  2.76915843E+02,  1.73810927E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.719762588649322E+08, -5.060154056156464E+08, -2.772354400798030E+08,  4.16335089E+02,  3.00901573E+02,  1.78823956E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.229475833931175E+08, -4.601974921771330E+08, -2.589584799035134E+08,  3.87085903E+02,  3.23233700E+02,  1.84227202E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.693747834607457E+08, -4.103801714923370E+08, -2.384307555660149E+08,  3.55913676E+02,  3.43333155E+02,  1.89692241E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.108153584465665E+08, -3.569682681191599E+08, -2.158143380522831E+08,  3.23328384E+02,  3.60764102E+02,  1.94928927E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.468715551226679E+08, -3.004093244319251E+08, -1.912950637321908E+08,  2.89932274E+02,  3.75202784E+02,  1.99692277E+02,
