            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -4.511603274764315E+08,  5.273934698649108E+08,  2.223898589389071E+08,  2.14224888E+03,  1.36432416E+03,  7.46913656E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -5.055046378528126E+08,  4.865168962544330E+08,  2.013591229737386E+08,  1.97550601E+03,  1.52205395E+03,  8.09546934E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -5.552138135313945E+08,  4.411875482793128E+08,  1.784855230088609E+08,  1.79353392E+03,  1.66358798E+03,  8.64460300E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -5.998616021172379E+08,  3.918434272179597E+08,  1.539878437169860E+08,  1.59866719E+03,  1.78770193E+03,  9.11096888E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.390774649371732E+08,  3.389572969587411E+08,  1.280984227752586E+08,  1.39334248E+03,  1.89348394E+03,  9.49079577E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -6.725495275801400E+08,  2.830302718795291E+08,  1.010600873054476E+08,  1.18008247E+03,  1.98031964E+03,  9.78190562E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.000265035774254E+08,  2.245852642070203E+08,  7.312307036953595E+07,  9.61534021E+02,  2.04787248E+03,  9.98353593E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.213186348229237E+08,  1.641604579254898E+08,  4.454198099264366E+07,  7.40663714E+02,  2.09605957E+03,  1.00961704E+03,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.362976869834199E+08,  1.023029342168728E+08,  1.557288428731621E+07,  5.21544978E+02,  2.12502359E+03,  1.01213715E+03,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.448960968448563E+08,  3.956256282558926E+07, -1.352946025262362E+07,  3.13413535E+02,  2.13510246E+03,  1.00616162E+03,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.471053745279547E+08, -2.351374132339526E+07, -4.251416138947795E+07,  1.64297498E+02,  2.12679805E+03,  9.92013866E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.429738645486755E+08, -8.638731850954349E+07, -7.113652883504997E+07,  2.34074364E+02,  2.10074548E+03,  9.70078514E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.326039703262600E+08, -1.485325804210328E+08, -9.916016078961940E+07,  4.18671196E+02,  2.05768402E+03,  9.40788574E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.161489683736331E+08, -2.094413103718985E+08, -1.263587779113036E+08,  6.16288839E+02,  1.99843066E+03,  9.04614889E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.938095171693676E+08, -2.686264345193751E+08, -1.525178021928119E+08,  8.11087196E+02,  1.92385716E+03,  8.62058484E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.658299475620214E+08, -3.256252660671958E+08, -1.774356848008437E+08,  9.98778716E+02,  1.83487092E+03,  8.13646544E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.324944288097053E+08, -3.800022543106657E+08, -2.009250017553590E+08,  1.17732205E+03,  1.73239999E+03,  7.59933187E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.941230972881660E+08, -4.313512574504579E+08, -2.228133302357360E+08,  1.34539455E+03,  1.61738251E+03,  7.01507154E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.510681963353570E+08, -4.792973768777224E+08, -2.429439243679799E+08,  1.50199539E+03,  1.49076083E+03,  6.39010248E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.037102831536362E+08, -5.234983953559399E+08, -2.611762123050294E+08,  1.64630483E+03,  1.35348075E+03,  5.73174477E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.524545434809863E+08, -5.636458709634136E+08, -2.773861405744905E+08,  1.77762087E+03,  1.20649744E+03,  5.04894820E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.977272496227172E+08, -5.994659204403569E+08, -2.914663821472507E+08,  1.89532488E+03,  1.05079211E+03,  4.35375764E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.399723611531252E+08, -6.307197372447337E+08, -3.033264289268941E+08,  1.99886031E+03,  8.87410161E+02,  3.66440792E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.796482937676651E+08, -6.572038942313211E+08, -3.128925928905576E+08,  2.08771860E+03,  7.17555399E+02,  3.01212190E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.172248530125428E+08, -6.787504637738327E+08, -3.201079307759745E+08,  2.16142973E+03,  5.42867129E+02,  2.45542566E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.531803294287771E+08, -6.952269864248596E+08, -3.249321059842380E+08,  2.21955630E+03,  3.66507746E+02,  2.09990815E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -8.799873822990406E+07, -7.065363238237658E+08, -3.273412039958473E+08,  2.26169044E+03,  2.00022309E+02,  2.07355625E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -2.216720145104589E+07, -7.126164267134444E+08, -3.273275148863782E+08,  2.28745341E+03,  1.29454115E+02,  2.39892557E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  4.382654964466038E+07, -7.134400269022893E+08, -3.248992860125803E+08,  2.29649742E+03,  2.61189735E+02,  2.96639218E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.094965746901052E+08, -7.090142747808608E+08, -3.200804539133370E+08,  2.28850961E+03,  4.43335650E+02,  3.66395923E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.743610453873458E+08, -6.993803429535098E+08, -3.129103644340351E+08,  2.26321810E+03,  6.34252652E+02,  4.42565096E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.379445020354290E+08, -6.846129952576494E+08, -3.034434793104244E+08,  2.22039995E+03,  8.27175492E+02,  5.21582019E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.997800760068987E+08, -6.648201221146675E+08, -2.917490691044358E+08,  2.15989089E+03,  1.01948614E+03,  6.01351679E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.594116973208342E+08, -6.401422483829998E+08, -2.779108942056538E+08,  2.08159689E+03,  1.20943609E+03,  6.80470033E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.163963064007196E+08, -6.107520116729003E+08, -2.620268721323624E+08,  1.98550757E+03,  1.39551461E+03,  7.57868930E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.703060811182187E+08, -5.768535890110477E+08, -2.442087202385435E+08,  1.87171154E+03,  1.57627153E+03,  8.32649884E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.207307109712930E+08, -5.386820672079567E+08, -2.245815711238374E+08,  1.74041407E+03,  1.75025640E+03,  9.04002700E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.672797204788142E+08, -4.965027441898111E+08, -2.032835539716541E+08,  1.59195842E+03,  1.91599674E+03,  9.71164371E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.095848553902788E+08, -4.506103338023546E+08, -1.804653289818876E+08,  1.42685321E+03,  2.07199266E+03,  1.03339856E+03,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.473025355423547E+08, -4.013280501132414E+08, -1.562895637235955E+08,  1.24581299E+03,  2.21672012E+03,  1.08998644E+03,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.801163883249495E+08, -3.490065498871008E+08, -1.309303409746869E+08,  1.04983172E+03,  2.34864007E+03,  1.14022449E+03,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.077398420560884E+08, -2.940227053217130E+08, -1.045724855832339E+08,  8.40353995E+02,  2.46621177E+03,  1.18342680E+03,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.299187760962350E+08, -2.367781633082399E+08, -7.741079107357191E+07,  6.19809041E+02,  2.56791019E+03,  1.21893068E+03,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.464342155228462E+08, -1.776976691589985E+08, -4.964913596913622E+07,  3.94047030E+02,  2.65224691E+03,  1.24610489E+03,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.571050432297226E+08, -1.172271201425292E+08, -2.149947490566790E+07,  1.92866101E+02,  2.71779442E+03,  1.26435996E+03,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.617906864681127E+08, -5.583131339285840E+07,  6.819309368977351E+06,  2.12614944E+02,  2.76321338E+03,  1.27316022E+03,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.603937484375751E+08,  6.008646169913278E+06,  3.508270754389210E+07,  4.37360311E+02,  2.78728259E+03,  1.27203733E+03,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.528625339036863E+08,  6.779829560871613E+07,  6.306204450978511E+07,  6.95186256E+02,  2.78893109E+03,  1.26060485E+03,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.391934001635531E+08,  1.290331432469675E+08,  9.052610589053693E+07,  9.61317673E+02,  2.76727148E+03,  1.23857361E+03,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.194328645649430E+08,  1.892023942067512E+08,  1.172429343033261E+08,  1.22929820E+03,  2.72163380E+03,  1.20576764E+03,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.936794068030788E+08,  2.477930700785671E+08,  1.429817925387036E+08,  1.49522849E+03,  2.65159884E+03,  1.16214023E+03,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.620848669289491E+08,  3.042945054627743E+08,  1.675152807658292E+08,  1.75577841E+03,  2.55702974E+03,  1.10779040E+03,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.248553558952131E+08,  3.582032036474161E+08,  1.906215969130432E+08,  2.00777157E+03,  2.43810060E+03,  1.04297974E+03,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.822515915417813E+08,  4.090280096986678E+08,  2.120869176583251E+08,  2.24809043E+03,  2.29532103E+03,  9.68150998E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.345885847027848E+08,  4.562955426667019E+08,  2.317078711077935E+08,  2.47367472E+03,  2.12955548E+03,  8.83951265E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.822345741143809E+08,  4.995558014100025E+08,  2.492940564967557E+08,  2.68155517E+03,  1.94203656E+03,  7.91266603E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.256091588659798E+08,  5.383878705137886E+08,  2.646705766537729E+08,  2.86890304E+03,  1.73437242E+03,  6.91285096E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.651805787337967E+08,  5.724056021306132E+08,  2.776805234964519E+08,  3.03308692E+03,  1.50855089E+03,  5.85632366E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.014621081048664E+08,  6.012631526980493E+08,  2.881873598398060E+08,  3.17173189E+03,  1.26694875E+03,  4.76705407E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.350075545523523E+08,  6.246602335294983E+08,  2.960771319803730E+08,  3.28277730E+03,  1.01237523E+03,  3.68610695E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.664058953615493E+08,  6.423469505197052E+08,  3.012604583122572E+08,  3.36453044E+03,  7.48265503E+02,  2.70137080E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  9.627511247322130E+07,  6.541280716557641E+08,  3.036742214049115E+08,  3.41571266E+03,  4.79663522E+02,  2.03504101E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.525530147202988E+07,  6.598665910936786E+08,  3.032829072070685E+08,  3.43549593E+03,  2.21788080E+02,  2.06430003E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -4.599881669710353E+07,  6.594864722847027E+08,  3.000795429619783E+08,  3.42352751E+03,  1.55015022E+02,  2.76497412E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.168258305214721E+08,  6.529744680102167E+08,  2.940861934135767E+08,  3.37994150E+03,  3.92462518E+02,  3.75845754E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.865658498317664E+08,  6.403809275514271E+08,  2.853539811214104E+08,  3.30535607E+03,  6.56741190E+02,  4.83653422E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.545688132536106E+08,  6.218195588104415E+08,  2.739626244303423E+08,  3.20085661E+03,  9.17169355E+02,  5.91639220E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.202026894802460E+08,  5.974661352336631E+08,  2.600194966753787E+08,  3.06796551E+03,  1.16752713E+03,  6.95838446E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.828613723792147E+08,  5.675561674257402E+08,  2.436582238597663E+08,  2.90859999E+03,  1.40421400E+03,  7.93883321E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.419720947117202E+08,  5.323815906553108E+08,  2.250368525312651E+08,  2.72502009E+03,  1.62444664E+03,  8.84142266E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.970021970632242E+08,  4.922865824496003E+08,  2.043356465952265E+08,  2.51976990E+03,  1.82593791E+03,  9.65413167E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.474650980751938E+08,  4.476626123929526E+08,  1.817545663898213E+08,  2.29561534E+03,  2.00682020E+03,  1.03679933E+03,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.929253660318969E+08,  3.989428671409160E+08,  1.575104998865432E+08,  2.05548259E+03,  2.16562281E+03,  1.09765186E+03,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.330028172830805E+08,  3.465962006930038E+08,  1.318343182701217E+08,  1.80240259E+03,  2.30125909E+03,  1.14753733E+03,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.673756097761418E+08,  2.911207836664340E+08,  1.049678358517470E+08,  1.53947089E+03,  2.41301121E+03,  1.18621512E+03,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.957823040028819E+08,  2.330375904121132E+08,  7.716074006041360E+07,  1.26984208E+03,  2.50050883E+03,  1.21361761E+03,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.180229465510573E+08,  1.728838795022015E+08,  4.866755999155528E+07,  9.96815288E+02,  2.56370191E+03,  1.22983113E+03,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.339592193700690E+08,  1.112068084093376E+08,  1.974473608727016E+07,  7.24227882E+02,  2.60282848E+03,  1.23507672E+03,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.435137334690685E+08,  4.855729707032076E+07, -9.352160024538822E+06,  4.58344348E+02,  2.61837896E+03,  1.22969084E+03,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.466685532514018E+08, -1.451576823752904E+07, -3.837101648046381E+07,  2.22805408E+02,  2.61105866E+03,  1.21410639E+03,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.434630775052377E+08, -7.747091227692345E+07, -6.706555348291300E+07,  1.93348798E+02,  2.58175023E+03,  1.18883461E+03,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.339913720300895E+08, -1.397789685632213E+08, -9.519745263769752E+07,  4.03906053E+02,  2.53147748E+03,  1.15444863E+03,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.183990605000303E+08, -2.009274732459032E+08, -1.225382366185908E+08,  6.42803330E+02,  2.46137159E+03,  1.11156890E+03,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.968798877706851E+08, -2.604245419341801E+08, -1.488708979305261E+08,  8.78123459E+02,  2.37264083E+03,  1.06085139E+03,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.696720593857393E+08, -3.178022255516429E+08, -1.739912800665781E+08,  1.10383630E+03,  2.26654435E+03,  1.00297907E+03,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.370544295281013E+08, -3.726193607974044E+08, -1.977092203614042E+08,  1.31743650E+03,  2.14437044E+03,  9.38657503E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.993426251133256E+08, -4.244639477571935E+08, -2.198494738048012E+08,  1.51738919E+03,  2.00741954E+03,  8.68616014E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.568851728147107E+08, -4.729550879098283E+08, -2.402524357179651E+08,  1.70257663E+03,  1.85699205E+03,  7.93616880E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.100596825328376E+08, -5.177445143238865E+08, -2.587746801022748E+08,  1.87212064E+03,  1.69438145E+03,  7.14477759E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.592691145447820E+08, -5.585177619405638E+08, -2.752893364607967E+08,  2.02530663E+03,  1.52087309E+03,  6.32117951E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.049381817720531E+08, -5.949950280873257E+08, -2.896863310171076E+08,  2.16154268E+03,  1.33775081E+03,  5.47652856E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.475098958333154E+08, -6.269317541340802E+08, -3.018725060234986E+08,  2.28033343E+03,  1.14631671E+03,  4.62594905E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.874422694651948E+08, -6.541189735405573E+08, -3.117716387104659E+08,  2.38126174E+03,  9.47939667E+02,  3.79309700E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.252051749312632E+08, -6.763834673594882E+08, -3.193243789229987E+08,  2.46397541E+03,  7.44184831E+02,  3.02109810E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.612773699601456E+08, -6.935877672794694E+08, -3.244881241986992E+08,  2.52817755E+03,  5.37241926E+02,  2.39740158E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -9.614367048778491E+07, -7.056300190006260E+08, -3.272368367361380E+08,  2.57362010E+03,  3.31956318E+02,  2.08267574E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.029225982617316E+07, -7.124437494538611E+08, -3.275608224003236E+08,  2.60010007E+03,  1.54274678E+02,  2.22338003E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  3.578787683658834E+07, -7.139975558195716E+08, -3.254664793734224E+08,  2.60745837E+03,  1.81096686E+02,  2.75116684E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.016094085551270E+08, -7.102947314517667E+08, -3.209760222675923E+08,  2.59558099E+03,  3.72179714E+02,  3.48923908E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.666890321674025E+08, -7.013728363317370E+08, -3.141271845568097E+08,  2.56440233E+03,  5.83289481E+02,  4.32188065E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.305497804286233E+08, -6.873032351192912E+08, -3.049729090443270E+08,  2.51391066E+03,  7.96904807E+02,  5.19183703E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.927232799137583E+08, -6.681905980232599E+08, -2.935810233322526E+08,  2.44415549E+03,  1.00895249E+03,  6.06931867E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.527519820843285E+08, -6.441723603878498E+08, -2.800338973782332E+08,  2.35525675E+03,  1.21729888E+03,  6.93642871E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.101913931019812E+08, -6.154181448460522E+08, -2.644280844480245E+08,  2.24741580E+03,  1.42028514E+03,  7.78068047E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.646123102066320E+08, -5.821291421118131E+08, -2.468739423793364E+08,  2.12092829E+03,  1.61639579E+03,  8.59222170E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.156030822184315E+08, -5.445374259119046E+08, -2.274952238729246E+08,  1.97619893E+03,  1.80415717E+03,  9.36256622E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.627719114605448E+08, -5.029051944826496E+08, -2.064286314153652E+08,  1.81375907E+03,  1.98210196E+03,  1.00839815E+03,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.057492106086254E+08, -4.575239229718689E+08, -1.838233292736787E+08,  1.63428853E+03,  2.14875808E+03,  1.07491866E+03,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.441900076440297E+08, -4.087134042673920E+08, -1.598404018674193E+08,  1.43864601E+03,  2.30264886E+03,  1.13512085E+03,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.777764111169099E+08, -3.568206427910450E+08, -1.346522428307091E+08,  1.22791949E+03,  2.44229985E+03,  1.18833291E+03,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.062201356186966E+08, -3.022185910968608E+08, -1.084418691800880E+08,  1.00353212E+03,  2.56625044E+03,  1.23390876E+03,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.292650707501792E+08, -2.453046907004800E+08, -8.140214414643130E+07,  7.67533618E+02,  2.67306918E+03,  1.27123204E+03,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.466898779975616E+08, -1.864991886982759E+08, -5.373489610146695E+07,  5.23716832E+02,  2.76137270E+03,  1.29972283E+03,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.583106012675021E+08, -1.262431952901806E+08, -2.564991850726382E+07,  2.84693157E+02,  2.82984763E+03,  1.31884658E+03,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.639832606143425E+08, -6.499646511474110E+07,  2.636156348051336E+06,  1.58414525E+02,  2.87727544E+03,  1.32812478E+03,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.636063760720125E+08, -3.234861856688917E+06,  3.090112519175005E+07,  3.44173264E+02,  2.90255965E+03,  1.32714699E+03,
