            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.996024839742764E+08,  2.505902621289139E+07,  7.782200455714934E+07,  8.82823864E+01,  3.74484229E+02,  1.63316463E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.037091616752894E+08, -3.640166269397545E+07,  5.441373189288449E+07,  7.30625054E+01,  3.75420322E+02,  1.67249136E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.023505427379615E+08, -9.761451999462460E+07,  3.063541089037851E+07,  7.64761083E+01,  3.73956057E+02,  1.70768693E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.955858789554681E+08, -1.581691893220692E+08,  6.650709694418725E+06,  9.60903325E+01,  3.70136905E+02,  1.73830200E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.835070467709540E+08, -2.176666868182483E+08, -1.737831887250235E+07,  1.23944828E+02,  3.64005594E+02,  1.76393478E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.662369026146390E+08, -2.757211251814911E+08, -4.129204343650412E+07,  1.55138374E+02,  3.55603903E+02,  1.78422826E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.439276244993438E+08, -3.319612419919816E+08, -6.493398619864247E+07,  1.87470745E+02,  3.44975019E+02,  1.79887300E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.167590605097640E+08, -3.860317586500738E+08, -8.815148910199875E+07,  2.19891713E+02,  3.32166409E+02,  1.80761416E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.849371094589651E+08, -4.375945919279755E+08, -1.107963198155867E+08,  2.51813855E+02,  3.17233224E+02,  1.81026174E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.486921322888135E+08, -4.863299324212612E+08, -1.327252238976831E+08,  2.82849482E+02,  3.00242349E+02,  1.80670305E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.082774021752908E+08, -5.319372178040567E+08, -1.538004332290815E+08,  3.12704144E+02,  2.81277407E+02,  1.79691700E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.639675978662030E+08, -5.741360209623125E+08, -1.738901375280627E+08,  3.41129955E+02,  2.60445375E+02,  1.78098961E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.160573446891943E+08, -6.126668694778483E+08, -1.928689251682245E+08,  3.67903881E+02,  2.37886214E+02,  1.75913071E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.648597846433505E+08, -6.472920062246809E+08, -2.106181994308680E+08,  3.92817431E+02,  2.13788365E+02,  1.73169134E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.107051805805265E+08, -6.777961203814075E+08, -2.270265798454280E+08,  4.15672050E+02,  1.88416542E+02,  1.69918171E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.539395445604896E+08, -7.039870510035870E+08, -2.419902909197742E+08,  4.36277572E+02,  1.62166726E+02,  1.66228911E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.949232773549656E+08, -7.256964755545971E+08, -2.554135442900761E+08,  4.54452437E+02,  1.35685638E+02,  1.62189474E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.340298022031504E+08, -7.427805895928686E+08, -2.672089180062008E+08,  4.70024989E+02,  1.10150527E+02,  1.57908743E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.716441867666197E+08, -7.551207945868663E+08, -2.772977395129023E+08,  4.82835486E+02,  8.79279222E+01,  1.53517086E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.081617354135681E+08, -7.626243813881006E+08, -2.856104701350229E+08,  4.92738549E+02,  7.36955468E+01,  1.49165916E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -4.398653038811251E+07, -7.652252195247005E+08, -2.920870958394851E+08,  4.99605931E+02,  7.35388891E+01,  1.45025304E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.047009019857718E+07, -7.628844511779571E+08, -2.966775250676715E+08,  5.03329476E+02,  8.81918196E+01,  1.41278727E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  8.479113279288217E+07, -7.555911836604860E+08, -2.993419928967526E+08,  5.03824190E+02,  1.12194332E+02,  1.38114058E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.485556497167703E+08, -7.433631643231640E+08, -3.000514671528491E+08,  5.01031333E+02,  1.40743797E+02,  1.35710356E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.113405594087483E+08, -7.262474387952238E+08, -2.987880577182083E+08,  4.94921486E+02,  1.71268581E+02,  1.34221189E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.727225969039701E+08, -7.043209730926926E+08, -2.955454233918478E+08,  4.85497537E+02,  2.02408589E+02,  1.33756825E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.322804099442317E+08, -6.776912154503534E+08, -2.903291680414202E+08,  4.72797497E+02,  2.33337279E+02,  1.34369114E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.895968215292270E+08, -6.464965789258659E+08, -2.831572198213277E+08,  4.56897140E+02,  2.63470179E+02,  1.36043112E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.442612629827564E+08, -6.109068271311815E+08, -2.740601877048652E+08,  4.37912428E+02,  2.92343485E+02,  1.38697935E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.958723829602087E+08, -5.711233202512642E+08, -2.630816792817436E+08,  4.16001742E+02,  3.19561873E+02,  1.42196415E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.440408384680349E+08, -5.273790938392993E+08, -2.502785691533276E+08,  3.91367994E+02,  3.44775821E+02,  1.46360593E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.883922686471745E+08, -4.799387344742853E+08, -2.357212043087035E+08,  3.64260858E+02,  3.67672473E+02,  1.50989075E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.285704332147382E+08, -4.290980180949666E+08, -2.194935323843611E+08,  3.34979609E+02,  3.87973117E+02,  1.55872949E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.642405003229518E+08, -3.751832558371102E+08, -2.016931290271306E+08,  3.03877520E+02,  4.05434057E+02,  1.60808525E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.950924672360858E+08, -3.185503223622773E+08, -1.824311139436331E+08,  2.71369875E+02,  4.19849242E+02,  1.65606523E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.208446691999644E+08, -2.595833200264263E+08, -1.618319340436024E+08,  2.37949801E+02,  4.31053716E+02,  1.70098194E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.412473306549033E+08, -1.986928422959858E+08, -1.400329952041345E+08,  2.04221161E+02,  4.38927274E+02,  1.74139128E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.560861068900840E+08, -1.363137977177080E+08, -1.171841229520602E+08,  1.70969459E+02,  4.43397935E+02,  1.77611449E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.651855563230288E+08, -7.290278044518386E+07, -9.344684265768795E+07,  1.39319449E+02,  4.44444889E+02,  1.80424932E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.684124503965050E+08, -8.934963589618001E+06, -6.899346115387125E+07,  1.11082153E+02,  4.42100628E+02,  1.82517314E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.656788480685441E+08,  5.509949116572421E+07, -4.400594093362030E+07,  8.93842138E+01,  4.36452057E+02,  1.83853957E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.569448469619416E+08,  1.186994957400765E+08, -1.867456481791586E+07,  7.88232916E+01,  4.27640410E+02,  1.84426907E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.422209107580111E+08,  1.813575389733680E+08,  6.803605858845339E+06,  8.21939668E+01,  4.15859845E+02,  1.84253289E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.215696729713397E+08,  2.425645953357307E+08,  3.222647490195585E+07,  9.63097893E+01,  4.01354668E+02,  1.83373005E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.951071366878459E+08,  3.018153756902175E+08,  5.738883829896273E+07,  1.15608575E+02,  3.84415233E+02,  1.81845680E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.630031859180216E+08,  3.586138377667293E+08,  8.208447009746914E+07,  1.36307999E+02,  3.65372652E+02,  1.79746864E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.254813283239164E+08,  4.124788540403573E+08,  1.061083353648705E+08,  1.56407035E+02,  3.44592549E+02,  1.77163522E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.828176261839764E+08,  4.629499383264651E+08,  1.292588947841091E+08,  1.74857543E+02,  3.22468207E+02,  1.74188975E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.353387920854747E+08,  5.095928954324546E+08,  1.513404502958553E+08,  1.91090278E+02,  2.99413609E+02,  1.70917510E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.834194312740819E+08,  5.520052644245131E+08,  1.721654843070056E+08,  2.04798887E+02,  2.75856930E+02,  1.67439010E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.274784588159195E+08,  5.898214236045657E+08,  1.915569384972656E+08,  2.15840168E+02,  2.52235150E+02,  1.63834004E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.679747450457485E+08,  6.227172386527967E+08,  2.093503812826448E+08,  2.24183684E+02,  2.28990450E+02,  1.60169604E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.054020737188445E+08,  6.504141211125865E+08,  2.253960064004759E+08,  2.29882625E+02,  2.06568930E+02,  1.56496761E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.402834974009243E+08,  6.726823993250935E+08,  2.395604175993704E+08,  2.33054108E+02,  1.85421514E+02,  1.52849154E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.731652323208906E+08,  6.893439309440892E+08,  2.517281587017408E+08,  2.33863779E+02,  1.66005556E+02,  1.49243867E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  1.046102261276748E+08,  7.002738937284899E+08,  2.618029542192738E+08,  2.32512556E+02,  1.48782623E+02,  1.45683763E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  3.519154863803222E+07,  7.054017207768983E+08,  2.697086346894984E+08,  2.29224672E+02,  1.34203151E+02,  1.42161263E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.451425189769098E+07,  7.047111850275258E+08,  2.753897358461026E+08,  2.24236861E+02,  1.22664350E+02,  1.38663033E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.039336687827575E+08,  6.982396651670008E+08,  2.788117707291688E+08,  2.17788806E+02,  1.14432545E+02,  1.35175062E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.725025012336726E+08,  6.860766292637353E+08,  2.799611783423041E+08,  2.10115107E+02,  1.09546967E+02,  1.31687563E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.396717469216745E+08,  6.683614137047193E+08,  2.788449677114416E+08,  2.01439023E+02,  1.07759933E+02,  1.28199270E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.049130205683645E+08,  6.452803943854147E+08,  2.754900865615859E+08,  1.91968243E+02,  1.08569841E+02,  1.24720807E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.677234117583981E+08,  6.170636408977839E+08,  2.699425428959999E+08,  1.81892809E+02,  1.11339877E+02,  1.21276935E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.276297359133977E+08,  5.839811575203985E+08,  2.622663148850593E+08,  1.71385264E+02,  1.15432278E+02,  1.17907555E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -4.841921450117226E+08,  5.463388256013435E+08,  2.525420905107543E+08,  1.60603019E+02,  1.20296403E+02,  1.14667411E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.370070874577260E+08,  5.044741554932755E+08,  2.408658785913322E+08,  1.49692872E+02,  1.25499215E+02,  1.11624420E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -5.857096163441668E+08,  4.587519336471022E+08,  2.273475237579091E+08,  1.38797643E+02,  1.30718504E+02,  1.08856553E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.299750905641310E+08,  4.095598611445274E+08,  2.121091657026857E+08,  1.28064888E+02,  1.35721378E+02,  1.06447247E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.695202952922975E+08,  3.573042661293711E+08,  1.952836781080253E+08,  1.17657688E+02,  1.40341394E+02,  1.04479433E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.041040332524729E+08,  3.024059469101995E+08,  1.770131128308662E+08,  1.07767264E+02,  1.44459618E+02,  1.03028526E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.335272402497246E+08,  2.452961982658416E+08,  1.574471740973776E+08,  9.86262890E+01,  1.47990677E+02,  1.02155106E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.576326969862524E+08,  1.864130621492371E+08,  1.367417450442223E+08,  9.05194241E+01,  1.50873155E+02,  1.01898337E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.763043814491568E+08,  1.261978340716136E+08,  1.150574829144948E+08,  8.37828870E+01,  1.53063294E+02,  1.02271306E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.894665272302594E+08,  6.509182915165212E+07,  9.255848862379007E+07,  7.87789229E+01,  1.54531024E+02,  1.03259216E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.970824505933270E+08,  3.533423719046052E+06,  6.941106349969165E+07,  7.58315222E+01,  1.55257554E+02,  1.04820746E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.991531957499442E+08, -5.804463031320426E+07,  4.578255609419774E+07,  7.51309755E+01,  1.55233978E+02,  1.06892134E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.957160365329295E+08, -1.192176266117206E+08,  2.184029871141938E+07,  7.66545314E+01,  1.54460503E+02,  1.09392963E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.868428863341578E+08, -1.795710807331822E+08, -2.249369491189457E+06,  8.01617145E+01,  1.52946064E+02,  1.12232462E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.726386528900697E+08, -2.387026714164659E+08, -2.632199268083071E+07,  8.52694669E+01,  1.50708195E+02,  1.15315337E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.532395590263880E+08, -2.962239677778911E+08, -5.021580919408623E+07,  9.15518144E+01,  1.47773068E+02,  1.18546520E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -7.288114543365178E+08, -3.517619688761989E+08, -7.377249084046941E+07,  9.86111913E+01,  1.44175686E+02,  1.21834643E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.995481477349161E+08, -4.049604778313921E+08, -9.683781602879559E+07,  1.06109062E+02,  1.39960247E+02,  1.25094341E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -6.656697625341840E+08, -4.554813262752280E+08, -1.192622833154467E+08,  1.13769136E+02,  1.35180690E+02,  1.28247576E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -6.274211251076847E+08, -5.030054781980762E+08, -1.409016756742508E+08,  1.21368779E+02,  1.29901481E+02,  1.31224274E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -5.850701937187636E+08, -5.472340341689044E+08, -1.616175825073394E+08,  1.28727891E+02,  1.24198679E+02,  1.33962495E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -5.389065338233132E+08, -5.878891536668952E+08, -1.812778859416291E+08,  1.35699112E+02,  1.18161305E+02,  1.36408321E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -4.892398220658538E+08, -6.247149076137826E+08, -1.997572183620497E+08,  1.42160339E+02,  1.11893029E+02,  1.38515590E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -4.363983861270248E+08, -6.574780919469883E+08, -2.169374011719298E+08,  1.48009442E+02,  1.05514073E+02,  1.40245563E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -3.807277705570921E+08, -6.859690049738686E+08, -2.327078673650652E+08,  1.53160746E+02,  9.91630983E+01,  1.41566586E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -3.225893157248121E+08, -7.100022024906965E+08, -2.469660745407810E+08,  1.57542846E+02,  9.29984603E+01,  1.42453760E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -2.623587330487414E+08, -7.294172387639658E+08, -2.596179127029042E+08,  1.61097411E+02,  8.71976796E+01,  1.42888658E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -2.004246708190084E+08, -7.440794110309796E+08, -2.705781136752937E+08,  1.63778710E+02,  8.19531665E+01,  1.42859089E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -1.371872512611591E+08, -7.538804948823481E+08, -2.797706602119803E+08,  1.65553663E+02,  7.74615159E+01,  1.42358928E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -7.305655665906036E+07, -7.587394823283614E+08, -2.871292002623980E+08,  1.66402264E+02,  7.39039913E+01,  1.41388016E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -8.451052244919552E+06, -7.586033230987693E+08, -2.925974677870260E+08,  1.66318265E+02,  7.14186164E+01,  1.39952161E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  5.620406979381485E+07, -7.534476637586111E+08, -2.961297098608853E+08,  1.65310032E+02,  7.00701271E+01,  1.38063249E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  1.204786482536181E+08, -7.432775692597138E+08, -2.976911161202942E+08,  1.63401480E+02,  6.98297526E+01,  1.35739508E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  1.839394302341935E+08, -7.281282296010358E+08, -2.972582523337274E+08,  1.60633064E+02,  7.05759642E+01,  1.33005955E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  2.461520786453474E+08, -7.080656327364414E+08, -2.948194926292949E+08,  1.57062766E+02,  7.21175340E+01,  1.29895060E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  3.066833256579871E+08, -6.831871789927229E+08, -2.903754419390543E+08,  1.52767108E+02,  7.42288898E+01,  1.26447691E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  3.651032936088899E+08, -6.536222185111419E+08, -2.839393425072518E+08,  1.47842212E+02,  7.66843937E+01,  1.22714350E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  4.209879876297765E+08, -6.195324949526045E+08, -2.755374589745041E+08,  1.42405039E+02,  7.92832930E+01,  1.18756727E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  4.739219670496876E+08, -5.811124517238822E+08, -2.652094257694966E+08,  1.36594950E+02,  8.18639859E+01,  1.14649515E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  5.235012039380834E+08, -5.385893727962141E+08, -2.530085461298420E+08,  1.30575813E+02,  8.43100573E+01,  1.10482355E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  5.693361314623169E+08, -4.922233219501646E+08, -2.390020292562794E+08,  1.24538832E+02,  8.65510668E+01,  1.06361561E+02,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  6.110548660493705E+08, -4.423068456907008E+08, -2.232711515161671E+08,  1.18706115E+02,  8.85600488E+01,  1.02411050E+02,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  6.483065905093160E+08, -3.891643827323603E+08, -2.059113173503368E+08,  1.13334359E+02,  9.03484892E+01,  9.87714992E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  6.807650839509408E+08, -3.331513537905698E+08, -1.870320091757036E+08,  1.08716937E+02,  9.19587376E+01,  9.55964051E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.081323553771358E+08, -2.746528824723580E+08, -1.667566039156420E+08,  1.05180908E+02,  9.34535059E+01,  9.30436241E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.301423370390463E+08, -2.140821080342288E+08, -1.452220367863510E+08,  1.03073909E+02,  9.49023562E+01,  9.12615473E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.465645867086841E+08, -1.518780480907702E+08, -1.225782915029529E+08,  1.02736833E+02,  9.63658004E+01,  9.03707759E+01,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  7.572079386816351E+08, -8.850299364552447E+07, -9.898770612725909E+07,  1.04464041E+02,  9.78786512E+01,  9.04447108E+01,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000,  7.619240082663252E+08, -2.443940759331283E+07, -7.462407423434025E+07,  1.08462687E+02,  9.94351699E+01,  9.14945431E+01,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000,  7.606104760743934E+08,  3.981368451176793E+07, -4.967153055237900E+07,  1.14828187E+02,  1.00978879E+02,  9.34638049E+01,
2459376.500000000, A.D. 2021-Jun-11 00:00:00.0000,  7.532140616801612E+08,  1.037448030164536E+08, -2.432321754157683E+07,  1.23545549E+02,  1.02399334E+02,  9.62343260E+01,
2459436.500000000, A.D. 2021-Aug-10 00:00:00.0000,  7.397330804195263E+08,  1.668345953136749E+08,  1.220266113239819E+06,  1.34510937E+02,  1.03536849E+02,  9.96410801E+01,
2459496.500000000, A.D. 2021-Oct-09 00:00:00.0000,  7.202194770455997E+08,  2.285608579991821E+08,  2.675263277800976E+07,  1.47558510E+02,  1.04194844E+02,  1.03490876E+02,
