            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.249055086148983E+08, -4.256038033178558E+08, -1.467902053807334E+08,  1.20203075E+02,  1.64149369E+02,  1.39342679E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.601059363623325E+08, -3.756747224223405E+08, -1.162260512358535E+08,  1.11749628E+02,  1.72615367E+02,  1.39054583E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.901258741306616E+08, -3.227990186110688E+08, -8.475060810662419E+07,  1.04322798E+02,  1.81046680E+02,  1.38823825E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.146925388322932E+08, -2.673741226057290E+08, -5.260631278481060E+07,  9.84313916E+01,  1.89193751E+02,  1.38630445E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.335744262466615E+08, -2.098239124335777E+08, -2.004442442537394E+07,  9.46868705E+01,  1.96812207E+02,  1.38441361E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.465845043226708E+08, -1.505955626888990E+08,  1.267702737008756E+07,  9.36933587E+01,  2.03665613E+02,  1.38214250E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.535830555587471E+08, -9.015597835288404E+07,  4.529546998035083E+07,  9.58627008E+01,  2.09530035E+02,  1.37902933E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.544801094540251E+08, -2.898783420945469E+07,  7.754617204183485E+07,  1.01252792E+02,  2.14199778E+02,  1.37463574E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.492373944377134E+08,  3.241473523762975E+07,  1.091647527740192E+08,  1.09549640E+02,  2.17493675E+02,  1.36860969E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.378697369296473E+08,  9.355074949501406E+07,  1.398897817270390E+08,  1.20192840E+02,  2.19261340E+02,  1.36074198E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.204458528081609E+08,  1.539172437076952E+08,  1.694654314270257E+08,  1.32533061E+02,  2.19388925E+02,  1.35101043E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.970885007501167E+08,  2.130143017516226E+08,  1.976441408780561E+08,  1.45936669E+02,  2.17803978E+02,  1.33960690E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.679739505103749E+08,  2.703501754663197E+08,  2.241892375575968E+08,  1.59829481E+02,  2.14479149E+02,  1.32694299E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.333307545924661E+08,  3.254464096470311E+08,  2.488774752310489E+08,  1.73705539E+02,  2.09434582E+02,  1.31363203E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.934378254038036E+08,  3.778428808329772E+08,  2.715014404539644E+08,  1.87123219E+02,  2.02738944E+02,  1.30044573E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.486218455028669E+08,  4.271026571084489E+08,  2.918717842624069E+08,  1.99699625E+02,  1.94509201E+02,  1.28824662E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.992540260757696E+08,  4.728165838111560E+08,  3.098192280617051E+08,  2.11106787E+02,  1.84909308E+02,  1.27790040E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.457462813142769E+08,  5.146075284937363E+08,  3.251963206824871E+08,  2.21069960E+02,  1.74148193E+02,  1.27017676E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.885468865831882E+08,  5.521341982304966E+08,  3.378789080866460E+08,  2.29367243E+02,  1.62477494E+02,  1.26565161E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.281356960672302E+08,  5.850944693966461E+08,  3.477672935072236E+08,  2.35829672E+02,  1.50189648E+02,  1.26462632E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.650190049704044E+08,  6.132281756497697E+08,  3.547870691177636E+08,  2.40341044E+02,  1.37616948E+02,  1.26707875E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.997241602483540E+08,  6.363193311189619E+08,  3.588896221908054E+08,  2.42837026E+02,  1.25131952E+02,  1.27265544E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.327940205632730E+08,  6.541977511490471E+08,  3.600523054892263E+08,  2.43303242E+02,  1.13148687E+02,  1.28070583E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.478135271004508E+07,  6.667400698751674E+08,  3.582782833349217E+08,  2.41772242E+02,  1.02121568E+02,  1.29035085E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.756733423207184E+06,  6.738701660639828E+08,  3.535960721135811E+08,  2.38319399E+02,  9.25338079E+01,  1.30057206E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -7.226422100023165E+07,  6.755590186926211E+08,  3.460587971189872E+08,  2.33057868E+02,  8.48600347E+01,  1.31030655E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.401914172281703E+08,  6.718240148703786E+08,  3.357431863628900E+08,  2.26132829E+02,  7.94871168E+01,  1.31853499E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.069999142753733E+08,  6.627277642865347E+08,  3.227483392633289E+08,  2.17715322E+02,  7.66014877E+01,  1.32435480E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.721672173408803E+08,  6.483764697948475E+08,  3.071943029149515E+08,  2.07996020E+02,  7.61022739E+01,  1.32703506E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.351909919353621E+08,  6.289179040472566E+08,  2.892204871330630E+08,  1.97179350E+02,  7.76171220E+01,  1.32605271E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.955929073229030E+08,  6.045390466033177E+08,  2.689839515262859E+08,  1.85478440E+02,  8.06239181E+01,  1.32111218E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.529220538184069E+08,  5.754634572647942E+08,  2.466576061373096E+08,  1.73111492E+02,  8.45952956E+01,  1.31215077E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.067579170364782E+08,  5.419484288258176E+08,  2.224283498818054E+08,  1.60300345E+02,  8.90912230E+01,  1.29933269E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.567129166768503E+08,  5.042819792912248E+08,  1.964951781405484E+08,  1.47272266E+02,  9.37884476E+01,  1.28303353E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.024345214249274E+08,  4.627797339897667E+08,  1.690672851311089E+08,  1.34266443E+02,  9.84713863E+01,  1.26381704E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.436069560504382E+08,  4.177817561572005E+08,  1.403621879178472E+08,  1.21547220E+02,  1.03008529E+02,  1.24240490E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.799525115851775E+08,  3.696493484554929E+08,  1.106038843326114E+08,  1.09426552E+02,  1.07327223E+02,  1.21963993E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.112325041058859E+08,  3.187618740137554E+08,  8.002106439555360E+07,  9.82972517E+01,  1.11391631E+02,  1.19644310E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.372478995513033E+08,  2.655136253617696E+08,  4.884538742565698E+07,  8.86727902E+01,  1.15184916E+02,  1.17376472E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.578396365851128E+08,  2.103107641616375E+08,  1.730983307947100E+07,  8.12108263E+01,  1.18695545E+02,  1.15253116E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.728886759190786E+08,  1.535683434375832E+08, -1.435286953395359E+07,  7.66629035E+01,  1.21907338E+02,  1.13358972E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.823158209090216E+08,  9.570743464126635E+07, -4.591173041520361E+07,  7.56829009E+01,  1.24792890E+02,  1.11765645E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.860813213285463E+08,  3.715236685178734E+07, -7.713890177659667E+07,  7.85459212E+01,  1.27310032E+02,  1.10527269E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.841842918683635E+08, -2.167192399793830E+07, -1.078109998123558E+08,  8.50182441E+01,  1.29400965E+02,  1.09677748E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.766619753427312E+08, -8.034243258841315E+07, -1.377103476973061E+08,  9.45195004E+01,  1.30993679E+02,  1.09230139E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.635888709408056E+08, -1.384405050409008E+08, -1.666261413871782E+08,  1.06394103E+02,  1.32005270E+02,  1.09178480E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.450757352862889E+08, -1.955541534006997E+08, -1.943555428622432E+08,  1.20076879E+02,  1.32346874E+02,  1.09501956E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.212684823113716E+08, -2.512802705344320E+08, -2.207047087152821E+08,  1.35130561E+02,  1.31930073E+02,  1.10170884E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.923469936318733E+08, -3.052267507775686E+08, -2.454897584969052E+08,  1.51222209E+02,  1.30674914E+02,  1.11153762E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.585238412075752E+08, -3.570145194463167E+08, -2.685376838335866E+08,  1.68087336E+02,  1.28520037E+02,  1.12424536E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.200429261689609E+08, -4.062794896791004E+08, -2.896872085795665E+08,  1.85499794E+02,  1.25435960E+02,  1.13969304E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.771780497109771E+08, -4.526744484029841E+08, -3.087896042614450E+08,  2.03250442E+02,  1.21443318E+02,  1.15791826E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.302314018117598E+08, -4.958708767638440E+08, -3.257094601246703E+08,  2.21133135E+02,  1.16638930E+02,  1.17917326E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.795319684291508E+08, -5.355607131078383E+08, -3.403254126835916E+08,  2.38935972E+02,  1.11233683E+02,  1.20394125E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.254338520834191E+08, -5.714580688641752E+08, -3.525308405452118E+08,  2.56436178E+02,  1.05606277E+02,  1.23292737E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.683145083633386E+08, -6.033008936961427E+08, -3.622345222621357E+08,  2.73397520E+02,  1.00371478E+02,  1.26702114E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.085728718324740E+08, -6.308525884096626E+08, -3.693612520464482E+08,  2.89569530E+02,  9.64403198E+01,  1.30723018E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.466273740736396E+08, -6.539035741965580E+08, -3.738524200910674E+08,  3.04688120E+02,  9.50017701E+01,  1.35458850E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.829138413128696E+08, -6.722728091149436E+08, -3.756665505109929E+08,  3.18477311E+02,  9.73157067E+01,  1.41004844E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.178832611996927E+08, -6.858092417971833E+08, -3.747797894238520E+08,  3.30651894E+02,  1.04312798E+02,  1.47436956E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -5.199939993130320E+07, -6.943931954052467E+08, -3.711863384263182E+08,  3.40920952E+02,  1.16270865E+02,  1.54801997E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.426373000605670E+07, -6.979376765248536E+08, -3.648988306928821E+08,  3.48992168E+02,  1.32854854E+02,  1.63110328E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  8.042456245358461E+07, -6.963895818338408E+08, -3.559486329527240E+08,  3.54576865E+02,  1.53413044E+02,  1.72331835E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.459968418252164E+08, -6.897307853248818E+08, -3.443860635624829E+08,  3.57395742E+02,  1.77235952E+02,  1.82395222E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.104926624625987E+08, -6.779790925043536E+08, -3.302805201065398E+08,  3.57185282E+02,  2.03669924E+02,  1.93190022E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.734256745269313E+08, -6.611890304220616E+08, -3.137204991434324E+08,  3.53704795E+02,  2.32133971E+02,  2.04570506E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.343144612164104E+08, -6.394524400724959E+08, -2.948134914759306E+08,  3.46744088E+02,  2.62101345E+02,  2.16360643E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.926860773534331E+08, -6.128988486683271E+08, -2.736857422665156E+08,  3.36131858E+02,  2.93076643E+02,  2.28359519E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.480797343157377E+08, -5.816955937994342E+08, -2.504818628385622E+08,  3.21745001E+02,  3.24578174E+02,  2.40346827E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.000505993750765E+08, -5.460476554497794E+08, -2.253642739039262E+08,  3.03519419E+02,  3.56126960E+02,  2.52088289E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.481736980505209E+08, -5.061971673348709E+08, -1.985124691648437E+08,  2.81463633E+02,  3.87241412E+02,  2.63341007E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.920478727164836E+08, -4.624225852360625E+08, -1.701220908704566E+08,  2.55678366E+02,  4.17436328E+02,  2.73858782E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.312997544287018E+08, -4.150374740381818E+08, -1.404038035882544E+08,  2.26389845E+02,  4.46225166E+02,  2.83397474E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.655876947658088E+08, -3.643888895645863E+08, -1.095819602167485E+08,  1.94017443E+02,  4.73124757E+02,  2.91720420E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.946056123728617E+08, -3.108553392926010E+08, -7.789305781691553E+07,  1.59336797E+02,  4.97661862E+02,  2.98603946E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.180866754687190E+08, -2.548443164226565E+08, -4.558398820509404E+07,  1.23943218E+02,  5.19381014E+02,  3.03842905E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.358067521993365E+08, -1.967893884098302E+08, -1.291008447998124E+07,  9.17521217E+01,  5.37853235E+02,  3.07256182E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.475875667678715E+08, -1.371468580955546E+08,  1.986702095839263E+07,  7.30983100E+01,  5.52685192E+02,  3.08692088E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.532994845248053E+08, -7.639201539983593E+07,  5.248170852765180E+07,  8.24739995E+01,  5.63528390E+02,  3.08033532E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.528638422453443E+08, -1.501500696501061E+07,  8.466682777446480E+07,  1.15285625E+02,  5.70087984E+02,  3.05202882E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.462547655250362E+08,  4.648364109441603E+07,  1.161562720292771E+08,  1.58415683E+02,  5.72130858E+02,  3.00166455E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.335004159079655E+08,  1.075977842748715E+08,  1.466876329435264E+08,  2.05570423E+02,  5.69492599E+02,  2.92938659E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.146836055714579E+08,  1.678206399640812E+08,  1.760048924511647E+08,  2.54093004E+02,  5.62083066E+02,  2.83585853E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.899417344200444E+08,  2.266499179495234E+08,  2.038611088457594E+08,  3.02529807E+02,  5.49890291E+02,  2.72230174E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.594660406689349E+08,  2.835930177692519E+08,  2.300210546735167E+08,  3.49867280E+02,  5.32982593E+02,  2.59053768E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.235001423155094E+08,  3.381721952049818E+08,  2.542637509672686E+08,  3.95289999E+02,  5.11508844E+02,  2.44304152E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.823378753853989E+08,  3.899296143440902E+08,  2.763848546118979E+08,  4.38097740E+02,  4.85697020E+02,  2.28301760E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.363204558710124E+08,  4.384321919754190E+08,  2.961988531477731E+08,  4.77676958E+02,  4.55851348E+02,  2.11451178E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.858330173281628E+08,  4.832761486456008E+08,  3.135410300397248E+08,  5.13492657E+02,  4.22348742E+02,  1.94257666E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.313005671397960E+08,  5.240911713286906E+08,  3.282691527086840E+08,  5.45087986E+02,  3.85635667E+02,  1.77349623E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.731834388984631E+08,  5.605441337207519E+08,  3.402648673700503E+08,  5.72086359E+02,  3.46227646E+02,  1.61503232E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.119723344514902E+08,  5.923423027307050E+08,  3.494347736243930E+08,  5.94193621E+02,  3.04715820E+02,  1.47653112E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.481830416170440E+08,  6.192359847309363E+08,  3.557111647462513E+08,  6.11199104E+02,  2.61790245E+02,  1.36848371E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.823509234072304E+08,  6.410205750389240E+08,  3.590524257741169E+08,  6.22975007E+02,  2.18303458E+02,  1.30091997E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.150252820263016E+08,  6.575380081390065E+08,  3.594431031574940E+08,  6.29473961E+02,  1.75438238E+02,  1.28045527E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  4.676370574078922E+07,  6.686775949323862E+08,  3.568936493411722E+08,  6.30724752E+02,  1.35167480E+02,  1.30740575E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.187352041078809E+07,  6.743762585619681E+08,  3.514398591704822E+08,  6.26826392E+02,  1.01523972E+02,  1.37543792E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -9.032884823352376E+07,  6.746182028270704E+08,  3.431420281399298E+08,  6.17940835E+02,  8.29345186E+01,  1.47421489E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.580526637497868E+08,  6.694340520319657E+08,  3.320838621542055E+08,  6.04284687E+02,  8.83269305E+01,  1.59275692E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.245081822728834E+08,  6.588994965018344E+08,  3.183711638595645E+08,  5.86120290E+02,  1.12909134E+02,  1.72151437E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -2.891759952030082E+08,  6.431335058737162E+08,  3.021303356446468E+08,  5.63746603E+02,  1.45841061E+02,  1.85299324E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.515582230964368E+08,  6.222961707043879E+08,  2.835067358638574E+08,  5.37490330E+02,  1.81180260E+02,  1.98160861E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.111822422803097E+08,  5.965862293270804E+08,  2.626629211690427E+08,  5.07697728E+02,  2.16379538E+02,  2.10330715E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.676039744671521E+08,  5.662383303017817E+08,  2.397768042541150E+08,  4.74727550E+02,  2.50243166E+02,  2.21519873E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.204107395975559E+08,  5.315201078170953E+08,  2.150397671957969E+08,  4.38945743E+02,  2.82127572E+02,  2.31526281E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.692236638941904E+08,  4.927291138731074E+08,  1.886547532544277E+08,  4.00722690E+02,  3.11647602E+02,  2.40212888E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.136996627886025E+08,  4.501896582594735E+08,  1.608343624906717E+08,  3.60434376E+02,  3.38557022E+02,  2.47491423E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.535330186523987E+08,  4.042495997303471E+08,  1.317989722680392E+08,  3.18470207E+02,  3.62693166E+02,  2.53310293E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.884565840040261E+08,  3.552771408748417E+08,  1.017749047212852E+08,  2.75253667E+02,  3.83947695E+02,  2.57645382E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.182426201084886E+08,  3.036576459315304E+08,  7.099265112784462E+07,  2.31291263E+02,  4.02249048E+02,  2.60492964E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.427033220284053E+08,  2.497905138452270E+08,  3.968516431618308E+07,  1.87293360E+02,  4.17550786E+02,  2.61864244E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.616910524867862E+08,  1.940861324707310E+08,  8.086229087402111E+06,  1.44506340E+02,  4.29823233E+02,  2.61781218E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.750983162366883E+08,  1.369629286198702E+08, -2.357108555159596E+07,  1.05748964E+02,  4.39047264E+02,  2.60273710E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.828574993977561E+08,  7.884451933226813E+07, -5.505589113447700E+07,  7.85611943E+01,  4.45209674E+02,  2.57377492E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.849404182590353E+08,  2.015697544085215E+07, -8.614086260165383E+07,  7.71827326E+01,  4.48299880E+02,  2.53133502E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.813576902161249E+08, -3.867379604228628E+07, -1.166035369821348E+08,  1.02796424E+02,  4.48307785E+02,  2.47588206E+02,
