            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.775457291257059E+08,  6.813460345417497E+08,  3.700840330755706E+08,  4.17184342E+02,  8.77304185E+01,  1.19330945E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.413099222969702E+08,  6.654966985007044E+08,  3.650190018349093E+08,  4.03523672E+02,  1.07632266E+02,  1.19558468E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.033759818522726E+08,  6.449547593425680E+08,  3.573805814156947E+08,  3.87320432E+02,  1.29805841E+02,  1.21313452E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.633131671848703E+08,  6.198794382911330E+08,  3.472306258938397E+08,  3.68755614E+02,  1.52458730E+02,  1.24353189E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.207067331424477E+08,  5.904578633865559E+08,  3.346465984439300E+08,  3.48013437E+02,  1.74678958E+02,  1.28403580E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.751598494408432E+08,  5.569038389020967E+08,  3.197210199964216E+08,  3.25279636E+02,  1.95967427E+02,  1.33192899E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.262954345138803E+08,  5.194565828802460E+08,  3.025608966524521E+08,  3.00741280E+02,  2.16028529E+02,  1.38473800E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.737579174302938E+08,  4.783794217563748E+08,  2.832871200022802E+08,  2.74589003E+02,  2.34674906E+02,  1.44033484E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.172149496975987E+08,  4.339584512423455E+08,  2.620338477719627E+08,  2.47023362E+02,  2.51780602E+02,  1.49695203E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.563590635805539E+08,  3.865011525279789E+08,  2.389478577932298E+08,  2.18268944E+02,  2.67255638E+02,  1.55314680E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.909092904414544E+08,  3.363349536031305E+08,  2.141878706578873E+08,  1.88604531E+02,  2.81030735E+02,  1.60774213E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.206127437399501E+08,  2.838057245300705E+08,  1.879238356747573E+08,  1.58430356E+02,  2.93047222E+02,  1.65976186E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.452461775565767E+08,  2.292762034905083E+08,  1.603361794122981E+08,  1.28431162E+02,  3.03249897E+02,  1.70836924E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.646175006858144E+08,  1.731243344204530E+08,  1.316150042354333E+08,  1.00011707E+02,  3.11581752E+02,  1.75281346E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.785672602345500E+08,  1.157415007577405E+08,  1.019592307013654E+08,  7.64927645E+01,  3.17980136E+02,  1.79238618E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.869700814319218E+08,  5.753064855619621E+07,  7.157567918814833E+07,  6.51773731E+01,  3.22374129E+02,  1.82638888E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.897360511994814E+08, -1.095716382427233E+06,  4.067808147507691E+07,  7.33333699E+01,  3.24683071E+02,  1.85411123E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.868120226891885E+08, -5.971767387306911E+07,  9.486012667664524E+06,  9.69460120E+01,  3.24816263E+02,  1.87482058E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.781828376174963E+08, -1.179101889195735E+08, -2.177626230964729E+07,  1.28205148E+02,  3.22673867E+02,  1.88776252E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.638724319329077E+08, -1.752455674689505E+08, -5.288103151926203E+07,  1.63028077E+02,  3.18149047E+02,  1.89217280E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.439447924691427E+08, -2.312960815895662E+08, -8.359847658154029E+07,  1.99649109E+02,  3.11131406E+02,  1.88730055E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.185047387350181E+08, -2.856367695721083E+08, -1.136981143798711E+08,  2.37184541E+02,  3.01511812E+02,  1.87244384E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.876984993154166E+08, -3.378484049815831E+08, -1.429503394063675E+08,  2.75080942E+02,  2.89188801E+02,  1.84699868E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.517140290766096E+08, -3.875206273700477E+08, -1.711280653787832E+08,  3.12910773E+02,  2.74076945E+02,  1.81052397E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.107810343998796E+08, -4.342552286861545E+08, -1.980084642500724E+08,  3.50289652E+02,  2.56118035E+02,  1.76282657E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.651706651654098E+08, -4.776695757103847E+08, -2.233747944279904E+08,  3.86840007E+02,  2.35297054E+02,  1.70407365E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.151948306955464E+08, -5.174001343668346E+08, -2.470183033428389E+08,  4.22174681E+02,  2.11667502E+02,  1.63494331E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.612050846146960E+08, -5.531060664610900E+08, -2.687401899461600E+08,  4.55890357E+02,  1.85397579E+02,  1.55683010E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.035910608148364E+08, -5.844728624080111E+08, -2.883536099525120E+08,  4.87566556E+02,  1.56868905E+02,  1.47212738E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.427784160252866E+08, -6.112159466617242E+08, -3.056856925022673E+08,  5.16768214E+02,  1.26924941E+02,  1.38460627E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.792262548479282E+08, -6.330842005719652E+08, -3.205795399220548E+08,  5.43050842E+02,  9.75987754E+01,  1.29987992E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.134240169208600E+08, -6.498633393327297E+08, -3.328961776524568E+08,  5.65967686E+02,  7.43284728E+01,  1.22583016E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.458878376819620E+08, -6.613790767101141E+08, -3.425164201383591E+08,  5.85078445E+02,  6.90714523E+01,  1.17261246E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -7.715637938566774E+07, -6.674999825728159E+08, -3.493426010372146E+08,  5.99959152E+02,  8.87997773E+01,  1.15152273E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -7.786159769743321E+06, -6.681399740764343E+08, -3.533001352765538E+08,  6.10212878E+02,  1.24134253E+02,  1.17221455E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  6.165357453684101E+07, -6.632603600274166E+08, -3.543388686829056E+08,  6.15480869E+02,  1.66622955E+02,  1.23928890E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.305863681710275E+08, -6.528713647138177E+08, -3.524341725530201E+08,  6.15453708E+02,  2.12623476E+02,  1.35082653E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.984344025364128E+08, -6.370330602897208E+08, -3.475877412764339E+08,  6.09882082E+02,  2.60411923E+02,  1.50000118E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.646245731656533E+08, -6.158556702576666E+08, -3.398280695119036E+08,  5.98586783E+02,  3.08915035E+02,  1.67797583E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.285946875733378E+08, -5.894991960453949E+08, -3.292105775781246E+08,  5.81467577E+02,  3.57299420E+02,  1.87600282E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.897996714599159E+08, -5.581723386290369E+08, -3.158173630523441E+08,  5.58510624E+02,  4.04831510E+02,  2.08628716E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.477176709234725E+08, -5.221307174450749E+08, -2.997565752811133E+08,  5.29794341E+02,  4.50828155E+02,  2.30210580E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.018559175906413E+08, -4.816744093484634E+08, -2.811614179377546E+08,  4.95493824E+02,  4.94641365E+02,  2.51766136E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.517562355925065E+08, -4.371448278233413E+08, -2.601887830823497E+08,  4.55884319E+02,  5.35657300E+02,  2.72790421E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.970000836985626E+08, -3.889210041831506E+08, -2.370175442627099E+08,  4.11345214E+02,  5.73301482E+02,  2.92839769E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.372130367684635E+08, -3.374153434072977E+08, -2.118465430764734E+08,  3.62368019E+02,  6.07046598E+02,  3.11523489E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.720686091415255E+08, -2.830689461067769E+08, -1.848923111173936E+08,  3.09577285E+02,  6.36420946E+02,  3.28499525E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.012913588436700E+08, -2.263465768215265E+08, -1.563865670119804E+08,  2.53789852E+02,  6.61016438E+02,  3.43472749E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.246592399823205E+08, -1.677314011034572E+08, -1.265735525503948E+08,  1.96198936E+02,  6.80495512E+02,  3.56194718E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.420051684849725E+08, -1.077195912761279E+08, -9.570725813118918E+07,  1.39049187E+02,  6.94596474E+02,  3.66464047E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.532178026260811E+08, -4.681490923931888E+07, -6.404859475730214E+07,  8.87886040E+01,  7.03137029E+02,  3.74126835E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.582415631935809E+08,  1.447663954033322E+07, -3.186256479394763E+07,  6.89639807E+01,  7.06015903E+02,  3.79076772E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.570759417163353E+08,  7.565197563591996E+07,  5.845109349971184E+05,  1.01019088E+02,  7.03212561E+02,  3.81254726E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.497741310621529E+08,  1.362158626400595E+08,  3.302766820785110E+07,  1.55279820E+02,  6.94785086E+02,  3.80647706E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.364410615121149E+08,  1.956855067389812E+08,  6.520583678790782E+07,  2.14478946E+02,  6.80866421E+02,  3.77287219E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.172309223809706E+08,  2.535947810434395E+08,  9.686420568011329E+07,  2.73989878E+02,  6.61659236E+02,  3.71247099E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.923442450818619E+08,  3.094980284692941E+08,  1.277563887548613E+08,  3.32018068E+02,  6.37429681E+02,  3.62640947E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.620246250796367E+08,  3.629734256647075E+08,  1.576463763177672E+08,  3.87544737E+02,  6.08500366E+02,  3.51619367E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.265551801195631E+08,  4.136258963572232E+08,  1.863102615203262E+08,  4.39852305E+02,  5.75242941E+02,  3.38367259E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.862548216525396E+08,  4.610895699548191E+08,  2.135377362132355E+08,  4.88383631E+02,  5.38070729E+02,  3.23101491E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.414744028701487E+08,  5.050297914538533E+08,  2.391333556847783E+08,  5.32691501E+02,  4.97431892E+02,  3.06069346E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.925928162986642E+08,  5.451447152435079E+08,  2.629175850127721E+08,  5.72417384E+02,  4.53803880E+02,  2.87548315E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.400131061549816E+08,  5.811664988126309E+08,  2.847276334768315E+08,  6.07280746E+02,  4.07690373E+02,  2.67848010E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.841586321351504E+08,  6.128621274386904E+08,  3.044180908299775E+08,  6.37072316E+02,  3.59622942E+02,  2.47315329E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.254693291425132E+08,  6.400339054220121E+08,  3.218613816915470E+08,  6.61648746E+02,  3.10172337E+02,  2.26344477E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.643980953607754E+08,  6.625196570918373E+08,  3.369480596860144E+08,  6.80927653E+02,  2.59981453E+02,  2.05394067E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.014073369694188E+08,  6.801926610375541E+08,  3.495869527047118E+08,  6.94882593E+02,  2.09853632E+02,  1.85013733E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.369656696804414E+08,  6.929613574239011E+08,  3.597051790866285E+08,  7.03537871E+02,  1.61004395E+02,  1.65881030E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  7.154480022229303E+07,  7.007688688001854E+08,  3.672480560841970E+08,  7.06963197E+02,  1.15879449E+02,  1.48841255E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  5.616585969906456E+06,  7.035923587984370E+08,  3.721789135122389E+08,  7.05268249E+02,  8.10335573E+01,  1.34919414E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -6.034972849621012E+07,  7.014422529049101E+08,  3.744788248338858E+08,  6.98597222E+02,  7.20293153E+01,  1.25231208E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.258901112748158E+08,  6.943613528971407E+08,  3.741462733685696E+08,  6.87123478E+02,  9.48791365E+01,  1.20706383E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.905481775415193E+08,  6.824238690270755E+08,  3.711967669293608E+08,  6.71044412E+02,  1.32647492E+02,  1.21681727E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.538774746554115E+08,  6.657343765847952E+08,  3.656624042556506E+08,  6.50576620E+02,  1.74517465E+02,  1.27682987E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.154436343172277E+08,  6.444267174364096E+08,  3.575914052445589E+08,  6.25951480E+02,  2.16785948E+02,  1.37640326E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.748264043208642E+08,  6.186628621641569E+08,  3.470476147391955E+08,  5.97411282E+02,  2.58012174E+02,  1.50323872E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.316215677963755E+08,  5.886317324933400E+08,  3.341099791205472E+08,  5.65206035E+02,  2.97487339E+02,  1.64651423E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.854427726120146E+08,  5.545479882110099E+08,  3.188719993147528E+08,  5.29591131E+02,  3.34789543E+02,  1.79785446E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.359232834057173E+08,  5.166507851769985E+08,  3.014411648257355E+08,  4.90826175E+02,  3.69631462E+02,  1.95111871E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.827176661589634E+08,  4.752025043555843E+08,  2.819383691733885E+08,  4.49175482E+02,  4.01798779E+02,  2.10186169E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.255034119760368E+08,  4.304874377572117E+08,  2.604972985865836E+08,  4.04911195E+02,  4.31121256E+02,  2.24683406E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.639825239046127E+08,  3.828104347912481E+08,  2.372637985957912E+08,  3.58321102E+02,  4.57457169E+02,  2.38360831E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.978830613521042E+08,  3.324955014659986E+08,  2.123952133693502E+08,  3.09726007E+02,  4.80683812E+02,  2.51031770E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.269606504443058E+08,  2.798843382593836E+08,  1.860596906152355E+08,  2.59519445E+02,  5.00691102E+02,  2.62547772E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.509999608232770E+08,  2.253348045570452E+08,  1.584354458137206E+08,  2.08268313E+02,  5.17376986E+02,  2.72786397E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.698161600953988E+08,  1.692193030959085E+08,  1.297099835591403E+08,  1.57013463E+02,  5.30644079E+02,  2.81642803E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.832563232138870E+08,  1.119230712178167E+08,  1.000792664242863E+08,  1.08391890E+02,  5.40397257E+02,  2.89023951E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.912008024746530E+08,  5.384235822813839E+07,  6.974682181263913E+07,  7.16910008E+01,  5.46542136E+02,  2.94844702E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.935645464321921E+08, -4.617515812234580E+06,  3.892278358476160E+07,  7.21492337E+01,  5.48984425E+02,  2.99025362E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.902983515785191E+08, -6.304423360370528E+07,  7.822859811287484E+06,  1.10539797E+02,  5.47630155E+02,  3.01490416E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.813900194465600E+08, -1.210206992416194E+08, -2.333278142159647E+07,  1.62276500E+02,  5.42386825E+02,  3.02168303E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.668654103898462E+08, -1.781274151423163E+08, -5.432071491617910E+07,  2.18106951E+02,  5.33165514E+02,  3.00992182E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.467893616783526E+08, -2.339450152465869E+08, -8.491555147392653E+07,  2.75326905E+02,  5.19883980E+02,  2.97901688E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.212664320667742E+08, -2.880569620781919E+08, -1.148913272174396E+08,  3.32791916E+02,  5.02470796E+02,  2.92845724E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.904414437331399E+08, -3.400524108989578E+08, -1.440229914085161E+08,  3.89803212E+02,  4.80870575E+02,  2.85786454E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.544997924457941E+08, -3.895292318479445E+08, -1.720879905239657E+08,  4.45809117E+02,  4.55050465E+02,  2.76704743E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.136674713158903E+08, -4.360971739210153E+08, -1.988679427789186E+08,  5.00305760E+02,  4.25008197E+02,  2.65607541E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -5.682107726989094E+08, -4.793811597223122E+08, -2.241503987276767E+08,  5.52799023E+02,  3.90782479E+02,  2.52538045E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.184356282339284E+08, -5.190246859461923E+08, -2.477306768045553E+08,  6.02789395E+02,  3.52467547E+02,  2.37590242E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -4.646865507159930E+08, -5.546932914315856E+08, -2.694137565559824E+08,  6.49767106E+02,  3.10236479E+02,  2.20930686E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -4.073451239707748E+08, -5.860780509046218E+08, -2.890162084572507E+08,  6.93212758E+02,  2.64385695E+02,  2.02832838E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -3.468280273730485E+08, -6.128990582373856E+08, -3.063681426688976E+08,  7.32601439E+02,  2.15439133E+02,  1.83733738E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -2.835845636944053E+08, -6.349088301176008E+08, -3.213151416547112E+08,  7.67409292E+02,  1.64452924E+02,  1.64329795E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -2.180936751259419E+08, -6.518955710277033E+08, -3.337201455039048E+08,  7.97121958E+02,  1.14170306E+02,  1.45734413E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -1.508604392401380E+08, -6.636862305789727E+08, -3.434652529526607E+08,  8.21244458E+02,  7.45689024E+01,  1.29698186E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -8.241206799742517E+07, -6.701492918022130E+08, -3.504534057752788E+08,  8.39312154E+02,  7.53134470E+01,  1.18745824E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -1.329342851377637E+07, -6.711971956864085E+08, -3.546099043446246E+08,  8.50902337E+02,  1.19300314E+02,  1.15719488E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  5.593787873624260E+07, -6.667883442228631E+08, -3.558837220151227E+08,  8.55646084E+02,  1.78485333E+02,  1.22306507E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  1.247168219371107E+08, -6.569286116697189E+08, -3.542485790282072E+08,  8.53239947E+02,  2.42606328E+02,  1.37849825E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  1.924765465999327E+08, -6.416723020318408E+08, -3.497037394549091E+08,  8.43457029E+02,  3.08543759E+02,  1.60113736E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  2.586542107488210E+08, -6.211224929459857E+08, -3.422744947486752E+08,  8.26156985E+02,  3.74787740E+02,  1.86754121E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  3.226969509756002E+08, -5.954307421804752E+08, -3.320123173554842E+08,  8.01294581E+02,  4.40282264E+02,  2.15949576E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  3.840678653793792E+08, -5.647961285298591E+08, -3.189946635575383E+08,  7.68926466E+02,  5.04133281E+02,  2.46385304E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  4.422519000081333E+08, -5.294636168908008E+08, -3.033244130597391E+08,  7.29215913E+02,  5.65521855E+02,  2.77090845E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  4.967615328510082E+08, -4.897217632188462E+08, -2.851289491684771E+08,  6.82435497E+02,  6.23678905E+02,  3.07311256E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  5.471421352433281E+08, -4.458998011184887E+08, -2.645588955590192E+08,  6.28968023E+02,  6.77881824E+02,  3.36429242E+02,
