            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.064664787641258E+08,  2.650932716085541E+08,  9.358035235014445E+07,  2.14450701E+02,  3.83730545E+02,  2.46346555E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.294864908069849E+08,  2.083360276797765E+08,  6.081142338797557E+07,  1.80946368E+02,  3.95129446E+02,  2.46967624E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.466169819688947E+08,  1.498975961155360E+08,  2.755202294856324E+07,  1.48392479E+02,  4.03316114E+02,  2.45992855E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.577414024062701E+08,  9.025373409935422E+07, -5.928676786251550E+06,  1.18484325E+02,  4.08267992E+02,  2.43471609E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.627963849458423E+08,  2.988696789534130E+07, -3.936169015680513E+07,  9.42306490E+01,  4.10014835E+02,  2.39486312E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.617715039513615E+08, -3.071835226147646E+07, -7.248091013702650E+07,  8.06164859E+01,  4.08636398E+02,  2.34151268E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.547083781337130E+08, -9.108085911624488E+07, -1.050256772235958E+08,  8.20730773E+01,  4.04259228E+02,  2.27611178E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.416991577960782E+08, -1.507267691272816E+08, -1.367431891229032E+08,  9.65772885E+01,  3.97052686E+02,  2.20039421E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.228844705440449E+08, -2.091942103183758E+08, -1.673907210450407E+08,  1.18015465E+02,  3.87224343E+02,  2.11636130E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.984508939437798E+08, -2.660372213782953E+08, -1.967376314206124E+08,  1.41893126E+02,  3.75014956E+02,  2.02626025E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.686280205368303E+08, -3.208293765425995E+08, -2.245671323737911E+08,  1.65851464E+02,  3.60693234E+02,  1.93255824E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.336851949900452E+08, -3.731670196745341E+08, -2.506778213654712E+08,  1.88672566E+02,  3.44550607E+02,  1.83790833E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.939280120705061E+08, -4.226720821755971E+08, -2.748849682655698E+08,  2.09683463E+02,  3.26896254E+02,  1.74510011E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.496946336662996E+08, -4.689944796584607E+08, -2.970215577384195E+08,  2.28490770E+02,  3.08052593E+02,  1.65698473E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.013519986162205E+08, -5.118140938805056E+08, -3.169390963452041E+08,  2.44862585E+02,  2.88351463E+02,  1.57636106E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.492919889082601E+08, -5.508423596327370E+08, -3.345082005656321E+08,  2.58671984E+02,  2.68131202E+02,  1.50581270E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.939276158459426E+08, -5.858234678981653E+08, -3.496189765088326E+08,  2.69867206E+02,  2.47734821E+02,  1.44749674E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.356892544974677E+08, -6.165352107715893E+08, -3.621812058291920E+08,  2.78454103E+02,  2.27509356E+02,  1.40290845E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.750209803223159E+08, -6.427895065056971E+08, -3.721243647078345E+08,  2.84484531E+02,  2.07806357E+02,  1.37267522E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.123770355926509E+08, -6.644326307009032E+08, -3.793974917157825E+08,  2.88047818E+02,  1.88983067E+02,  1.35644827E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.482184490696165E+08, -6.813451828765891E+08, -3.839689214141573E+08,  2.89263914E+02,  1.71403036E+02,  1.35294334E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -8.300981741649759E+07, -6.934418247237393E+08, -3.858259049644375E+08,  2.88277561E+02,  1.55433489E+02,  1.36012951E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.721626882441698E+07, -7.006708274005231E+08, -3.849741401501853E+08,  2.85253160E+02,  1.41434640E+02,  1.37551094E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.869939087058505E+07, -7.030134466753016E+08, -3.814372199933347E+08,  2.80370161E+02,  1.29734320E+02,  1.39642176E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.142793545382532E+08, -7.004831562327976E+08, -3.752560165136645E+08,  2.73818911E+02,  1.20582867E+02,  1.42027054E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.790733160897270E+08, -6.931247713767309E+08, -3.664880181373345E+08,  2.65796944E+02,  1.14092999E+02,  1.44470570E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.426407993201285E+08, -6.810134781591356E+08, -3.552066273142121E+08,  2.56505712E+02,  1.10187204E+02,  1.46770478E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.045533323537736E+08, -6.642537827405139E+08, -3.415004259558761E+08,  2.46147782E+02,  1.08586160E+02,  1.48760578E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.643964782805318E+08, -6.429784030281959E+08, -3.254724201298423E+08,  2.34924518E+02,  1.08855442E+02,  1.50310177E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.217717341248120E+08, -6.173471172843889E+08, -3.072392710817024E+08,  2.23034334E+02,  1.10491055E+02,  1.51321599E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.762983045253642E+08, -5.875455680409440E+08, -2.869305100284306E+08,  2.10671549E+02,  1.13003557E+02,  1.51726877E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.276147780795571E+08, -5.537840332256984E+08, -2.646877432741462E+08,  1.98025940E+02,  1.15972595E+02,  1.51484327E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.753807087347741E+08, -5.162961729152726E+08, -2.406638504342836E+08,  1.85283087E+02,  1.19068111E+02,  1.50575355E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.192781162989494E+08, -4.753377450659479E+08, -2.150221716075142E+08,  1.72625614E+02,  1.22048718E+02,  1.49001655E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.590129156366359E+08, -4.311852887392547E+08, -1.879356820407369E+08,  1.60235383E+02,  1.24749153E+02,  1.46782865E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.943162942577910E+08, -3.841347758494291E+08, -1.595861539238431E+08,  1.48296619E+02,  1.27064676E+02,  1.43954673E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.249460312025821E+08, -3.345002273949466E+08, -1.301633020367982E+08,  1.36999700E+02,  1.28936273E+02,  1.40567384E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.506877687543762E+08, -2.826122764576180E+08, -9.986390446335232E+07,  1.26544832E+02,  1.30337991E+02,  1.36684901E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.713562451107115E+08, -2.288166792642146E+08, -6.889089771942061E+07,  1.17143951E+02,  1.31266633E+02,  1.32384118E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.867964856222568E+08, -1.734727640824292E+08, -3.745244036309499E+07,  1.09017955E+02,  1.31733552E+02,  1.27754688E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.968849416695398E+08, -1.169518036974605E+08, -5.760938696648496E+06,  1.02385222E+02,  1.31758260E+02,  1.22899079E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  8.015305842145391E+08, -5.963529815824992E+07,  2.596797284114092E+07,  9.74379634E+01,  1.31363605E+02,  1.17932796E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  8.006759429115974E+08, -1.913164425092586E+06,  5.751649897358838E+07,  9.43074833E+01,  1.30572312E+02,  1.12984513E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.942980713239555E+08,  5.581818072564014E+07,  8.866580425624028E+07,  9.30281502E+01,  1.29404796E+02,  1.08195635E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.824094243412735E+08,  1.131578595482589E+08,  1.191971932359654E+08,  9.35168860E+01,  1.27878123E+02,  1.03718602E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.650586418280920E+08,  1.697026982438268E+08,  1.488933536614776E+08,  9.55809028E+01,  1.26006050E+02,  9.97129475E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.423312027496885E+08,  2.250495220653319E+08,  1.775396617029010E+08,  9.89509043E+01,  1.23800025E+02,  9.63380551E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  7.143499291478995E+08,  2.787975911350683E+08,  2.049255532813762E+08,  1.03323499E+02,  1.21271016E+02,  9.37419642E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.812753133428241E+08,  3.305511777556529E+08,  2.308459599691595E+08,  1.08396422E+02,  1.18432007E+02,  9.20467689E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.433056446807877E+08,  3.799222799234681E+08,  2.551028060740610E+08,  1.13889475E+02,  1.15300970E+02,  9.13330651E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  6.006768849842448E+08,  4.265334622884259E+08,  2.775065562807215E+08,  1.19552732E+02,  1.11904096E+02,  9.16276020E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.536622752757617E+08,  4.700208238965756E+08,  2.978778141239285E+08,  1.25166920E+02,  1.08279039E+02,  9.28983561E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  5.025716349957526E+08,  5.100370641072135E+08,  3.160489521027214E+08,  1.30540406E+02,  1.04477898E+02,  9.50589221E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.477503167320494E+08,  5.462546264316057E+08,  3.318657595133612E+08,  1.35505585E+02,  1.00569580E+02,  9.79805611E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.895777796193269E+08,  5.783688895613785E+08,  3.451890880044231E+08,  1.39916012E+02,  9.66410697E+01,  1.01507760E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  3.284657640128603E+08,  6.061013777438966E+08,  3.558964801234663E+08,  1.43644698E+02,  9.27970033E+01,  1.05473041E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  2.648560381080775E+08,  6.292029307307076E+08,  3.638837437852100E+08,  1.46583546E+02,  8.91567483E+01,  1.09708426E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.992176927265590E+08,  6.474567925529661E+08,  3.690664492354210E+08,  1.48643697E+02,  8.58481539E+01,  1.14052903E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  1.320439824283684E+08,  6.606815642223166E+08,  3.713813188892184E+08,  1.49756486E+02,  8.29973986E+01,  1.18356566E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  6.384871636843696E+07,  6.687339581007845E+08,  3.707874756338283E+08,  1.49874741E+02,  8.07152368E+01,  1.22482500E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.837794899081823E+06,  6.715112809364543E+08,  3.672675089279008E+08,  1.48974143E+02,  7.90814919E+01,  1.26307438E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -7.347321053422114E+07,  6.689535919788685E+08,  3.608283326271315E+08,  1.47054451E+02,  7.81314078E+01,  1.29721933E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -1.415080036686743E+08,  6.610454684822199E+08,  3.515018000491580E+08,  1.44140443E+02,  7.78482579E+01,  1.32630482E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -2.083906241433418E+08,  6.478173100889387E+08,  3.393450414139135E+08,  1.40282492E+02,  7.81653321E+01,  1.34951830E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -2.735729219517429E+08,  6.293461267441155E+08,  3.244404988325689E+08,  1.35556822E+02,  7.89772754E+01,  1.36619514E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -3.365157429220713E+08,  6.057557755432259E+08,  3.068956459687312E+08,  1.30065592E+02,  8.01575175E+01,  1.37582641E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -3.966946029191933E+08,  5.772165936980480E+08,  2.868423692488703E+08,  1.23937156E+02,  8.15770963E+01,  1.37806805E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -4.536053456634833E+08,  5.439444099751246E+08,  2.644360086043165E+08,  1.17327050E+02,  8.31208978E+01,  1.37275068E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -5.067696825256501E+08,  5.061989257000135E+08,  2.398540612434437E+08,  1.10420465E+02,  8.46991202E+01,  1.35988879E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -5.557405008536763E+08,  4.642814842604924E+08,  2.132945655706696E+08,  1.03437138E+02,  8.62533602E+01,  1.33968859E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.001068311287367E+08,  4.185322322658389E+08,  1.849741762099463E+08,  9.66393479E+01,  8.77575956E+01,  1.31255352E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -6.394983898967825E+08,  3.693267318702656E+08,  1.551259695837706E+08,  9.03424780E+01,  8.92146397E+01,  1.27908686E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -6.735895963387254E+08,  3.170720754033442E+08,  1.239970150774266E+08,  8.49243167E+01,  9.06487155E+01,  1.24009100E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.021029873491050E+08,  2.622025733599426E+08,  9.184575627697802E+07,  8.08228750E+01,  9.20949665E+01,  1.19656298E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.248119694307377E+08,  2.051750888983860E+08,  5.893924862265569E+07,  7.85056486E+01,  9.35870842E+01,  1.14968588E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.415428785076355E+08,  1.464641205066271E+08,  2.555031012438406E+07,  7.83971525E+01,  9.51446975E+01,  1.10081549E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.521763031588290E+08,  8.655672237601274E+07, -8.045362259626578E+06,  8.07807732E+01,  9.67624812E+01,  1.05146062E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.566476752318286E+08,  2.594735241782840E+07, -4.157206057580009E+07,  8.57300662E+01,  9.84028771E+01,  1.00325454E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.549471477085068E+08, -3.486725494585617E+07, -7.475686692482981E+07,  9.31179650E+01,  9.99937303E+01,  9.57913566E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.471187880207480E+08, -9.539309697641623E+07, -1.073323392281560E+08,  1.02689830E+02,  1.01431212E+02,  9.17177442E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.332591213291514E+08, -1.551437189678716E+08, -1.390390424777996E+08,  1.14143916E+02,  1.02587482E+02,  8.82727499E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.135150955168571E+08, -2.136447679878192E+08, -1.696278929943936E+08,  1.27181202E+02,  1.03321992E+02,  8.56083395E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.880815367233664E+08, -2.704382230804341E+08, -1.988622880910723E+08,  1.41522485E+02,  1.03495328E+02,  8.38489947E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -6.571981613342619E+08, -3.250862495698307E+08, -2.265199968341191E+08,  1.56906535E+02,  1.02984901E+02,  8.30818542E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -6.211462218278420E+08, -3.771746560519724E+08, -2.523948051023017E+08,  1.73081732E+02,  1.01702589E+02,  8.33514710E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -5.802448804891399E+08, -4.263159250213835E+08, -2.762979082465396E+08,  1.89797799E+02,  9.96153666E+01,  8.46614689E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -5.348473719952376E+08, -4.721518061681128E+08, -2.980590484131083E+08,  2.06800121E+02,  9.67709448E+01,  8.69828963E+01,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -4.853370315229639E+08, -5.143554748434265E+08, -3.175274037465444E+08,  2.23826974E+02,  9.33312354E+01,  9.02664123E+01,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -4.321232539182994E+08, -5.526332720428350E+08, -3.345722438191540E+08,  2.40609267E+02,  8.96157319E+01,  9.44542914E+01,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -3.756374545125753E+08, -5.867260367832334E+08, -3.490833630039260E+08,  2.56872133E+02,  8.61511532E+01,  9.94890956E+01,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -3.163290632348393E+08, -6.164100516904465E+08, -3.609713037536391E+08,  2.72337812E+02,  8.37054862E+01,  1.05317769E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -2.546616090173526E+08, -6.414976414266238E+08, -3.701673974213930E+08,  2.86729310E+02,  8.32503608E+01,  1.11891644E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -1.911089271800084E+08, -6.618374496093045E+08, -3.766236384471325E+08,  2.99774498E+02,  8.57794460E+01,  1.19163736E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -1.261515181364279E+08, -6.773144244867986E+08, -3.803124095641169E+08,  3.11210332E+02,  9.20032561E+01,  1.27084844E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -6.027306920353080E+07, -6.878495489095606E+08, -3.812260785063192E+08,  3.20787030E+02,  1.02122060E+02,  1.35599663E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  6.042837381812154E+06, -6.933993555048267E+08, -3.793764905094290E+08,  3.28272067E+02,  1.15861997E+02,  1.44643661E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  7.231582431935740E+07, -6.939552480500636E+08, -3.747943673051333E+08,  3.33453887E+02,  1.32691734E+02,  1.54141062E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  1.380716285406094E+08, -6.895426600427935E+08, -3.675286297556228E+08,  3.36145319E+02,  1.52019155E+02,  1.64003977E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  2.028448220256981E+08, -6.802200849037995E+08, -3.576456643240566E+08,  3.36186689E+02,  1.73287960E+02,  1.74132554E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  2.661813417610686E+08, -6.660779961385909E+08, -3.452285422564098E+08,  3.33448671E+02,  1.96001670E+02,  1.84415921E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  3.276408461166577E+08, -6.472376720856335E+08, -3.303761993900383E+08,  3.27834959E+02,  2.19717285E+02,  1.94733687E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  3.867989085220395E+08, -6.238499491643740E+08, -3.132025894049249E+08,  3.19284923E+02,  2.44032063E+02,  2.04957820E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  4.432490620691770E+08, -5.960939204791696E+08, -2.938358189803136E+08,  3.07776500E+02,  2.68571983E+02,  2.14954725E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  4.966046995759118E+08, -5.641755807845510E+08, -2.724172636724057E+08,  2.93329741E+02,  2.92983732E+02,  2.24587404E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  5.465008588288327E+08, -5.283264277542271E+08, -2.491006700536370E+08,  2.76011821E+02,  3.16929898E+02,  2.33717637E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  5.925958979462117E+08, -4.888020330442474E+08, -2.240512494212473E+08,  2.55945008E+02,  3.40086519E+02,  2.42208124E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  6.345730739333317E+08, -4.458805765425897E+08, -1.974447587168232E+08,  2.33320638E+02,  3.62142309E+02,  2.49924565E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  6.721420334326719E+08, -3.998613430299677E+08, -1.694665674481308E+08,  2.08425701E+02,  3.82798982E+02,  2.56737675E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  7.050402362314502E+08, -3.510631800981351E+08, -1.403107092728807E+08,  1.81697380E+02,  4.01772334E+02,  2.62525123E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  7.330343076639657E+08, -2.998229176385810E+08, -1.101789168235228E+08,  1.53843802E+02,  4.18793792E+02,  2.67173422E+02,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000,  7.559213266241274E+08, -2.464937295573010E+08, -7.927963026962812E+07,  1.26131202E+02,  4.33612289E+02,  2.70579752E+02,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000,  7.735300589411173E+08, -1.914434381766897E+08, -4.782697864072035E+07,  1.01083068E+02,  4.45996317E+02,  2.72653773E+02,
2437476.500000000, A.D. 1961-Jun-26 00:00:00.0000,  7.857221339572201E+08, -1.350527516482835E+08, -1.603972824370043E+07,  8.38373565E+01,  4.55736110E+02,  2.73319410E+02,
2437536.500000000, A.D. 1961-Aug-25 00:00:00.0000,  7.923931523916007E+08, -7.771342210833928E+07,  1.585980744025472E+07,  8.19221092E+01,  4.62645854E+02,  2.72516667E+02,
2437596.500000000, A.D. 1961-Oct-24 00:00:00.0000,  7.934737285732423E+08, -1.982630936087494E+07,  4.764690431733470E+07,  9.77308845E+01,  4.66565918E+02,  2.70203490E+02,
2437656.500000000, A.D. 1961-Dec-23 00:00:00.0000,  7.889304588977487E+08,  3.820065304738019E+07,  7.909561285366808E+07,  1.25441094E+02,  4.67365050E+02,  2.66357742E+02,
2437716.500000000, A.D. 1962-Feb-21 00:00:00.0000,  7.787667953866541E+08,  9.595460087947093E+07,  1.099799963983812E+08,  1.59177902E+02,  4.64942519E+02,  2.60979365E+02,
