            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.791760510045596E+08,  5.982173284817960E+08,  2.878870418342776E+08,  5.83959636E+02,  4.36353428E+02,  2.30662549E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.177737136657016E+08,  6.309840119198151E+08,  2.922691060587647E+08,  6.04821387E+02,  3.86089292E+02,  2.31745361E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.538339281577411E+08,  6.587119129857417E+08,  2.943168423636260E+08,  6.20203721E+02,  3.35083670E+02,  2.34278510E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.878697614477470E+08,  6.811848041223097E+08,  2.940163056245158E+08,  6.30094043E+02,  2.84200598E+02,  2.37908778E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  1.204108952279621E+08,  6.982342354959695E+08,  2.913746582528395E+08,  6.34557987E+02,  2.34553792E+02,  2.42249734E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  5.199771474776335E+07,  7.097410077037261E+08,  2.864199314221189E+08,  6.33731229E+02,  1.87803069E+02,  2.46917711E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.682465436450050E+07,  7.156359065084128E+08,  2.792004872407702E+08,  6.27810383E+02,  1.46862011E+02,  2.51558868E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -8.551224582134473E+07,  7.158996948422869E+08,  2.697841975129815E+08,  6.17043094E+02,  1.17268121E+02,  2.55866567E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.535279708235916E+08,  7.105623981641384E+08,  2.582573698391588E+08,  6.01717671E+02,  1.07226399E+02,  2.59590532E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.203470442465975E+08,  6.997019351399765E+08,  2.447234560232314E+08,  5.82152695E+02,  1.19807466E+02,  2.62539981E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -2.854620226980540E+08,  6.834421445175174E+08,  2.293015759608862E+08,  5.58687152E+02,  1.47565094E+02,  2.64582746E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.483873890128700E+08,  6.619502874355651E+08,  2.121248986266041E+08,  5.31671745E+02,  1.82091228E+02,  2.65641905E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.086636245183613E+08,  6.354341143149388E+08,  1.933389223733976E+08,  5.01462196E+02,  2.18778682E+02,  2.65690967E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.658607294340385E+08,  6.041385861332828E+08,  1.730996949431451E+08,  4.68415562E+02,  2.55452514E+02,  2.64748211E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.195811718966275E+08,  5.683423254351758E+08,  1.515720072051767E+08,  4.32890979E+02,  2.91042885E+02,  2.62870551E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.694622771685201E+08,  5.283538998531843E+08,  1.289275982833689E+08,  3.95257194E+02,  3.24980845E+02,  2.60147143E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.151780574267492E+08,  4.845080140715022E+08,  1.053434020400772E+08,  3.55911158E+02,  3.56939645E+02,  2.56692866E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.564405153348804E+08,  4.371616806253245E+08,  8.099985866449341E+07,  3.15316229E+02,  3.86715925E+02,  2.52641756E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.930004566612096E+08,  3.866904331994097E+08,  5.607931157933883E+07,  2.74078515E+02,  4.14169558E+02,  2.48140508E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.246478659485940E+08,  3.334846457848423E+08,  3.076450557952590E+07,  2.33103473E+02,  4.39190327E+02,  2.43342152E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.512118747993850E+08,  2.779459950756551E+08,  5.237198804155597E+06,  1.93928841E+02,  4.61678263E+02,  2.38400071E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.725603883498091E+08,  2.204840953746797E+08, -2.032310963932713E+07,  1.59420302E+02,  4.81531856E+02,  2.33462559E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.885994193185651E+08,  1.615133388962728E+08, -4.574033104625923E+07,  1.34881397E+02,  4.98641381E+02,  2.28668185E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.992721780653884E+08,  1.014499544743808E+08, -7.084281881165835E+07,  1.27795027E+02,  5.12885866E+02,  2.24142240E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -8.045579583761694E+08,  4.070928834344046E+07, -9.546428334425002E+07,  1.42006904E+02,  5.24132812E+02,  2.19994541E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -8.044708760123401E+08, -2.029669222355729E+07, -1.194445996627511E+08,  1.73115738E+02,  5.32240045E+02,  2.16318796E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.990584933999763E+08, -8.116167076974405E+07, -1.426305108194682E+08,  2.14333384E+02,  5.37059212E+02,  2.13193595E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.884003592711672E+08, -1.414870437897040E+08, -1.648762364861256E+08,  2.61119140E+02,  5.38440480E+02,  2.10684887E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.726064978722662E+08, -2.008837879349947E+08, -1.860439979455427E+08,  3.10972568E+02,  5.36238107E+02,  2.08849577E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.518158785986662E+08, -2.589741426952326E+08, -2.060044682906346E+08,  3.62463199E+02,  5.30316632E+02,  2.07739687E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.261948730397949E+08, -3.153931254742243E+08, -2.246371540701689E+08,  4.14668414E+02,  5.20557458E+02,  2.07406316E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.959357214863026E+08, -3.697899018051880E+08, -2.418307217625493E+08,  4.66907490E+02,  5.06865807E+02,  2.07902654E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.612550221474700E+08, -4.218290283051643E+08, -2.574832776301359E+08,  5.18617084E+02,  4.89178126E+02,  2.09285353E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.223922517539672E+08, -4.711915813598363E+08, -2.715026065670719E+08,  5.69291283E+02,  4.67470325E+02,  2.11613813E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.796083088918836E+08, -5.175761923265787E+08, -2.838063771041732E+08,  6.18452252E+02,  4.41767576E+02,  2.14947228E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.331840967681326E+08, -5.607000111759182E+08, -2.943223245165676E+08,  6.65636203E+02,  4.12157322E+02,  2.19339711E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.834191351733446E+08, -6.002996061756492E+08, -3.029884121735266E+08,  7.10387483E+02,  3.78808690E+02,  2.24834111E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.306301975531941E+08, -6.361318164841087E+08, -3.097529777827833E+08,  7.52257206E+02,  3.42005172E+02,  2.31455472E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.751499628972129E+08, -6.679745723263763E+08, -3.145748694488288E+08,  7.90804563E+02,  3.02205943E+02,  2.39205081E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -3.173256848970170E+08, -6.956276971577077E+08, -3.174235768180267E+08,  8.25599759E+02,  2.60172894E+02,  2.48055979E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -2.575178562612780E+08, -7.189136885411502E+08, -3.182793526049852E+08,  8.56227943E+02,  2.17258289E+02,  2.57950399E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.960988590513800E+08, -7.376784974805162E+08, -3.171333321933542E+08,  8.82293783E+02,  1.76099804E+02,  2.68799290E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -1.334515911750454E+08, -7.517923082138671E+08, -3.139876498771517E+08,  9.03426444E+02,  1.42221776E+02,  2.80483683E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -6.996805552549000E+07, -7.611503180430032E+08, -3.088555492113182E+08,  9.19284790E+02,  1.25976139E+02,  2.92857477E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -6.047889103703623E+06, -7.656735146478471E+08, -3.017614846667241E+08,  9.29562688E+02,  1.37222829E+02,  3.05751155E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  5.790317796246875E+07, -7.653094602845672E+08, -2.927412161173153E+08,  9.33994374E+02,  1.72691455E+02,  3.18975978E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  1.214749467547625E+08, -7.600330692893907E+08, -2.818418884559426E+08,  9.32359764E+02,  2.22137764E+02,  3.32328344E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  1.842544765914542E+08, -7.498473672219280E+08, -2.691220897896682E+08,  9.24489663E+02,  2.78646944E+02,  3.45594081E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  2.458279337207690E+08, -7.347842281077456E+08, -2.546518846424644E+08,  9.10270856E+02,  3.38646907E+02,  3.58552614E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.057825671445976E+08, -7.149050761019400E+08, -2.385128144046720E+08,  8.89651036E+02,  4.00145493E+02,  3.70980964E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  3.637088289139349E+08, -6.903015238611521E+08, -2.207978532626219E+08,  8.62643556E+02,  4.61834785E+02,  3.82657608E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.192026503753992E+08, -6.610959325355090E+08, -2.016113116152259E+08,  8.29332069E+02,  5.22719063E+02,  3.93366244E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  4.718678842014572E+08, -6.274418712590846E+08, -1.810686767327568E+08,  7.89875176E+02,  5.81958319E+02,  4.02899526E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.213189055323528E+08, -5.895244422532678E+08, -1.592963779553623E+08,  7.44511380E+02,  6.38799936E+02,  4.11062771E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.671833838811764E+08, -5.475604343688874E+08, -1.364314617648411E+08,  6.93564913E+02,  6.92548853E+02,  4.17677701E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.091052162899868E+08, -5.017982840841352E+08, -1.126211676156592E+08,  6.37453740E+02,  7.42555831E+02,  4.22586209E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.467476053391787E+08, -4.525177958228978E+08, -8.802238935163815E+07,  5.76702298E+02,  7.88214822E+02,  4.25654159E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.797962614519949E+08, -4.000295829719211E+08, -6.280100977901731E+07,  5.11964628E+02,  8.28965207E+02,  4.26775189E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.079627107818047E+08, -3.446741903410288E+08, -3.713109516058715E+07,  4.44071032E+02,  8.64296740E+02,  4.25874512E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.309876650328612E+08, -2.868208691675178E+08, -1.119394344191344E+07,  3.74131205E+02,  8.93755908E+02,  4.22912674E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.486443997916197E+08, -2.268659536223896E+08,  1.482302430283662E+07,  3.03784736E+02,  9.16952944E+02,  4.17889223E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.607420959857527E+08, -1.652308143726893E+08,  4.072753438246693E+07,  2.35874910E+02,  9.33568949E+02,  4.10846247E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.671290778752809E+08, -1.023593660962852E+08,  6.632389310629657E+07,  1.76393909E+02,  9.43362692E+02,  4.01871762E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.676958638961240E+08, -3.871511259071156E+07,  9.141457522910428E+07,  1.39028375E+02,  9.46176689E+02,  3.91102844E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.623779529784342E+08,  2.522228302304918E+07,  1.158019629058608E+08,  1.42758376E+02,  9.41942240E+02,  3.78728460E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.511582666450777E+08,  8.896088742873256E+07,  1.392902189679332E+08,  1.83980467E+02,  9.30683153E+02,  3.64991826E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.340691520259888E+08,  1.520008211026269E+08,  1.616872706103608E+08,  2.42510859E+02,  9.12517878E+02,  3.50192040E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  7.111938502836118E+08,  2.138389811824378E+08,  1.828068748130849E+08,  3.06399024E+02,  8.87659839E+02,  3.34684452E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.826673655977341E+08,  2.739741082227551E+08,  2.024707365769315E+08,  3.70498523E+02,  8.56415845E+02,  3.18878873E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.486766554264950E+08,  3.319121102149235E+08,  2.205106320553941E+08,  4.32295591E+02,  8.19182544E+02,  3.03234106E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  6.094600791390963E+08,  3.871715592885516E+08,  2.367704946652771E+08,  4.90309193E+02,  7.76440945E+02,  2.88246437E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.653060694147836E+08,  4.392892522349873E+08,  2.511084162074865E+08,  5.43538890E+02,  7.28749255E+02,  2.74429081E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.165510176080076E+08,  4.878257216229884E+08,  2.633985183829704E+08,  5.91258563E+02,  6.76734522E+02,  2.62279680E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.635763683250270E+08,  5.323705573332343E+08,  2.735326367903996E+08,  6.32931873E+02,  6.21083845E+02,  2.52235017E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.068049508683375E+08,  5.725474297984486E+08,  2.814217823379814E+08,  6.68174448E+02,  5.62536446E+02,  2.44617205E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.466966171526677E+08,  6.080186881501863E+08,  2.869973386907139E+08,  6.96734892E+02,  5.01878946E+02,  2.39582813E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.837432584327853E+08,  6.384894222267559E+08,  2.902119628290240E+08,  7.18483221E+02,  4.39948109E+02,  2.37091430E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  2.184633008529472E+08,  6.637108879905136E+08,  2.910401628904158E+08,  7.33401708E+02,  3.77649851E+02,  2.36907415E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  1.513957984388301E+08,  6.834832339052427E+08,  2.894785467465638E+08,  7.41575891E+02,  3.16014546E+02,  2.38636795E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  8.309426574925424E+07,  6.976574671639676E+08,  2.855457341689631E+08,  7.43184752E+02,  2.56338857E+02,  2.41787385E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  1.412037524822591E+07,  7.061366240450177E+08,  2.792819374709597E+08,  7.38489720E+02,  2.00549697E+02,  2.45833518E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.496234005503263E+07,  7.088761500823232E+08,  2.707482322800866E+08,  7.27822602E+02,  1.52150439E+02,  2.50270143E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -1.235946415684364E+08,  7.058835136311229E+08,  2.600255457174842E+08,  7.11572748E+02,  1.18256806E+02,  2.54649496E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -1.912274748851512E+08,  6.972170806033287E+08,  2.472133900702010E+08,  6.90173851E+02,  1.09547937E+02,  2.58600824E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -2.573274968126072E+08,  6.829843191997081E+08,  2.324283842579525E+08,  6.64090945E+02,  1.27759340E+02,  2.61837306E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.213821474084620E+08,  6.633394161084746E+08,  2.158026068148980E+08,  6.33808192E+02,  1.61185828E+02,  2.64154784E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -3.829041948887399E+08,  6.384803910696684E+08,  1.974818242844369E+08,  5.99818154E+02,  1.99917466E+02,  2.65425928E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.414357088631048E+08,  6.086457891053156E+08,  1.776236346453088E+08,  5.62613240E+02,  2.39326882E+02,  2.65592258E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -4.965514453160922E+08,  5.741110664315600E+08,  1.563955723946293E+08,  5.22680302E+02,  2.77399544E+02,  2.64655389E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.478616229246128E+08,  5.351847553333150E+08,  1.339732116320134E+08,  4.80499661E+02,  3.13198732E+02,  2.62668230E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -5.950141077393265E+08,  4.922044952388170E+08,  1.105382999294107E+08,  4.36550561E+02,  3.46263329E+02,  2.59726440E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.376960294377565E+08,  4.455330093576788E+08,  8.627695137798701E+07,  3.91326736E+02,  3.76364360E+02,  2.55960241E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.756348742620140E+08,  3.955541104425605E+08,  6.137792351847247E+07,  3.45369303E+02,  4.03395038E+02,  2.51526604E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.085990800638722E+08,  3.426687859786487E+08,  3.603099623385108E+07,  2.99332292E+02,  4.27314618E+02,  2.46601709E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.363982012080154E+08,  2.872914119572760E+08,  1.042546175073886E+07,  2.54114725E+02,  4.48116417E+02,  2.41373647E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.588826919044483E+08,  2.298461421241854E+08, -1.525126323982558E+07,  2.11135247E+02,  4.65808084E+02,  2.36035293E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.759433611917019E+08,  1.707634990640662E+08, -4.081490032485782E+07,  1.72898700E+02,  4.80398994E+02,  2.30777346E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.875105452204980E+08,  1.104771805317860E+08, -6.608544695218974E+07,  1.43951515E+02,  4.91892385E+02,  2.25781617E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.935530622072623E+08,  4.942109307802399E+07, -9.088819520701286E+07,  1.31096316E+02,  5.00281036E+02,  2.21214746E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.940769888166107E+08, -1.197337844733312E+07, -1.150546328596368E+08,  1.39058196E+02,  5.05545760E+02,  2.17222658E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.891242957851533E+08, -7.327987532298928E+07, -1.384232354564246E+08,  1.64777370E+02,  5.07656186E+02,  2.13926163E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.787713861685289E+08, -1.340793533391775E+08, -1.608401603125442E+08,  2.01317332E+02,  5.06573409E+02,  2.11418103E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.631275736436218E+08, -1.939621620672979E+08, -1.821598507323848E+08,  2.43483521E+02,  5.02254146E+02,  2.09762418E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.423335140827471E+08, -2.525299319799562E+08, -2.022455572952219E+08,  2.88345890E+02,  4.94656022E+02,  2.08995198E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -7.165596199556673E+08, -3.093972908080530E+08, -2.209697902331478E+08,  3.34265002E+02,  4.83743734E+02,  2.09127559E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.860044763393109E+08, -3.641934271886743E+08, -2.382147125636323E+08,  3.80231695E+02,  4.69495886E+02,  2.10149808E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.508932710061537E+08, -4.165635151164692E+08, -2.538724801462008E+08,  4.25543019E+02,  4.51912450E+02,  2.12036202E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -6.114762340999670E+08, -4.661700234863260E+08, -2.678455376791441E+08,  4.69649494E+02,  4.31022956E+02,  2.14749496E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.680271094847739E+08, -5.126939327276224E+08, -2.800468835963900E+08,  5.12081658E+02,  4.06895946E+02,  2.18244664E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.208416488383229E+08, -5.558358690113292E+08, -2.904003052130433E+08,  5.52414061E+02,  3.79650723E+02,  2.22471371E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.702361266237597E+08, -5.953171747362509E+08, -2.988405915553421E+08,  5.90247868E+02,  3.49473663E+02,  2.27375069E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.165458662320257E+08, -6.308809326274530E+08, -3.053137299333488E+08,  6.25203281E+02,  3.16643665E+02,  2.32896873E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -3.601237820705740E+08, -6.622929597187921E+08, -3.097770927888037E+08,  6.56917387E+02,  2.81576727E+02,  2.38972527E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -3.013389143896754E+08, -6.893427707754425E+08, -3.121996108752617E+08,  6.85045133E+02,  2.44911946E+02,  2.45530865E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -2.405749488026858E+08, -7.118445328431091E+08, -3.125619413364078E+08,  7.09262186E+02,  2.07691636E+02,  2.52492181E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -1.782287091738074E+08, -7.296380142264544E+08, -3.108566296026640E+08,  7.29268917E+02,  1.71759391E+02,  2.59766873E+02,
