            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  7.027263513074002E+08,  3.406879765868365E+08,  8.001967863676216E+07,  1.78504201E+02,  4.10136953E+02,  1.60140379E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.744986308367873E+08,  3.981853547883324E+08,  1.012918870950552E+08,  2.13920576E+02,  3.90663498E+02,  1.55812132E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  6.413951333104793E+08,  4.528013412079042E+08,  1.218305970391816E+08,  2.47380401E+02,  3.68801689E+02,  1.50734959E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  6.037379729786334E+08,  5.041995945590275E+08,  1.415031038723224E+08,  2.78662029E+02,  3.44784892E+02,  1.45002748E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  5.618699954074759E+08,  5.520782279168937E+08,  1.601874632138795E+08,  3.07608245E+02,  3.18845559E+02,  1.38716068E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  5.161508158881528E+08,  5.961696783361959E+08,  1.777726550659166E+08,  3.34102222E+02,  2.91215023E+02,  1.31983365E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  4.669531910568000E+08,  6.362402290565503E+08,  1.941586111714968E+08,  3.58055774E+02,  2.62124881E+02,  1.24923038E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  4.146597353766313E+08,  6.720892590579540E+08,  2.092561304614612E+08,  3.79402558E+02,  2.31810956E+02,  1.17666544E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  3.596599836565012E+08,  7.035482995050501E+08,  2.229867093789746E+08,  3.98093620E+02,  2.00522124E+02,  1.10362632E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  3.023477944390867E+08,  7.304799475665814E+08,  2.352823047841073E+08,  4.14094185E+02,  1.68540133E+02,  1.03182652E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  2.431190626380070E+08,  7.527766891954324E+08,  2.460850497590795E+08,  4.27381251E+02,  1.36228013E+02,  9.63263421E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  1.823697252199484E+08,  7.703596832405827E+08,  2.553469398503462E+08,  4.37941732E+02,  1.04167097E+02,  9.00264409E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  1.204940341330564E+08,  7.831775418636355E+08,  2.630295034135436E+08,  4.45771051E+02,  7.36302898E+01,  8.45484959E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000,  5.788306532381921E+07,  7.912051275816666E+08,  2.691034651605859E+08,  4.50872069E+02,  4.85844455E+01,  8.01797387E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.076570774962829E+06,  7.944423971581255E+08,  2.735484146340939E+08,  4.53254319E+02,  4.13754368E+01,  7.72001276E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.800384145979567E+07,  7.929133111504787E+08,  2.763524871906593E+08,  4.52933515E+02,  5.89443464E+01,  7.58342274E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.305242560659675E+08,  7.866648156863823E+08,  2.775120622065600E+08,  4.49931278E+02,  8.71911232E+01,  7.61971227E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.922707158489752E+08,  7.757659021845804E+08,  2.770314822076578E+08,  4.44275074E+02,  1.18351191E+02,  7.82614278E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.528842744434976E+08,  7.603067623303823E+08,  2.749228000105797E+08,  4.35998331E+02,  1.50196472E+02,  8.18664017E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.120148288800020E+08,  7.403980300660982E+08,  2.712055532990831E+08,  4.25140715E+02,  1.81905129E+02,  8.67631789E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.693217696229711E+08,  7.161701127862489E+08,  2.659065686628623E+08,  4.11748558E+02,  2.13055919E+02,  9.26694196E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -4.244746106048273E+08,  6.877726103152405E+08,  2.590597957148851E+08,  3.95875414E+02,  2.43370013E+02,  9.93105360E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -4.771536168312619E+08,  6.553738236388297E+08,  2.507061729827725E+08,  3.77582808E+02,  2.72628525E+02,  1.06440970E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -5.270504433622116E+08,  6.191603319115160E+08,  2.408935190777417E+08,  3.56941161E+02,  3.00641065E+02,  1.13850181E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -5.738688149136200E+08,  5.793366402662815E+08,  2.296764500217830E+08,  3.34031037E+02,  3.27232093E+02,  1.21360407E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.173252544192455E+08,  5.361248857287319E+08,  2.171163194260196E+08,  3.08944848E+02,  3.52234441E+02,  1.28821323E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -6.571498789074694E+08,  4.897645871531315E+08,  2.032811770644700E+08,  2.81789383E+02,  3.75486077E+02,  1.36104322E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -6.930872781415470E+08,  4.405124200422272E+08,  1.882457397642527E+08,  2.52689847E+02,  3.96828535E+02,  1.43097548E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.248974993817416E+08,  3.886420087516567E+08,  1.720913731052796E+08,  2.21797060E+02,  4.16106272E+02,  1.49701948E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.523571386275120E+08,  3.344437119449658E+08,  1.549060765800008E+08,  1.89301944E+02,  4.33166627E+02,  1.55828326E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.752605586154186E+08,  2.782243771853100E+08,  1.367844639313824E+08,  1.55469128E+02,  4.47860207E+02,  1.61395225E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.934212454980594E+08,  2.203070448251444E+08,  1.178277331123766E+08,  1.20729931E+02,  4.60041637E+02,  1.66327479E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -8.066733096736199E+08,  1.610305767068647E+08,  9.814361807034355E+07,  8.60059938E+01,  4.69570626E+02,  1.70555311E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -8.148731286805835E+08,  1.007491730419288E+08,  7.784630937163268E+07,  5.42393990E+01,  4.76313340E+02,  1.74013861E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -8.179011435622405E+08,  3.983174693164259E+07,  5.705633361393109E+07,  3.83089727E+01,  4.80144085E+02,  1.76643077E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -8.156638009569141E+08, -2.133887691906742E+07,  3.590038053561424E+07,  5.63039594E+01,  4.80947316E+02,  1.78387932E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -8.080956226574529E+08, -8.236697861423419E+07,  1.451106287230476E+07,  9.04085304E+01,  4.78619957E+02,  1.79198915E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -7.951613893425770E+08, -1.428452232529786E+08, -6.973408921589377E+06,  1.28530268E+02,  4.73074040E+02,  1.79032807E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -7.768584194755722E+08, -2.023562393968948E+08, -2.840964898221963E+07,  1.67806907E+02,  4.64239681E+02,  1.77853721E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -7.532188941474451E+08, -2.604745413519471E+08, -4.964963420483010E+07,  2.07223702E+02,  4.52068354E+02,  1.75634433E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -7.243121846154243E+08, -3.167688378406045E+08, -7.054137528581102E+07,  2.46197404E+02,  4.36536451E+02,  1.72358017E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -6.902471242908227E+08, -3.708047696499857E+08, -9.092973813269490E+07,  2.84274188E+02,  4.17649098E+02,  1.68019831E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -6.511741532534549E+08, -4.221480980483001E+08, -1.106574264312898E+08,  3.21044437E+02,  3.95444216E+02,  1.62629951E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -6.072872316363803E+08, -4.703683722833769E+08, -1.295661420945554E+08,  3.56114613E+02,  3.69996790E+02,  1.56216143E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -5.588254395569607E+08, -5.150430887274725E+08, -1.474979307670071E+08,  3.89098273E+02,  3.41423448E+02,  1.48827646E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -5.060741418952533E+08, -5.557623273732111E+08, -1.642967144869013E+08,  4.19614938E+02,  3.09887616E+02,  1.40540086E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -4.493655962329698E+08, -5.921338328471504E+08, -1.798100067667494E+08,  4.47292857E+02,  2.75606043E+02,  1.31462201E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -3.890788717881448E+08, -6.237884897062051E+08, -1.938908000261273E+08,  4.71774054E+02,  2.38858847E+02,  1.21745370E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -3.256389695471277E+08, -6.503861094780619E+08, -2.063996015053352E+08,  4.92720855E+02,  2.00009355E+02,  1.11597660E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -2.595150149440400E+08, -6.716213980084379E+08, -2.172065810895086E+08,  5.09823376E+02,  1.59553697E+02,  1.01304748E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000, -1.912174251001246E+08, -6.872299629982046E+08, -2.261937872677766E+08,  5.22807556E+02,  1.18277400E+02,  9.12601558E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000, -1.212939847372998E+08, -6.969941884687961E+08, -2.332573746816630E+08,  5.31443347E+02,  7.79144632E+01,  8.20035479E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000, -5.032480377162810E+07, -7.007487648057324E+08, -2.383097724610454E+08,  5.35552598E+02,  4.51433509E+01,  7.42500312E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.108383922968690E+07, -6.983856511866535E+08, -2.412817169064970E+08,  5.35016180E+02,  4.55186063E+01,  6.88536940E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  9.230669212551805E+07, -6.898582555311438E+08, -2.421240693890733E+08,  5.29779915E+02,  7.86196939E+01,  6.66098673E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.627076325324415E+08, -6.751846153630253E+08, -2.408093386890757E+08,  5.19858873E+02,  1.19142443E+02,  6.78980020E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.316484890868231E+08, -6.544493708249763E+08, -2.373328269463784E+08,  5.05339660E+02,  1.60526258E+02,  7.24467521E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.984983566102445E+08, -6.278043872287712E+08, -2.317133367941640E+08,  4.86380469E+02,  2.00992292E+02,  7.94935052E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  3.626431075278462E+08, -5.954679339172202E+08, -2.239933923212742E+08,  4.63208799E+02,  2.39674062E+02,  8.81487299E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  4.234947959711491E+08, -5.577223687877096E+08, -2.142389409816798E+08,  4.36116903E+02,  2.75981914E+02,  9.76376462E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  4.805006353420731E+08, -5.149103657662148E+08, -2.025385318790628E+08,  4.05455244E+02,  3.09456842E+02,  1.07363909E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  5.331512565512293E+08, -4.674297941023036E+08, -1.890019917521150E+08,  3.71624469E+02,  3.39728807E+02,  1.16888293E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  5.809879586260641E+08, -4.157274264484880E+08, -1.737586457173326E+08,  3.35066738E+02,  3.66503506E+02,  1.25890591E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  6.236087330043103E+08, -3.602916793939704E+08, -1.569551402537387E+08,  2.96257594E+02,  3.89557570E+02,  1.34138065E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  6.606729116700130E+08, -3.016446677575485E+08, -1.387529570184151E+08,  2.55700648E+02,  4.08735782E+02,  1.41463473E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  6.919043464558362E+08, -2.403338518505176E+08, -1.193257092394322E+08,  2.13929832E+02,  4.23948035E+02,  1.47750354E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.170930965980542E+08, -1.769235637707031E+08, -9.885631780010708E+07,  1.71532130E+02,  4.35165273E+02,  1.52922981E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.360956840198104E+08, -1.119866749607777E+08, -7.753415933011371E+07,  1.29234830E+02,  4.42414287E+02,  1.56939107E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.488340325700983E+08, -4.609665579679777E+07, -5.555227987602305E+07,  8.82555203E+01,  4.45771573E+02,  1.59784400E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.552932339527646E+08,  2.017977856150798E+07, -3.310474840730285E+07,  5.21726619E+01,  4.45356523E+02,  1.61467880E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  7.555183276963676E+08,  8.628929057794745E+07, -1.038420907676621E+07,  3.74112819E+01,  4.41324307E+02,  1.62018045E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  7.496103134484972E+08,  1.516977091965691E+08,  1.242032054065141E+07,  6.00180596E+01,  4.33858808E+02,  1.61479517E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  7.377215906218078E+08,  2.158949229763575E+08,  3.512537289358783E+07,  9.49336151E+01,  4.23165888E+02,  1.59910150E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  7.200510196042068E+08,  2.783988762440748E+08,  5.755466615393960E+07,  1.31292410E+02,  4.09467216E+02,  1.57378584E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  6.968387917095244E+08,  3.387586915876938E+08,  7.954044964791028E+07,  1.66829552E+02,  3.92994849E+02,  1.53962276E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  6.683612718015068E+08,  3.965569744242959E+08,  1.009245690511425E+08,  2.00790105E+02,  3.73986685E+02,  1.49746037E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  6.349259310644761E+08,  4.514113616914327E+08,  1.215592670479386E+08,  2.32804303E+02,  3.52682862E+02,  1.44821111E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  5.968664778119668E+08,  5.029754177165995E+08,  1.413077495788423E+08,  2.62646661E+02,  3.29323153E+02,  1.39284848E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  5.545382731657120E+08,  5.509389614737290E+08,  1.600445408189142E+08,  2.90163642E+02,  3.04145480E+02,  1.33241038E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  5.083140764504681E+08,  5.950279203588966E+08,  1.776556581873330E+08,  3.15245619E+02,  2.77385710E+02,  1.26800980E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  4.585801519400023E+08,  6.350037985622240E+08,  1.940386358916432E+08,  3.37813476E+02,  2.49279190E+02,  1.20085376E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  4.057327544754523E+08,  6.706628559499073E+08,  2.091024286438517E+08,  3.57811006E+02,  2.20065048E+02,  1.13227117E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  3.501749987182067E+08,  7.018350633351227E+08,  2.227672178874238E+08,  3.75199971E+02,  1.89995806E+02,  1.06374956E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000,  2.923140874267507E+08,  7.283829025319016E+08,  2.349641463528745E+08,  3.89956587E+02,  1.59358885E+02,  9.96977989E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000,  2.325588868559026E+08,  7.502000765363786E+08,  2.456350028786521E+08,  4.02068906E+02,  1.28529200E+02,  9.33888132E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000,  1.713178241050615E+08,  7.672101778292042E+08,  2.547318756994740E+08,  4.11534802E+02,  9.81178363E+01,  8.76674622E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000,  1.089970737759587E+08,  7.793653468353400E+08,  2.622167873749405E+08,  4.18360433E+02,  6.94805288E+01,  8.27760089E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000,  4.599899794313312E+07,  7.866449615197452E+08,  2.680613268772986E+08,  4.22559070E+02,  4.67670473E+01,  7.89655551E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -1.727918733227507E+07,  7.890543845499370E+08,  2.722462891382954E+08,  4.24150263E+02,  4.15823278E+01,  7.64675267E+01,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -8.044655198291305E+07,  7.866237814258326E+08,  2.747613291363315E+08,  4.23159260E+02,  5.86083637E+01,  7.54527123E+01,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -1.431194359890619E+08,  7.794070206382376E+08,  2.756046359851211E+08,  4.19616678E+02,  8.51255818E+01,  7.59911320E+01,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -2.049223058968266E+08,  7.674806766505667E+08,  2.747826351714418E+08,  4.13558379E+02,  1.14310360E+02,  7.80329860E+01,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -2.654885090093891E+08,  7.509431291733105E+08,  2.723097189426457E+08,  4.05025542E+02,  1.44096155E+02,  8.14223443E+01,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -3.244609583133520E+08,  7.299137632164187E+08,  2.682080075896144E+08,  3.94064909E+02,  1.73695403E+02,  8.59354689E+01,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -3.814927741876266E+08,  7.045322691914768E+08,  2.625071425955710E+08,  3.80729206E+02,  2.02700501E+02,  9.13237074E+01,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -4.362479051952342E+08,  6.749580457334726E+08,  2.552441139637051E+08,  3.65077757E+02,  2.30842424E+02,  9.73454046E+01,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -4.884017469589592E+08,  6.413696838046769E+08,  2.464631159433823E+08,  3.47177287E+02,  2.57911543E+02,  1.03782726E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -5.376417915510229E+08,  6.039645363306767E+08,  2.362154331271909E+08,  3.27102999E+02,  2.83726945E+02,  1.10446831E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -5.836683187998382E+08,  5.629583605847044E+08,  2.245593541004475E+08,  3.04940006E+02,  3.08122973E+02,  1.17176515E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000, -6.261951504177397E+08,  5.185850197570560E+08,  2.115601088228661E+08,  2.80785357E+02,  3.30942786E+02,  1.23834184E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000, -6.649504843030331E+08,  4.710962247997009E+08,  1.972898240412495E+08,  2.54751060E+02,  3.52035145E+02,  1.30301318E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000, -6.996778337761853E+08,  4.207613102465743E+08,  1.818274956328717E+08,  2.26969093E+02,  3.71252848E+02,  1.36474411E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000, -7.301370738831421E+08,  3.678670195199282E+08,  1.652589704889650E+08,  1.97600630E+02,  3.88452104E+02,  1.42261666E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000, -7.561056164557818E+08,  3.127172758191655E+08,  1.476769297948037E+08,  1.66855409E+02,  4.03492513E+02,  1.47580499E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000, -7.773797268684064E+08,  2.556329184582780E+08,  1.291808680390962E+08,  1.35038889E+02,  4.16237492E+02,  1.52355719E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000, -7.937759902247323E+08,  1.969513798838677E+08,  1.098770597919913E+08,  1.02690392E+02,  4.26555065E+02,  1.56518311E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000, -8.051329280362649E+08,  1.370262663893234E+08,  8.987850123359446E+07,  7.10981883E+01,  4.34318973E+02,  1.60004677E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000, -8.113127791547318E+08,  7.622681207201211E+07,  6.930481650216611E+07,  4.48300969E+01,  4.39410101E+02,  1.62756292E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000, -8.122034399743251E+08,  1.493717141136036E+07,  4.828211748421331E+07,  4.00756342E+01,  4.41718220E+02,  1.64719701E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000, -8.077205496373464E+08, -4.644449018490702E+07,  2.694280181566766E+07,  6.31018948E+01,  4.41144035E+02,  1.65846815E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000, -7.978097114189636E+08, -1.075071578631099E+08,  5.425271000566623E+06,  9.59553295E+01,  4.37601548E+02,  1.66095494E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000, -7.824488342697128E+08, -1.678284173752180E+08, -1.612644375883234E+07,  1.31441967E+02,  4.31020740E+02,  1.65430407E+02,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000, -7.616505489548793E+08, -2.269762434143424E+08, -3.756316813559908E+07,  1.67634613E+02,  4.21350552E+02,  1.63824168E+02,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000, -7.354646601621734E+08, -2.845111730032557E+08, -5.873120191684207E+07,  2.03721461E+02,  4.08562161E+02,  1.61258773E+02,
2437476.500000000, A.D. 1961-Jun-26 00:00:00.0000, -7.039805805087866E+08, -3.399889122045454E+08, -7.947308610065767E+07,  2.39186079E+02,  3.92652510E+02,  1.57727363E+02,
2437536.500000000, A.D. 1961-Aug-25 00:00:00.0000, -6.673296770127087E+08, -3.929634047319632E+08, -9.962853276870920E+07,  2.73608269E+02,  3.73648102E+02,  1.53236391E+02,
