            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.879925914332614E+08,  7.124746526412672E+08,  2.031502261541545E+08,  2.43574796E+03,  1.37853507E+03,  8.07913235E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.215570382025242E+08,  7.256460494641037E+08,  2.172433703218102E+08,  2.42053014E+03,  1.17791053E+03,  7.42663214E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.416051579011218E+07,  7.330963330588498E+08,  2.296236951577076E+08,  2.38408278E+03,  9.96360926E+02,  6.79538359E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.366082937131935E+07,  7.348328658489368E+08,  2.402143080137876E+08,  2.32871703E+03,  8.40659084E+02,  6.19856368E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -8.137976360341157E+07,  7.309102201208526E+08,  2.489549467261100E+08,  2.25685268E+03,  7.19295305E+02,  5.64879574E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.484825378616020E+08,  7.214275306675012E+08,  2.558017963427485E+08,  2.17092534E+03,  6.41393410E+02,  5.15792966E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.144729223166220E+08,  7.065255162362566E+08,  2.607271191082374E+08,  2.07330381E+03,  6.12332930E+02,  4.73658834E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.788756917255557E+08,  6.863832554721835E+08,  2.637187242748450E+08,  1.96622050E+03,  6.28280197E+02,  4.39334406E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.412395753803486E+08,  6.612148155502700E+08,  2.647793099287084E+08,  1.85171721E+03,  6.77006405E+02,  4.13351610E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.011396875241069E+08,  6.312658160209754E+08,  2.639257069792936E+08,  1.73160744E+03,  7.44727348E+02,  3.95788451E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.581794654635426E+08,  5.968099937751652E+08,  2.611880516670997E+08,  1.60745555E+03,  8.20872710E+02,  3.86194306E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.119921592301034E+08,  5.581458176345251E+08,  2.566089071725658E+08,  1.48057229E+03,  8.98667668E+02,  3.83629245E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.622419230489352E+08,  5.155932148379436E+08,  2.502423623538015E+08,  1.35202536E+03,  9.74074893E+02,  3.86820951E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.086245441184585E+08,  4.694904341263478E+08,  2.421531221447343E+08,  1.22266337E+03,  1.04473704E+03,  3.94374778E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.508678633531109E+08,  4.201910707766492E+08,  2.324156045925019E+08,  1.09315136E+03,  1.10926962E+03,  4.04955119E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.887319356240029E+08,  3.680612681385214E+08,  2.211130561671121E+08,  9.64017197E+02,  1.16684003E+03,  4.17393902E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.220089787709576E+08,  3.134771129362143E+08,  2.083366995740178E+08,  8.35711240E+02,  1.21692731E+03,  4.30728489E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.505231376250005E+08,  2.568222141758626E+08,  1.941849137786180E+08,  7.08689520E+02,  1.25918855E+03,  4.44193960E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.741301190582799E+08,  1.984854652072601E+08,  1.787624537554158E+08,  5.83553262E+02,  1.29338793E+03,  4.57194977E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.927167235155897E+08,  1.388589837327003E+08,  1.621797135341190E+08,  4.61348387E+02,  1.31936218E+03,  4.69273564E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.062003027216481E+08,  7.833621619561373E+07,  1.445520318180633E+08,  3.44392941E+02,  1.33700693E+03,  4.80080667E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.145281648731835E+08,  1.731018768673079E+07,  1.259990363246729E+08,  2.39161517E+02,  1.34627432E+03,  4.89353975E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.176769622432781E+08, -4.382811577004673E+07,  1.066440290238144E+08,  1.67136510E+02,  1.34717617E+03,  4.96901715E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.156520654872195E+08, -1.046912462942910E+08,  8.661340846898085E+07,  1.73453106E+02,  1.33978902E+03,  5.02591118E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.084869391555272E+08, -1.648966987263809E+08,  6.603612211606527E+07,  2.50763666E+02,  1.32425933E+03,  5.06340033E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.962425333484597E+08, -2.240682393137756E+08,  4.504314589584371E+07,  3.54292773E+02,  1.30080846E+03,  5.08110360E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.790066988323120E+08, -2.818371720600059E+08,  2.376698815286340E+07,  4.66037109E+02,  1.26973824E+03,  5.07902303E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.568936185158457E+08, -3.378435627378344E+08,  2.341209000133124E+06,  5.80569445E+02,  1.23143929E+03,  5.05748777E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.300432643616391E+08, -3.917374416092659E+08, -1.910004957039228E+07,  6.95925494E+02,  1.18640588E+03,  5.01709705E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.986208773262042E+08, -4.431800000390845E+08, -4.042252762210662E+07,  8.11243079E+02,  1.13526313E+03,  4.95866307E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.628164605419058E+08, -4.918447906978570E+08, -6.149231091159844E+07,  9.26067084E+02,  1.07881549E+03,  4.88315846E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.228442739842505E+08, -5.374189545259533E+08, -8.217630344012748E+07,  1.04009244E+03,  1.01812941E+03,  4.79167678E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.789423324870453E+08, -5.796044859386754E+08, -1.023427108820265E+08,  1.15304344E+03,  9.54669054E+02,  4.68541920E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.313718823283957E+08, -6.181195424431944E+08, -1.218615423518609E+08,  1.26460221E+03,  8.90508242E+02,  4.56572375E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.804168429367604E+08, -6.526998110492321E+08, -1.406051360372048E+08,  1.37435795E+03,  8.28638332E+02,  4.43415849E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.263831950401794E+08, -6.830999447471236E+08, -1.584487149141254E+08,  1.48176750E+03,  7.73351982E+02,  4.29270335E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.695983033683552E+08, -7.090950690179585E+08, -1.752709746429812E+08,  1.58612459E+03,  7.30551424E+02,  4.14404818E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.104101356306533E+08, -7.304823547849405E+08, -1.909547096225456E+08,  1.68653769E+03,  7.07560780E+02,  3.99203210E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.491863626944800E+08, -7.470826683970897E+08, -2.053874806162726E+08,  1.78191731E+03,  7.11837375E+02,  3.84223546E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.863133119366758E+08, -7.587422879809649E+08, -2.184623256777905E+08,  1.87097378E+03,  7.48616458E+02,  3.70269116E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.221947457331600E+08, -7.653346722477889E+08, -2.300785145838280E+08,  1.95222602E+03,  8.19049758E+02,  3.58457816E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -5.725042835953606E+07, -7.667622695032096E+08, -2.401423474195442E+08,  2.02402180E+03,  9.20496234E+02,  3.50256735E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  8.085539120523905E+06, -7.629583544251754E+08, -2.485679958025240E+08,  2.08456928E+03,  1.04838027E+03,  3.47425477E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  7.336664708969027E+07, -7.538888538861274E+08, -2.552783805440124E+08,  2.13197936E+03,  1.19785164E+03,  3.51809543E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.381362003823664E+08, -7.395541302638769E+08, -2.602060789135771E+08,  2.16431798E+03,  1.36451934E+03,  3.64988068E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.019298599692877E+08, -7.199906912939757E+08, -2.632942545139400E+08,  2.17966709E+03,  1.54453501E+03,  3.87905601E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.642785146850670E+08, -6.952727722644128E+08, -2.644975955733193E+08,  2.17619294E+03,  1.73443168E+03,  4.20683007E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.247115045686877E+08, -6.655137311588546E+08, -2.637832444927694E+08,  2.15221957E+03,  1.93093452E+03,  4.62691060E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.827601996497628E+08, -6.308672040387387E+08, -2.611317016089268E+08,  2.10630575E+03,  2.13081661E+03,  5.12786842E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.379619281007662E+08, -5.915279585392462E+08, -2.565376830698125E+08,  2.03732292E+03,  2.33081148E+03,  5.69554943E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.898642257688588E+08, -5.477323640255029E+08, -2.500109028936875E+08,  1.94453191E+03,  2.52757526E+03,  6.31468940E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.380293908506366E+08, -4.997584128242826E+08, -2.415767530744369E+08,  1.82765626E+03,  2.71768926E+03,  6.96971972E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.820392837988974E+08, -4.479252307391459E+08, -2.312768553642702E+08,  1.68695161E+03,  2.89769380E+03,  7.64507975E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.215003074764575E+08, -3.925920027344536E+08, -2.191694501780407E+08,  1.52327293E+03,  3.06414653E+03,  8.32532760E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.560484818510872E+08, -3.341562583220943E+08, -2.053295915167181E+08,  1.33814949E+03,  3.21369900E+03,  8.99522186E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.853545258745965E+08, -2.730514758288826E+08, -1.898491215152341E+08,  1.13390032E+03,  3.34318586E+03,  9.63985179E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.091288159220350E+08, -2.097439848086841E+08, -1.728364007895176E+08,  9.13898569E+02,  3.44972118E+03,  1.02448362E+03,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.271260958209800E+08, -1.447291461156710E+08, -1.544157661311257E+08,  6.83406847E+02,  3.53079600E+03,  1.07965859E+03,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.391498131870273E+08, -7.852683834391648E+07, -1.347267082453277E+08,  4.53145339E+02,  3.58437176E+03,  1.12826104E+03,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.450559417242708E+08, -1.167629546679805E+07, -1.139227637970893E+08,  2.61322029E+02,  3.60896364E+03,  1.16918472E+03,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.447561448729662E+08,  5.526963218503229E+07, -9.217012268808767E+07,  2.57824168E+02,  3.60370861E+03,  1.20149854E+03,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.382201701985736E+08,  1.217507014930500E+08, -6.964596329122829E+07,  4.49163517E+02,  3.56841346E+03,  1.22447629E+03,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.254773747694770E+08,  1.872058516850225E+08, -4.653654645323142E+07,  6.83256874E+02,  3.50357926E+03,  1.23762144E+03,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.066172931716627E+08,  2.510799844602135E+08, -2.303510118382165E+07,  9.19641838E+02,  3.41039984E+03,  1.24068492E+03,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.817891947475719E+08,  3.128307938584049E+08,  6.604566358588729E+05,  1.14668020E+03,  3.29073312E+03,  1.23367479E+03,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.512006330730201E+08,  3.719354811965377E+08,  2.434991622575084E+07,  1.35828471E+03,  3.14704668E+03,  1.21685680E+03,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.151149964014686E+08,  4.278971753097407E+08,  4.783321606350958E+07,  1.55022974E+03,  2.98233965E+03,  1.19074556E+03,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.738481153847524E+08,  4.802509074631051E+08,  7.091288378493938E+07,  1.71934329E+03,  2.80004508E+03,  1.15608673E+03,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.277640200357921E+08,  5.285689961648271E+08,  9.339641044042638E+07,  1.86329429E+03,  2.60391821E+03,  1.11383118E+03,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.772699744477378E+08,  5.724657269260174E+08,  1.150985017225992E+08,  1.98052968E+03,  2.39791709E+03,  1.06510239E+03,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.228109149539431E+08,  6.116012167015300E+08,  1.358431547729006E+08,  2.07024456E+03,  2.18608246E+03,  1.01115899E+03,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.648634509179513E+08,  6.456844248009025E+08,  1.554655219532271E+08,  2.13234949E+03,  1.97242427E+03,  9.53354042E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.039295989072765E+08,  6.744752712153438E+08,  1.738135240078508E+08,  2.16742296E+03,  1.76082245E+03,  8.93093094E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.405304034448991E+08,  6.977858656647373E+08,  1.907491921155881E+08,  2.17664650E+03,  1.55494947E+03,  8.31792356E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.751995933347609E+08,  7.154808748941872E+08,  2.061497257153023E+08,  2.16172401E+03,  1.35822240E+03,  7.70837926E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.084774130470692E+08,  7.274771026025478E+08,  2.199082674490086E+08,  2.12478900E+03,  1.17379209E+03,  7.11546321E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  4.090475641747462E+07,  7.337423460851849E+08,  2.319343996543579E+08,  2.06830392E+03,  1.00457649E+03,  6.55125709E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.698231375619742E+07,  7.342936187900436E+08,  2.421543785340412E+08,  1.99495631E+03,  8.53337706E+02,  6.02636577E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -9.465758281120118E+07,  7.291948485272621E+08,  2.505111287084430E+08,  1.90755608E+03,  7.22778759E+02,  5.54950711E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.616091847827543E+08,  7.185541564343919E+08,  2.569640254223225E+08,  1.80893802E+03,  6.15569504E+02,  5.12708883E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.273435582609765E+08,  7.025208059765786E+08,  2.614884901106315E+08,  1.70187272E+03,  5.34085984E+02,  4.76281225E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -2.913888564477535E+08,  6.812819287109172E+08,  2.640754319037109E+08,  1.58898854E+03,  4.79581785E+02,  4.45739164E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.532978155983756E+08,  6.550591186012163E+08,  2.647305662787285E+08,  1.47270661E+03,  4.50920096E+02,  4.20851573E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.126501002381085E+08,  6.241049703791419E+08,  2.634736391638546E+08,  1.35519016E+03,  4.43954217E+02,  4.01115929E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.690541637015903E+08,  5.886996210719258E+08,  2.603375798010695E+08,  1.23830870E+03,  4.52599805E+02,  3.85825751E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.221486692095413E+08,  5.491473684265051E+08,  2.553676132227010E+08,  1.12361760E+03,  4.70816705E+02,  3.74162021E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.716035060337269E+08,  5.057733994421397E+08,  2.486203496467875E+08,  1.01235269E+03,  4.93905561E+02,  3.65287222E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.171204551290270E+08,  4.589206629589000E+08,  2.401628685666854E+08,  9.05439503E+02,  5.18720267E+02,  3.58421595E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.584335536342250E+08,  4.089469082066036E+08,  2.300718116840656E+08,  8.03516580E+02,  5.43322991E+02,  3.52890740E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.953092095154510E+08,  3.562219142698214E+08,  2.184325016854727E+08,  7.06972206E+02,  5.66555306E+02,  3.48144618E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.275460966128849E+08,  3.011249044144097E+08,  2.053380886437727E+08,  6.15994854E+02,  5.87707589E+02,  3.43755175E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.549748896013831E+08,  2.440421502753814E+08,  1.908887336892546E+08,  5.30639630E+02,  6.06308831E+02,  3.39401860E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.774578679945546E+08,  1.853647633480372E+08,  1.751908349543596E+08,  4.50918733E+02,  6.22010614E+02,  3.34852994E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.948884231445793E+08,  1.254866632613284E+08,  1.583562968090675E+08,  3.76937554E+02,  6.34534278E+02,  3.29948367E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -8.071904936057234E+08,  6.480270522566075E+07,  1.405018395331942E+08,  3.09130958E+02,  6.43656542E+02,  3.24585892E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -8.143179671097591E+08,  3.706955269979622E+06,  1.217483524916018E+08,  2.48729910E+02,  6.49215969E+02,  3.18713250E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -8.162540565999392E+08, -5.740890081871258E+07,  1.022202873701122E+08,  1.98710963E+02,  6.51128525E+02,  3.12324133E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -8.130106691710104E+08, -1.181570387131870E+08,  8.204508510486507E+07,  1.65229541E+02,  6.49404965E+02,  3.05457959E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -8.046277863204216E+08, -1.781548854942723E+08,  6.135263438742072E+07,  1.56763452E+02,  6.44166221E+02,  2.98201503E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.911728650345019E+08, -2.370264322493462E+08,  4.027475909150332E+07,  1.75924052E+02,  6.35655493E+02,  2.90690647E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.727402549801394E+08, -2.944034905656461E+08,  1.894472549808289E+07,  2.15495992E+02,  6.24247705E+02,  2.83110376E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.494506433679767E+08, -3.499269144442894E+08, -2.503235196843568E+06,  2.67253606E+02,  6.10458687E+02,  2.75691091E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -7.214505276574107E+08, -4.032478043575018E+08, -2.393439384122379E+07,  3.26565021E+02,  5.94957698E+02,  2.68699505E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -6.889117078835142E+08, -4.540287044239676E+08, -4.521398559144717E+07,  3.91362931E+02,  5.78587742E+02,  2.62422875E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -6.520307890724431E+08, -5.019448173842065E+08, -6.620767703234669E+07,  4.60789771E+02,  5.62397698E+02,  2.57146587E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -6.110286971480594E+08, -5.466852498139321E+08, -8.678203998398054E+07,  5.34475903E+02,  5.47687169E+02,  2.53127162E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -5.661501853281032E+08, -5.879542964856355E+08, -1.068050398647450E+08,  6.12188809E+02,  5.36056746E+02,  2.50565419E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -5.176633188117926E+08, -6.254727772234149E+08, -1.261465444444380E+08,  6.93652585E+02,  5.29441264E+02,  2.49586828E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -4.658589200651801E+08, -6.589794413318012E+08, -1.446788597866809E+08,  7.78447881E+02,  5.30084734E+02,  2.50236425E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -4.110499634228974E+08, -6.882324414022412E+08, -1.622772957013294E+08,  8.65954566E+02,  5.40408658E+02,  2.52493174E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -3.535708814729288E+08, -7.130108765119429E+08, -1.788207677266339E+08,  9.55320711E+02,  5.62757256E+02,  2.56303750E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -2.937767690673805E+08, -7.331164170563884E+08, -1.941924396213684E+08,  1.04545013E+03,  5.99081169E+02,  2.61630464E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -2.320424565415429E+08, -7.483750036772192E+08, -2.082804092713474E+08,  1.13500435E+03,  6.50689182E+02,  2.68504357E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -1.687614240958888E+08, -7.586386098155426E+08, -2.209784394069940E+08,  1.22241670E+03,  7.18171350E+02,  2.77072856E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -1.043445205398578E+08, -7.637870594035865E+08, -2.321867353993936E+08,  1.30591679E+03,  8.01485244E+02,  2.87631206E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -3.921846518082785E+07, -7.637298903168741E+08, -2.418127700207351E+08,  1.38356458E+03,  9.00110478E+02,  3.00627640E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  2.617589971760035E+07, -7.584082300597765E+08, -2.497721509744558E+08,  1.45329303E+03,  1.01318098E+03,  3.16634856E+02,
