            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -3.940611758762403E+08,  6.043158756500096E+08,  2.400987618134274E+08,  7.54842439E+02,  3.34582971E+02,  1.62432329E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -4.528844763655574E+08,  5.717736783690592E+08,  2.269928441114642E+08,  7.09944580E+02,  3.91111508E+02,  1.82039382E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -5.080834692330828E+08,  5.346578309043888E+08,  2.120712478522219E+08,  6.60585292E+02,  4.43186251E+02,  2.00456297E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -5.592726118446225E+08,  4.933242545580336E+08,  1.954767571921432E+08,  6.07318833E+02,  4.90543889E+02,  2.17379892E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -6.061078414284728E+08,  4.481518488021907E+08,  1.773612259909841E+08,  5.50690428E+02,  5.33001817E+02,  2.32615495E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -6.482869981116002E+08,  3.995383350940083E+08,  1.578839196590424E+08,  4.91233642E+02,  5.70438324E+02,  2.46037724E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -6.855498223766029E+08,  3.478963702430040E+08,  1.372099651317706E+08,  4.29471272E+02,  6.02780235E+02,  2.57568212E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.176775864579178E+08,  2.936499422822590E+08,  1.155089147450318E+08,  3.65922222E+02,  6.29993837E+02,  2.67162047E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.444924454026769E+08,  2.372310554763949E+08,  9.295342572579886E+07,  3.01121283E+02,  6.52077587E+02,  2.74798963E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.658565749856718E+08,  1.790767084364914E+08,  6.971805715322366E+07,  2.35674603E+02,  6.69056033E+02,  2.80477305E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.816711532901628E+08,  1.196261577514668E+08,  4.597818107568321E+07,  1.70442665E+02,  6.80974687E+02,  2.84209709E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.918752294176650E+08,  5.931844248445919E+07,  2.190899805781507E+07,  1.07366089E+02,  6.87895726E+02,  2.86019954E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.964445361902587E+08, -1.409849284897875E+06, -2.315350909899914E+06,  5.56374105E+01,  6.89894500E+02,  2.85940660E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -7.953902787575406E+08, -6.212659367980178E+07, -2.652258436613429E+07,  6.06932846E+01,  6.87056800E+02,  2.84011676E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -7.887579201781099E+08, -1.224059510234162E+08, -5.054300330159380E+07,  1.14192360E+02,  6.79476828E+02,  2.80279035E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -7.766259909345816E+08, -1.818300287516359E+08, -7.421015165069090E+07,  1.75340438E+02,  6.67255876E+02,  2.74794447E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -7.591049470047709E+08, -2.399904068373839E+08, -9.736142202849245E+07,  2.37111358E+02,  6.50501668E+02,  2.67615337E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -7.363360720751804E+08, -2.964895560580945E+08, -1.198386187264156E+08,  2.97917535E+02,  6.29328336E+02,  2.58805456E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -7.084904351507838E+08, -3.509421779067814E+08, -1.414884897195169E+08,  3.57065091E+02,  6.03857013E+02,  2.48436187E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -6.757679057773201E+08, -4.029764961451374E+08, -1.621632395511318E+08,  4.14098576E+02,  5.74217027E+02,  2.36588755E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -6.383962257765960E+08, -4.522355157066832E+08, -1.817210290884736E+08,  4.68646910E+02,  5.40547757E+02,  2.23357695E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -5.966301132268209E+08, -4.983782772730072E+08, -2.000264739039855E+08,  5.20374075E+02,  5.03001157E+02,  2.08856254E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -5.507504060663272E+08, -5.410811337579215E+08, -2.169511514227858E+08,  5.68959857E+02,  4.61745239E+02,  1.93224912E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -5.010632223695514E+08, -5.800390620251998E+08, -2.323741221247639E+08,  6.14091377E+02,  4.16968943E+02,  1.76645241E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -4.478991180301011E+08, -6.149670251261424E+08, -2.461824708113070E+08,  6.55459289E+02,  3.68889589E+02,  1.59363281E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -3.916122144314433E+08, -6.456014048195622E+08, -2.582718760657002E+08,  6.92756441E+02,  3.17765836E+02,  1.41730354E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -3.325792842749295E+08, -6.717015187604929E+08, -2.685472130603538E+08,  7.25678082E+02,  2.63924592E+02,  1.24275972E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -2.711987558904445E+08, -6.930512188755052E+08, -2.769231887599561E+08,  7.53923204E+02,  2.07829815E+02,  1.07835714E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000, -2.078896045341300E+08, -7.094605833748834E+08, -2.833250141878440E+08,  7.77196855E+02,  1.50310113E+02,  9.37469331E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000, -1.430901000785100E+08, -7.207677059664006E+08, -2.876891151420547E+08,  7.95213362E+02,  9.36406890E+01,  8.40045537E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000, -7.725637726150292E+07, -7.268405694643383E+08, -2.899638759800820E+08,  8.07700384E+02,  5.00530640E+01,  8.08971192E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000, -1.086077997248313E+07, -7.275789912683808E+08, -2.901104118193604E+08,  8.14403767E+02,  6.65420309E+01,  8.56483786E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.561005538378422E+07, -7.229166304035579E+08, -2.881033643921674E+08,  8.15093195E+02,  1.22331049E+02,  9.73828479E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.216574160473172E+08, -7.128230277910104E+08, -2.839317105355840E+08,  8.09568562E+02,  1.85245330E+02,  1.14034400E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.867730687575439E+08, -6.973056327527360E+08, -2.775995645530696E+08,  7.97666979E+02,  2.49840223E+02,  1.33686623E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.504422023939248E+08, -6.764117845069432E+08, -2.691269617275908E+08,  7.79270333E+02,  3.14534104E+02,  1.54980132E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  3.121467759951673E+08, -6.502305944974655E+08, -2.585506011075654E+08,  7.54313274E+02,  3.78418567E+02,  1.76996216E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  3.713693035996799E+08, -6.188946550406741E+08, -2.459245183162476E+08,  7.22791437E+02,  4.40754669E+02,  1.99083823E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  4.275970894748955E+08, -5.825815010073012E+08, -2.313206587535264E+08,  6.84769712E+02,  5.00852535E+02,  2.20744222E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  4.803269243846567E+08, -5.415147475323359E+08, -2.148293203887224E+08,  6.40390415E+02,  5.58037242E+02,  2.41566198E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  5.290702103298388E+08, -4.959648080007962E+08, -1.965594283499020E+08,  5.89881241E+02,  6.11641267E+02,  2.61191684E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  5.733584912505678E+08, -4.462490823121298E+08, -1.766385975369074E+08,  5.33563068E+02,  6.61007468E+02,  2.79298419E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  6.127493325807563E+08, -3.927315323195232E+08, -1.552129497993668E+08,  4.71858430E+02,  7.05497242E+02,  2.95592153E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  6.468324630035926E+08, -3.358215418378230E+08, -1.324466452834579E+08,  4.05303105E+02,  7.44501639E+02,  3.09804362E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  6.752360597833070E+08, -2.759719690468578E+08, -1.085210916097500E+08,  3.34568753E+02,  7.77454287E+02,  3.21693216E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  6.976330535193712E+08, -2.136763147375000E+08, -8.363380022927883E+07,  2.60524545E+02,  8.03845355E+02,  3.31046485E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.137472877934958E+08, -1.494649664858349E+08, -5.799687467663571E+07,  1.84461636E+02,  8.23235842E+02,  3.37685540E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.233593369823022E+08, -8.390048587073293E+07, -3.183511822041003E+07,  1.09294965E+02,  8.35271444E+02,  3.41469799E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.263117892805191E+08, -1.757194672691326E+07, -5.383764272419507E+06,  5.18235725E+01,  8.39695309E+02,  3.42301165E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.225138036199558E+08,  4.891161711362089E+07,  2.111414682480457E+07,  8.20342900E+01,  8.36358978E+02,  3.40128082E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.119447226638714E+08,  1.149285549079445E+08,  4.741070384960110E+07,  1.54730606E+02,  8.25230790E+02,  3.34948857E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.946565608897570E+08,  1.798526034199813E+08,  7.325632218516713E+07,  2.31425243E+02,  8.06401160E+02,  3.26814056E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.707752170796489E+08,  2.430613684716295E+08,  9.840312852305166E+07,  3.06944767E+02,  7.80084293E+02,  3.15827816E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  6.405003059009316E+08,  3.039450674376275E+08,  1.226084464579798E+08,  3.79499747E+02,  7.46616099E+02,  3.02148155E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  6.041035219215450E+08,  3.619152830845818E+08,  1.456382830626288E+08,  4.47939802E+02,  7.06448219E+02,  2.85986444E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  5.619255481817055E+08,  4.164134943675983E+08,  1.672707237412950E+08,  5.11354828E+02,  6.60138459E+02,  2.67606576E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  5.143715685424290E+08,  4.669191139761729E+08,  1.872991267011871E+08,  5.68988668E+02,  6.08338198E+02,  2.47324780E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  4.619054902556065E+08,  5.129567999305364E+08,  2.055350253051978E+08,  6.20219068E+02,  5.51777623E+02,  2.25511704E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  4.050430456414320E+08,  5.541028279722856E+08,  2.218106533294462E+08,  6.64554348E+02,  4.91250178E+02,  2.02599663E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  3.443439946924255E+08,  5.899903723924390E+08,  2.359810330700110E+08,  7.01633354E+02,  4.27598407E+02,  1.79100326E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  2.804036790115650E+08,  6.203135566419244E+08,  2.479255708697707E+08,  7.31224193E+02,  3.61705459E+02,  1.55642535E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  2.138441691360556E+08,  6.448302125516778E+08,  2.575491373864834E+08,  7.53220312E+02,  2.94502228E+02,  1.33047342E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  1.453052832960084E+08,  6.633633479770859E+08,  2.647826321218027E+08,  7.67633647E+02,  2.27021300E+02,  1.12463904E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  7.543572802115428E+07,  6.758013616475470E+08,  2.695830484698695E+08,  7.74585072E+02,  1.60624275E+02,  9.55603448E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000,  4.884583152384407E+06,  6.820970784550614E+08,  2.719330689132987E+08,  7.74292641E+02,  9.81402420E+01,  8.45623468E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.570668530677126E+07,  6.822657390375965E+08,  2.718402443911866E+08,  7.67058298E+02,  5.24715580E+01,  8.14913716E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.357115248545677E+08,  6.763820965950577E+08,  2.693358186463952E+08,  7.53253745E+02,  6.74178007E+01,  8.65123691E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.045247982305426E+08,  6.645767784909581E+08,  2.644732613507432E+08,  7.33306088E+02,  1.18789327E+02,  9.75786384E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.715684267466487E+08,  6.470320764671972E+08,  2.573265756811058E+08,  7.07683825E+02,  1.74206677E+02,  1.12080046E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.362961474893247E+08,  6.239773533005682E+08,  2.479884551421561E+08,  6.76883706E+02,  2.28073055E+02,  1.28045859E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.981973781721768E+08,  5.956842082337779E+08,  2.365683468252315E+08,  6.41418828E+02,  2.78942790E+02,  1.44238893E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.568002334092630E+08,  5.624615409547215E+08,  2.231904767300966E+08,  6.01808293E+02,  3.26191832E+02,  1.59912941E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.116737485015321E+08,  5.246506342829346E+08,  2.079918847307405E+08,  5.58568655E+02,  3.69470861E+02,  1.74612248E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.624293899251511E+08,  4.826203654793839E+08,  1.911205124587137E+08,  5.12207422E+02,  4.08564074E+02,  1.88052675E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.087219195213925E+08,  4.367626063655725E+08,  1.727333684268289E+08,  4.63218836E+02,  4.43338500E+02,  2.00055659E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.502497241923231E+08,  3.874878740302467E+08,  1.529947939367196E+08,  4.12082415E+02,  4.73720121E+02,  2.10510951E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.867546902608018E+08,  3.352212771226709E+08,  1.320748478757077E+08,  3.59265456E+02,  4.99679748E+02,  2.19354630E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.180217098090439E+08,  2.803987749864334E+08,  1.101478168967492E+08,  3.05232451E+02,  5.21223133E+02,  2.26555408E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.438778930196701E+08,  2.234637531177171E+08,  8.739085239232141E+07,  2.50469886E+02,  5.38383315E+02,  2.32105626E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.641915746727377E+08,  1.648639149336604E+08,  6.398273358384313E+07,  1.95553895E+02,  5.51214425E+02,  2.36015067E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.788711642816683E+08,  1.050484817872576E+08,  4.010275420552760E+07,  1.41370479E+02,  5.59786583E+02,  2.38306552E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.878638941392258E+08,  4.446567134978690E+07,  1.592972018276552E+07,  9.00803719E+01,  5.64181713E+02,  2.39012760E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.911545185741967E+08, -1.643956715176188E+07, -8.358950222584151E+06,  5.13046580E+01,  5.64490218E+02,  2.38173961E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.887640035345873E+08, -7.722758498705141E+07, -3.258803356680126E+07,  5.84178398E+01,  5.60808446E+02,  2.35836469E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.807482221606566E+08, -1.374658657560748E+08, -5.658522832311679E+07,  1.01049967E+02,  5.53236894E+02,  2.32051711E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.671966889611984E+08, -1.967306923601805E+08, -8.018181667408463E+07,  1.50581731E+02,  5.41879120E+02,  2.26875886E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.482313495746520E+08, -2.546086769895786E+08, -1.032132716802222E+08,  2.00881794E+02,  5.26841330E+02,  2.20370224E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -7.240054311097553E+08, -3.106981801488331E+08, -1.255198203199975E+08,  2.50415861E+02,  5.08232616E+02,  2.12601897E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -6.947023479224855E+08, -3.646106549225706E+08, -1.469469768904619E+08,  2.98529704E+02,  4.86165804E+02,  2.03645734E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -6.605346801217781E+08, -4.159719454161980E+08, -1.673460584032500E+08,  3.44817311E+02,  4.60758952E+02,  1.93586991E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -6.217432061940771E+08, -4.644235588224003E+08, -1.865746894541149E+08,  3.88962470E+02,  4.32137529E+02,  1.82525620E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -5.785959823045450E+08, -5.096239397955601E+08, -2.044973082778909E+08,  4.30686461E+02,  4.00437427E+02,  1.70582783E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -5.313874520706435E+08, -5.512497715635619E+08, -2.209856835519983E+08,  4.69727286E+02,  3.65809122E+02,  1.57910909E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -4.804375816833217E+08, -5.889973241479594E+08, -2.359194498789290E+08,  5.05830467E+02,  3.28423808E+02,  1.44709494E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -4.260909810221963E+08, -6.225838565036092E+08, -2.491866648810631E+08,  5.38744875E+02,  2.88483320E+02,  1.31250318E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -3.687159960175694E+08, -6.517491027001488E+08, -2.606843998057573E+08,  5.68221227E+02,  2.46238708E+02,  1.17917640E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -3.087037448102255E+08, -6.762568458037601E+08, -2.703193648721470E+08,  5.94012202E+02,  2.02031627E+02,  1.05269611E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -2.464670662326029E+08, -6.958965863152804E+08, -2.780085720968909E+08,  6.15873738E+02,  1.56407454E+02,  9.41185827E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -1.824393379743956E+08, -7.104853059949433E+08, -2.836800360700760E+08,  6.33567299E+02,  1.10514506E+02,  8.55866031E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -1.170731357358657E+08, -7.198693380914167E+08, -2.872735165409015E+08,  6.46863024E+02,  6.80886143E+01,  8.09928757E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -5.083869322691460E+07, -7.239263225797918E+08, -2.887412945148908E+08,  6.55543654E+02,  4.69635558E+01,  8.13907115E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  1.577788479795641E+07, -7.225672332200407E+08, -2.880489764925670E+08,  6.59409204E+02,  7.26543266E+01,  8.69552117E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  8.227669953379272E+07, -7.157384610942898E+08, -2.851763205831202E+08,  6.58282324E+02,  1.18619955E+02,  9.69002884E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.481464604651175E+08, -7.034239236872748E+08, -2.801180718382001E+08,  6.52014288E+02,  1.69215059E+02,  1.10015743E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.128672610044647E+08, -6.856471477885950E+08, -2.728847866229832E+08,  6.40491491E+02,  2.20990937E+02,  1.25170749E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.759137657105470E+08, -6.624732857245140E+08, -2.635036292199048E+08,  6.23642356E+02,  2.72675165E+02,  1.41481710E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.367588409109291E+08, -6.340110045395575E+08, -2.520191167157723E+08,  6.01444521E+02,  3.23484580E+02,  1.58286954E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.948776419600254E+08, -6.004141681207308E+08, -2.384937803251428E+08,  5.73932123E+02,  3.72779601E+02,  1.75079506E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  4.497521822775452E+08, -5.618832230407227E+08, -2.230087077337170E+08,  5.41203005E+02,  4.19970103E+02,  1.91452184E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  5.008763743714139E+08, -5.186662134413027E+08, -2.056639360441166E+08,  5.03425766E+02,  4.64487015E+02,  2.07062103E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  5.477615145579098E+08, -4.710593092946868E+08, -1.865786499592040E+08,  4.60846669E+02,  5.05776075E+02,  2.21609991E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  5.899421651663740E+08, -4.194067461672249E+08, -1.658911443237472E+08,  4.13796840E+02,  5.43300807E+02,  2.34829176E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  6.269823699033502E+08, -3.641000686803550E+08, -1.437585083161018E+08,  3.62701235E+02,  5.76550061E+02,  2.46480659E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  6.584820973109425E+08, -3.055765928679159E+08, -1.203559975116726E+08,  3.08093882E+02,  6.05048060E+02,  2.56351980E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  6.840837706921451E+08, -2.443169792276199E+08, -9.587605150360592E+07,  2.50653219E+02,  6.28365801E+02,  2.64258398E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.034787430791686E+08, -1.808418587586742E+08, -7.052693377784827E+07,  1.91307777E+02,  6.46133028E+02,  2.70045480E+02,
