            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.864211543485107E+08,  2.162332597031926E+07, -1.051061647969202E+08,  8.51279634E+01,  8.59537777E+02,  4.86327878E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.833972430081599E+08,  7.920973521547581E+07, -7.209649841484468E+07,  9.93061319E+01,  8.54134276E+02,  4.94678374E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.747362236894813E+08,  1.362285321186123E+08, -3.856712389821744E+07,  1.56746673E+02,  8.42645085E+02,  4.99735409E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.604335835446628E+08,  1.922575996318732E+08, -4.756035613783288E+06,  2.25975058E+02,  8.25076440E+02,  5.01395977E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.405251815239046E+08,  2.468716030538748E+08,  2.909092425512534E+07,  2.97704638E+02,  8.01495354E+02,  4.99591022E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.150890384803897E+08,  2.996449766958660E+08,  6.272148954792434E+07,  3.68959929E+02,  7.72033884E+02,  4.94288595E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.842468994719687E+08,  3.501552275903112E+08,  9.587860815020227E+07,  4.38246612E+02,  7.36892861E+02,  4.85496999E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.481655085636839E+08,  3.979865515455853E+08,  1.283022990237361E+08,  5.04532077E+02,  6.96345049E+02,  4.73267842E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.070575183546842E+08,  4.427337412659138E+08,  1.597317288102469E+08,  5.66973494E+02,  6.50737754E+02,  4.57698929E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.611819443693535E+08,  4.840063488828710E+08,  1.899075006967444E+08,  6.24832194E+02,  6.00495108E+02,  4.38936990E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.108440848083252E+08,  5.214330722257436E+08,  2.185741469595447E+08,  6.77446394E+02,  5.46120641E+02,  4.17180316E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.563948404541965E+08,  5.546662972886096E+08,  2.454827993490110E+08,  7.24225432E+02,  4.88201747E+02,  3.92681573E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.982293484471846E+08,  5.833867173739737E+08,  2.703940048252817E+08,  7.64652808E+02,  4.27419564E+02,  3.65751279E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.367848748128300E+08,  6.073079398116881E+08,  2.930806439716095E+08,  7.98292834E+02,  3.64573121E+02,  3.36762940E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.725379222825642E+08,  6.261809829852074E+08,  3.133309032258330E+08,  8.24798439E+02,  3.00641195E+02,  3.06161755E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.060005423310284E+08,  6.397985364731885E+08,  3.309512337070709E+08,  8.43918646E+02,  2.36952796E+02,  2.74480419E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.377158340053600E+08,  6.479988565353245E+08,  3.457692236783324E+08,  8.55504810E+02,  1.75714402E+02,  2.42368589E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  6.825267686137189E+07,  6.506691832632240E+08,  3.576363149953765E+08,  8.59514943E+02,  1.21886486E+02,  2.10648033E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.800242961876678E+06,  6.477485467569128E+08,  3.664302802631727E+08,  8.56015648E+02,  8.93060797E+01,  1.80413381E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -7.184101678230287E+07,  6.392298450722911E+08,  3.720573794074432E+08,  8.45181281E+02,  9.86893391E+01,  1.53200149E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.412615927870987E+08,  6.251610992426147E+08,  3.744541237734852E+08,  8.27290205E+02,  1.38969389E+02,  1.31186093E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.094551892001166E+08,  6.056458200246539E+08,  3.735885891633231E+08,  8.02718176E+02,  1.88607543E+02,  1.17125036E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.758238693320225E+08,  5.808424258183930E+08,  3.694612163469478E+08,  7.71928997E+02,  2.39131419E+02,  1.13285464E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.397860993736750E+08,  5.509627012266337E+08,  3.621050652504396E+08,  7.35462826E+02,  2.87528770E+02,  1.19567149E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.007840997072072E+08,  5.162693250382648E+08,  3.515855133785658E+08,  6.93922708E+02,  3.32434645E+02,  1.33303487E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.582907922201772E+08,  4.770725175757983E+08,  3.379993963378117E+08,  6.47960022E+02,  3.73097766E+02,  1.51206984E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.118161793140501E+08,  4.337258865949625E+08,  3.214736092210302E+08,  5.98259688E+02,  4.09065216E+02,  1.70754410E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.609130056676506E+08,  3.866215927680329E+08,  3.021632164024469E+08,  5.45526184E+02,  4.40066958E+02,  1.90324971E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.051815837820756E+08,  3.361849736221588E+08,  2.802491318905514E+08,  4.90471732E+02,  4.65964851E+02,  2.08928862E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.442736800173043E+08,  2.828687693729234E+08,  2.559354326441898E+08,  4.33808591E+02,  4.86724919E+02,  2.25966717E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.778954300137055E+08,  2.271471030863151E+08,  2.294463886938393E+08,  3.76248804E+02,  5.02398681E+02,  2.41080592E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.058092610655785E+08,  1.695093826503376E+08,  2.010233019122431E+08,  3.18518558E+02,  5.13108163E+02,  2.54067995E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.278348386260656E+08,  1.104542615095213E+08,  1.709212320416446E+08,  2.61404768E+02,  5.19032582E+02,  2.64831394E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.438490853043097E+08,  5.048379265362265E+07,  1.394056930454975E+08,  2.05884732E+02,  5.20396018E+02,  2.73346856E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.537853608957161E+08, -9.902115384252451E+06,  1.067493966447381E+08,  1.53509088E+02,  5.17456002E+02,  2.79643223E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.576318898760519E+08, -7.021083552747594E+07,  7.322911326578513E+07,  1.07682136E+02,  5.10493129E+02,  2.83787320E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.554295369087579E+08, -1.299616974074311E+08,  3.912269614614797E+07,  7.77456771E+01,  4.99801877E+02,  2.85872929E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.472690587148037E+08, -1.886901501865048E+08,  4.706318296834681E+06,  7.96727378E+01,  4.85682852E+02,  2.86012327E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.332879448792028E+08, -2.459513878860910E+08, -2.974804777084005E+07,  1.08856529E+02,  4.68436597E+02,  2.84329793E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.136669507950971E+08, -3.013234278882291E+08, -6.397488798346836E+07,  1.47769693E+02,  4.48359061E+02,  2.80956711E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.886264294921311E+08, -3.544096638344718E+08, -9.771713659648287E+07,  1.88575530E+02,  4.25738806E+02,  2.76028121E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.584225639183570E+08, -4.048409132134951E+08, -1.307278948534328E+08,  2.28627471E+02,  4.00856024E+02,  2.69680578E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.233435729785593E+08, -4.522769910530124E+08, -1.627718866239254E+08,  2.66872234E+02,  3.73983513E+02,  2.62051255E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.837059549264140E+08, -4.964078554067367E+08, -1.936266657778902E+08,  3.02803063E+02,  3.45389896E+02,  2.53278249E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.398508362771033E+08, -5.369543778843869E+08, -2.230835951346396E+08,  3.36136586E+02,  3.15345823E+02,  2.43502072E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.921404623952969E+08, -5.736687755122173E+08, -2.509486139181859E+08,  3.66694939E+02,  2.84134679E+02,  2.32868383E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.409548558296457E+08, -6.063347587948339E+08, -2.770428193831408E+08,  3.94355895E+02,  2.52071135E+02,  2.21532041E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.866886657651535E+08, -6.347674438306013E+08, -3.012028859261397E+08,  4.19029194E+02,  2.19534919E+02,  2.09662673E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.297482261765290E+08, -6.588130763859960E+08, -3.232813474548690E+08,  4.40644393E+02,  1.87036894E+02,  1.97452021E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.705488163532017E+08, -6.783485933794302E+08, -3.431467579846455E+08,  4.59144403E+02,  1.55358343E+02,  1.85123301E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.095121200979582E+08, -6.932810751557015E+08, -3.606837596520508E+08,  4.74482161E+02,  1.25860964E+02,  1.72942663E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.470638832936670E+08, -7.035471139105155E+08, -3.757930746011673E+08,  4.86619164E+02,  1.01150321E+02,  1.61232053E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -8.363175186867259E+07, -7.091121247717358E+08, -3.883914378352385E+08,  4.95525187E+02,  8.59615103E+01,  1.50380958E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.964327255718924E+07, -7.099696183953795E+08, -3.984114833805060E+08,  5.01178774E+02,  8.56920198E+01,  1.40850752E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  4.447596168695727E+07, -7.061404654530635E+08, -4.058016044063541E+08,  5.03568270E+02,  1.00328022E+02,  1.33159873E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.083040339574991E+08, -6.976721572586751E+08, -4.105257922546747E+08,  5.02693200E+02,  1.24395921E+02,  1.27834291E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.714243235269888E+08, -6.846380735603569E+08, -4.125634632500240E+08,  4.98565879E+02,  1.53068953E+02,  1.25315776E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.334270413143402E+08, -6.671367696591014E+08, -4.119092839343495E+08,  4.91213184E+02,  1.83680763E+02,  1.25849495E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.939106989580736E+08, -6.452912873428825E+08, -4.085730006721533E+08,  4.80678427E+02,  2.14829749E+02,  1.29406722E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.524835312888060E+08, -6.192484812308854E+08, -4.025792703634407E+08,  4.67023317E+02,  2.45704875E+02,  1.35692968E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.087648986723626E+08, -5.891783655343088E+08, -3.939674995774996E+08,  4.50330019E+02,  2.75772779E+02,  1.44234776E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.623866827880657E+08, -5.552734767940582E+08, -3.827916924500722E+08,  4.30703388E+02,  3.04639597E+02,  1.54489270E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.129946901039457E+08, -5.177482418839986E+08, -3.691203023627464E+08,  4.08273514E+02,  3.31987693E+02,  1.65926788E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.602500848464545E+08, -4.768383365985995E+08, -3.530360818614547E+08,  3.83198825E+02,  3.57545358E+02,  1.78072753E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.038308678541003E+08, -4.328000335404981E+08, -3.346359346249124E+08,  3.55670286E+02,  3.81071925E+02,  1.90519150E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.434334044185326E+08, -3.859095160765368E+08, -3.140307550260591E+08,  3.25917645E+02,  4.02350551E+02,  2.02920417E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.787740168997636E+08, -3.364621428002459E+08, -2.913452491067228E+08,  2.94219681E+02,  4.21185080E+02,  2.14984009E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.095906504033009E+08, -2.847716417594160E+08, -2.667177270538539E+08,  2.60922530E+02,  4.37399177E+02,  2.26460776E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.356446159709435E+08, -2.311692212141865E+08, -2.402998606859793E+08,  2.26475321E+02,  4.50836836E+02,  2.37137062E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.567224007181293E+08, -1.760025633959604E+08, -2.122563832336321E+08,  1.91505098E+02,  4.61363680E+02,  2.46828916E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.726375575848408E+08, -1.196346820860380E+08, -1.827647251431764E+08,  1.56987512E+02,  4.68868806E+02,  2.55378198E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.832326564382200E+08, -6.244262046529010E+07, -1.520145688760890E+08,  1.24661254E+02,  4.73266941E+02,  2.62650218E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.883812821256813E+08, -4.815963150297787E+06, -1.202073051701926E+08,  9.80016995E+01,  4.74500787E+02,  2.68532515E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.879900562523872E+08,  5.284486867591342E+07, -8.755537018190148E+07,  8.35253695E+01,  4.72543426E+02,  2.72934493E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.820006688606670E+08,  1.101305589938785E+08, -5.428145137289182E+07,  8.76567259E+01,  4.67400746E+02,  2.75787677E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.703918698543491E+08,  1.666250948739104E+08, -2.061754149632024E+07,  1.07867139E+02,  4.59113763E+02,  2.77046358E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.531813818283459E+08,  2.219082462372231E+08,  1.319617836734980E+07,  1.36466519E+02,  4.47760805E+02,  2.76688518E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.304276899879276E+08,  2.755583416338024E+08,  4.691264038906170E+07,  1.68303451E+02,  4.33459501E+02,  2.74716872E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.022316510096120E+08,  3.271553418133532E+08,  8.027938745593192E+07,  2.00798901E+02,  4.16368567E+02,  2.71159940E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.687378455081505E+08,  3.762842141413261E+08,  1.130402790111216E+08,  2.32580317E+02,  3.96689399E+02,  2.66073044E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.301356135570270E+08,  4.225386004581938E+08,  1.449374093069526E+08,  2.62803968E+02,  3.74667591E+02,  2.59539137E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.866596978642765E+08,  4.655247551419590E+08,  1.757132367883089E+08,  2.90881554E+02,  3.50594616E+02,  2.51669408E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.385904114012343E+08,  5.048657097978368E+08,  2.051129136500726E+08,  3.16368330E+02,  3.24810132E+02,  2.42603554E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.862532499968593E+08,  5.402056270085746E+08,  2.328868033428174E+08,  3.38915494E+02,  2.97705718E+02,  2.32509667E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.300178930735673E+08,  5.712142737604144E+08,  2.587931576663839E+08,  3.58249659E+02,  2.69731518E+02,  2.21583637E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.702965136609338E+08,  5.975915282392825E+08,  2.826009160693132E+08,  3.74164358E+02,  2.41408228E+02,  2.10047921E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.075413515908360E+08,  6.190718279065591E+08,  3.040925814475667E+08,  3.86516954E+02,  2.13348356E+02,  1.98149474E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.422415140249758E+08,  6.354284582536505E+08,  3.230671202525519E+08,  3.95227794E+02,  1.86292453E+02,  1.86156463E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.749190054734918E+08,  6.464775597146983E+08,  3.393428201655532E+08,  4.00279921E+02,  1.61165535E+02,  1.74353147E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.061239817216479E+08,  6.520817222771142E+08,  3.527600291521994E+08,  4.01718401E+02,  1.39146300E+02,  1.63032002E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  3.642928371491130E+07,  6.521530627846862E+08,  3.631837094324685E+08,  3.99648755E+02,  1.21688878E+02,  1.52481855E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -3.357567650005552E+07,  6.466556605546103E+08,  3.705057261458162E+08,  3.94234167E+02,  1.10316537E+02,  1.42970887E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.032915718612127E+08,  6.356072449056166E+08,  3.746467942111430E+08,  3.85691362E+02,  1.05976366E+02,  1.34724222E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.721162367502105E+08,  6.190800488350123E+08,  3.755580153095956E+08,  3.74285155E+02,  1.08271640E+02,  1.27898166E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.394520014886871E+08,  5.972007788796598E+08,  3.732219548639556E+08,  3.60321848E+02,  1.15505792E+02,  1.22556601E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.047131107994300E+08,  5.701496561506799E+08,  3.676532065127373E+08,  3.44141706E+02,  1.25578668E+02,  1.18657810E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.673330504684061E+08,  5.381585290919793E+08,  3.588984166080337E+08,  3.26110877E+02,  1.36731791E+02,  1.16059043E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.267716024039951E+08,  5.015080987380549E+08,  3.470357673232959E+08,  3.06613206E+02,  1.47742682E+02,  1.14540166E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.825214415715602E+08,  4.605243191723567E+08,  3.321739256186308E+08,  2.86042440E+02,  1.57835407E+02,  1.13839898E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.341141221218497E+08,  4.155740584323324E+08,  3.144504820111777E+08,  2.64795381E+02,  1.66547223E+02,  1.13693827E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.811253190649157E+08,  3.670601451230452E+08,  2.940299310411040E+08,  2.43266573E+02,  1.73626179E+02,  1.13864981E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.231792232700722E+08,  3.154159392925897E+08,  2.711012578236351E+08,  2.21845134E+02,  1.78963263E+02,  1.14162796E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.599520015071540E+08,  2.610995720279086E+08,  2.458751963616457E+08,  2.00914270E+02,  1.82548296E+02,  1.14450936E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.911743020000579E+08,  2.045879971305408E+08,  2.185812395073664E+08,  1.80853832E+02,  1.84440329E+02,  1.14646775E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.166327994040679E+08,  1.463710167988414E+08,  1.894644920638410E+08,  1.62045682E+02,  1.84746686E+02,  1.14715613E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.361708034464586E+08,  8.694540923764442E+07,  1.587824414590331E+08,  1.44880251E+02,  1.83607323E+02,  1.14662045E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.496879875685028E+08,  2.680928297725407E+07,  1.268017249479636E+08,  1.29759540E+02,  1.81182686E+02,  1.14520058E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.571393274429890E+08, -3.354324476570429E+07,  9.379496365093443E+07,  1.17086668E+02,  1.77644086E+02,  1.14342839E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.585333408619720E+08, -9.362695044129729E+07,  6.003772906528225E+07,  1.07227012E+02,  1.73166101E+02,  1.14192918E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.539297242059666E+08, -1.529699402245133E+08,  2.580568227246873E+07,  1.00430527E+02,  1.67920699E+02,  1.14133134E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.434365127791131E+08, -2.111175793488224E+08, -8.628069991318112E+06,  9.67328008E+01,  1.62072960E+02,  1.14218909E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.272068732862149E+08, -2.676358950081733E+08, -4.299537621530012E+07,  9.58937408E+01,  1.55778253E+02,  1.14492261E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.054356263491968E+08, -3.221144480923204E+08, -7.703518196128106E+07,  9.74323182E+01,  1.49180767E+02,  1.14977911E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.783555976458319E+08, -3.741686983194435E+08, -1.104954100590810E+08,  1.00745471E+02,  1.42413228E+02,  1.15681643E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.462338948860937E+08, -4.234418863343411E+08, -1.431345783259647E+08,  1.05236563E+02,  1.35597631E+02,  1.16590812E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.093681782525060E+08, -4.696064639172075E+08, -1.747231639531662E+08,  1.10394625E+02,  1.28846725E+02,  1.17676601E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -5.680829800621674E+08, -5.123651162261730E+08, -2.050447297367958E+08,  1.15818432E+02,  1.22265936E+02,  1.18897486E+02,
