            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.660343398418010E+08, -4.911032440988147E+08, -3.234129920628998E+08,  3.92181865E+02,  3.75878812E+02,  1.76604607E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.170812363920353E+08, -4.461140477234407E+08, -3.074883763266408E+08,  3.65620711E+02,  4.04954972E+02,  1.88283241E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.637472336609578E+08, -3.973415906302297E+08, -2.889566195625687E+08,  3.35306135E+02,  4.31635843E+02,  2.00644804E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.056143653599898E+08, -3.451832930149266E+08, -2.679632184998526E+08,  3.01611314E+02,  4.55484346E+02,  2.13251832E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.423058132739110E+08, -2.900716284270326E+08, -2.446779098429453E+08,  2.65033472E+02,  4.76107201E+02,  2.25694965E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.734906943872664E+08, -2.324698904801714E+08, -2.192931702190250E+08,  2.26241938E+02,  4.93162331E+02,  2.37603613E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.988883102674464E+08, -1.728674154354877E+08, -1.920223562119765E+08,  1.86197058E+02,  5.06365771E+02,  2.48651223E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.182717441557516E+08, -1.117743302351263E+08, -1.630975018654830E+08,  1.46472581E+02,  5.15497520E+02,  2.58557728E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.314707162574822E+08, -4.971592546329179E+07, -1.327668115296899E+08,  1.10202476E+02,  5.20405980E+02,  2.67090588E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.383736327286692E+08,  1.277324337108927E+07, -1.012918930592782E+08,  8.45948424E+01,  5.21010717E+02,  2.74065048E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.389287849945185E+08,  7.515539206090885E+07, -6.894479477733423E+07,  8.18202040E+01,  5.17303428E+02,  2.79343846E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.331446571958146E+08,  1.368955637233790E+08, -3.600489891887359E+07,  1.03658908E+02,  5.09347048E+02,  2.82836361E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.210893602836872E+08,  1.974675820530367E+08, -2.755740717588142E+06,  1.38127446E+02,  4.97273129E+02,  2.84497202E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.028892211809911E+08,  2.563597801096450E+08,  3.051817906502349E+07,  1.76833888E+02,  4.81277683E+02,  2.84324216E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.787265722633355E+08,  3.130803904114518E+08,  6.353452310565084E+07,  2.16154624E+02,  4.61615780E+02,  2.82355916E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.488368096275241E+08,  3.671625112123969E+08,  9.601613224428631E+07,  2.54380415E+02,  4.38595275E+02,  2.78668408E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.135048222732942E+08,  4.181685713434198E+08,  1.276938698816203E+08,  2.90538694E+02,  4.12570179E+02,  2.73371912E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.730608901030158E+08,  4.656942312089998E+08,  1.583092507169400E+08,  3.23992224E+02,  3.83934309E+02,  2.66607010E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.278761497200630E+08,  5.093716774702491E+08,  1.876168173925868E+08,  3.54290683E+02,  3.53116063E+02,  2.58540767E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  4.783577491583174E+08,  5.488723058136456E+08,  2.153862425724887E+08,  3.81108931E+02,  3.20575650E+02,  2.49362880E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.249438054245376E+08,  5.839087776806669E+08,  2.414041349761240E+08,  4.04217759E+02,  2.86806975E+02,  2.39282020E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.680982569931108E+08,  6.142364676569525E+08,  2.654755436848317E+08,  4.23467772E+02,  2.52348265E+02,  2.28522473E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.083057123269922E+08,  6.396543313251390E+08,  2.874251611017208E+08,  4.38778751E+02,  2.17809700E+02,  2.17321159E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.460663808370855E+08,  6.600052418922485E+08,  3.070982372079026E+08,  4.50131353E+02,  1.83935847E+02,  2.05925025E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.818911627353476E+08,  6.751758276442785E+08,  3.243612125023943E+08,  4.57559719E+02,  1.51742144E+02,  1.94588660E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.162969406491249E+08,  6.850958708466647E+08,  3.391020919554309E+08,  4.61144453E+02,  1.22804669E+02,  1.83571734E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.980213490761159E+07,  6.897373315591618E+08,  3.512305858372205E+08,  4.61005762E+02,  9.97838475E+01,  1.73135642E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -1.707745036459272E+07,  6.891130466683093E+08,  3.606780396788564E+08,  4.57296726E+02,  8.67395420E+01,  1.63538332E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -8.383246754711749E+07,  6.832751564872372E+08,  3.673971766036905E+08,  4.50196759E+02,  8.70642210E+01,  1.55026136E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.499635492130862E+08,  6.723133197388965E+08,  3.713616826447242E+08,  4.39905373E+02,  9.93425689E+01,  1.47821583E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.149845018674194E+08,  6.563527686125616E+08,  3.725656619474885E+08,  4.26636379E+02,  1.18717445E+02,  1.42107262E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.784251811947529E+08,  6.355522365660480E+08,  3.710229788641587E+08,  4.10612671E+02,  1.41191601E+02,  1.38007803E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.398340640046638E+08,  6.101018050520097E+08,  3.667665131006829E+08,  3.92061760E+02,  1.64508936E+02,  1.35574497E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.987805321509548E+08,  5.802207065101788E+08,  3.598473509153933E+08,  3.71212318E+02,  1.87485384E+02,  1.34778216E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.548568823707135E+08,  5.461551034906222E+08,  3.503339238185085E+08,  3.48292022E+02,  2.09479753E+02,  1.35514475E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.076800936117036E+08,  5.081758661627793E+08,  3.383111104787829E+08,  3.23527206E+02,  2.30126992E+02,  1.37620007E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.568933738910909E+08,  4.665763701841958E+08,  3.238793174916016E+08,  2.97145176E+02,  2.49210415E+02,  1.40895749E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.021675077797583E+08,  4.216703279450284E+08,  3.071535490723740E+08,  2.69380775E+02,  2.66597511E+02,  1.45129562E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.432020230706823E+08,  3.737896509402741E+08,  2.882624652910578E+08,  2.40490362E+02,  2.82205038E+02,  1.50113693E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.797262135340858E+08,  3.232823549363085E+08,  2.673474424214574E+08,  2.10780027E+02,  2.95978355E+02,  1.55655160E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.115000248446919E+08,  2.705105091382883E+08,  2.445616363705115E+08,  1.80663822E+02,  3.07878135E+02,  1.61579749E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.383148260031093E+08,  2.158482217741511E+08,  2.200690479414464E+08,  1.50790878E+02,  3.17871289E+02,  1.67731523E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.599940808358917E+08,  1.596796564667315E+08,  1.940435893131928E+08,  1.22340452E+02,  3.25924554E+02,  1.73969831E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.763939441115304E+08,  1.023970760751497E+08,  1.666681550042980E+08,  9.77093346E+01,  3.32000017E+02,  1.80165373E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.874037740016296E+08,  4.439890639808857E+07,  1.381336898313535E+08,  8.16959360E+01,  3.36052171E+02,  1.86196343E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.929465810795190E+08, -1.391219917573958E+07,  1.086382482404977E+08,  8.07526138E+01,  3.38026344E+02,  1.91945230E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.929794182867981E+08, -7.213129658528516E+07,  7.838604484339929E+07,  9.60899542E+01,  3.37858415E+02,  1.97296553E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.874937110210630E+08, -1.298531021846693E+08,  4.758648857254691E+07,  1.22172449E+02,  3.35475746E+02,  2.02135629E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.765155170789298E+08, -1.866739703180861E+08,  1.645319214091645E+07,  1.53874581E+02,  3.30799304E+02,  2.06348355E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.601057252741702E+08, -2.421939135146244E+08, -1.479704859118396E+07,  1.88467604E+02,  3.23746971E+02,  2.09821951E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.383601798005910E+08, -2.960186661451958E+08, -4.594530886338770E+07,  2.24572135E+02,  3.14238074E+02,  2.12446596E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.114097111782663E+08, -3.477618036287423E+08, -7.677163258384643E+07,  2.61398525E+02,  3.02199246E+02,  2.14117891E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.794200629235969E+08, -3.970469284739122E+08, -1.070561791288586E+08,  2.98410041E+02,  2.87571918E+02,  2.14740131E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.425917040970318E+08, -4.435099254856724E+08, -1.365804227153991E+08,  3.35178434E+02,  2.70322154E+02,  2.14230397E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.011594930423656E+08, -4.868012826253264E+08, -1.651284083486685E+08,  3.71318889E+02,  2.50454297E+02,  2.12523545E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.553921736685029E+08, -5.265884840795466E+08, -1.924880693260001E+08,  4.06459343E+02,  2.28031772E+02,  2.09578266E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.055916799369962E+08, -5.625584703837985E+08, -2.184526070902130E+08,  4.40226039E+02,  2.03212769E+02,  2.05384487E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.520922241743375E+08, -5.944201507509346E+08, -2.428219308683477E+08,  4.72237493E+02,  1.76319947E+02,  1.99972572E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.952591243947358E+08, -6.219069519102632E+08, -2.654041538849905E+08,  5.02103355E+02,  1.47995487E+02,  1.93424921E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.354873580662522E+08, -6.447793964936726E+08, -2.860171443842372E+08,  5.29426395E+02,  1.19589164E+02,  1.85890815E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.731998070418942E+08, -6.628276714836949E+08, -3.044901173273607E+08,  5.53806661E+02,  9.41863156E+01,  1.77605345E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.088451656202107E+08, -6.758741583881880E+08, -3.206652554382705E+08,  5.74847256E+02,  7.87056853E+01,  1.68912717E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.428954828300115E+08, -6.837758879638554E+08, -3.343993434462448E+08,  5.92161362E+02,  8.26179849E+01,  1.60292143E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -7.584333207610923E+07, -6.864268854392695E+08, -3.455654005636130E+08,  6.05380233E+02,  1.06101279E+02,  1.52378993E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -8.198588316691099E+06, -6.837603357160034E+08, -3.540542769067784E+08,  6.14161829E+02,  1.41031105E+02,  1.45963022E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  5.951519566568290E+07, -6.757505296190692E+08, -3.597761935811091E+08,  6.18199887E+02,  1.81651518E+02,  1.41932154E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.267648027627838E+08, -6.624145310676230E+08, -3.626621950589995E+08,  6.17233123E+02,  2.25165522E+02,  1.41131930E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.930117358399168E+08, -6.438135028698697E+08, -3.626654787841811E+08,  6.11054313E+02,  2.70066069E+02,  1.44157525E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.577169492385217E+08, -6.200536217202824E+08, -3.597625608608819E+08,  5.99518932E+02,  3.15351358E+02,  1.51176773E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.203458855588232E+08, -5.912865381829015E+08, -3.539542499168154E+08,  5.82553142E+02,  3.60229286E+02,  1.61900582E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.803737527964799E+08, -5.577093207992831E+08, -3.452663887900159E+08,  5.60160896E+02,  4.04004200E+02,  1.75709940E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.372909710124344E+08, -5.195638312231936E+08, -3.337503241361067E+08,  5.32430053E+02,  4.46033092E+02,  1.91836993E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.906087131803516E+08, -4.771354966917987E+08, -3.194830761283157E+08,  4.99537578E+02,  4.85710612E+02,  2.09503743E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.398644360223441E+08, -4.307514649399303E+08, -3.025671869320244E+08,  4.61754372E+02,  5.22467066E+02,  2.27992974E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.846272910730275E+08, -3.807781180292324E+08, -2.831302176818295E+08,  4.19450949E+02,  5.55772534E+02,  2.46670986E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.245033110316184E+08, -3.276179588119195E+08, -2.613238861061364E+08,  3.73107049E+02,  5.85143846E+02,  2.64987252E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.591402620233535E+08, -2.717058962469769E+08, -2.373228436770680E+08,  3.23332707E+02,  6.10152605E+02,  2.82466773E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.882320404159944E+08, -2.135049830653268E+08, -2.113231017849484E+08,  2.70920688E+02,  6.30433146E+02,  2.98702178E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.115225085311197E+08, -1.535016521655215E+08, -1.835401140399611E+08,  2.16989933E+02,  6.45689680E+02,  3.13347773E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.288086915941006E+08, -9.220054701019676E+07, -1.542065557394282E+08,  1.63429637E+02,  6.55702144E+02,  3.26115665E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.399432444292616E+08, -3.011903663883082E+07, -1.235698325737662E+08,  1.14504045E+02,  6.60330361E+02,  3.36773404E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.448361312908071E+08,  3.221847715729616E+07, -9.188936592340325E+07,  8.25907238E+01,  6.59516289E+02,  3.45142462E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.434554833835608E+08,  9.428635499178846E+07, -5.943370532682082E+07,  8.96503341E+01,  6.53284258E+02,  3.51097023E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.358276333075495E+08,  1.555634919782890E+08, -2.647753385617371E+07,  1.28913077E+02,  6.41739236E+02,  3.54562652E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.220363147917087E+08,  2.155389532623135E+08,  6.701378879902286E+06,  1.79166615E+02,  6.25063201E+02,  3.55514586E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.022210734898440E+08,  2.737173726796893E+08,  3.982521510772114E+07,  2.31788700E+02,  6.03509876E+02,  3.53975534E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.765749477878214E+08,  3.296240147315179E+08,  7.261907781938007E+07,  2.83709008E+02,  5.77398155E+02,  3.50012946E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.453414875657891E+08,  3.828094082405733E+08,  1.048138345544589E+08,  3.33470517E+02,  5.47104649E+02,  3.43735837E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.088111868352643E+08,  4.328534894393811E+08,  1.361487917735658E+08,  3.80190189E+02,  5.13055858E+02,  3.35291275E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  5.673174412117826E+08,  4.793692076358758E+08,  1.663741582197067E+08,  4.23252482E+02,  4.75720678E+02,  3.24860745E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.212321317573582E+08,  5.220055567881610E+08,  1.952532646107843E+08,  4.62201905E+02,  4.35604232E+02,  3.12656637E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  4.709609298548996E+08,  5.604500097565641E+08,  2.225645144726274E+08,  4.96698974E+02,  3.93244490E+02,  2.98919126E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.169384262887722E+08,  5.944303715350554E+08,  2.481030570667578E+08,  5.26499006E+02,  3.49214347E+02,  2.83913786E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  3.596231930397514E+08,  6.237160603791345E+08,  2.716821734843054E+08,  5.51439727E+02,  3.04134501E+02,  2.67930320E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  2.994928514432911E+08,  6.481188414293762E+08,  2.931343773808383E+08,  5.71432317E+02,  2.58709002E+02,  2.51282781E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  2.370392288924390E+08,  6.674930541652441E+08,  3.123122393342320E+08,  5.86453736E+02,  2.13812602E+02,  2.34311699E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  1.727636683728120E+08,  6.817353870300007E+08,  3.290889529112296E+08,  5.96539462E+02,  1.70707758E+02,  2.17388308E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.071725548577048E+08,  6.907842408375064E+08,  3.433586567832841E+08,  6.01776300E+02,  1.31605656E+02,  2.00920635E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.077308211053245E+07,  6.946187319435629E+08,  3.550365332383344E+08,  6.02295200E+02,  1.01030061E+02,  1.85359932E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000, -2.593069737760975E+07,  6.932574021997871E+08,  3.640587131405276E+08,  5.98264178E+02,  8.72704392E+01,  1.71203473E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -9.244152302444838E+07,  6.867566798176900E+08,  3.703820082845075E+08,  5.89881432E+02,  9.61370580E+01,  1.58985557E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -1.582722661915316E+08,  6.752091377180536E+08,  3.739834931678400E+08,  5.77368779E+02,  1.21183274E+02,  1.49244203E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -2.229489679139662E+08,  6.587415986305445E+08,  3.748599621742098E+08,  5.60965559E+02,  1.53209516E+02,  1.42452292E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.860135712483870E+08,  6.375131358959974E+08,  3.730272890335222E+08,  5.40923175E+02,  1.87308097E+02,  1.38918541E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -3.470263605374250E+08,  6.117129936880776E+08,  3.685197014226427E+08,  5.17500382E+02,  2.21289771E+02,  1.38695723E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -4.055681290973122E+08,  5.815584621258829E+08,  3.613889918333023E+08,  4.90959515E+02,  2.54102033E+02,  1.41551916E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -4.612420949327675E+08,  5.472927388645250E+08,  3.517036855163048E+08,  4.61563897E+02,  2.85176906E+02,  1.47029849E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -5.136755772221520E+08,  5.091827925711989E+08,  3.395481746305844E+08,  4.29576763E+02,  3.14175902E+02,  1.54559916E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -5.625214633918670E+08,  4.675172403737972E+08,  3.250218284904279E+08,  3.95262282E+02,  3.40881555E+02,  1.63567248E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -6.074594898216408E+08,  4.226042561313908E+08,  3.082380930081888E+08,  3.58889789E+02,  3.65145986E+02,  1.73537767E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -6.481973571740812E+08,  3.747695185621531E+08,  2.893235875548565E+08,  3.20743483E+02,  3.86863689E+02,  1.84042760E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.844716923991622E+08,  3.243541946767054E+08,  2.684171965618817E+08,  2.81142546E+02,  4.05955553E+02,  1.94737294E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -7.160488931618861E+08,  2.717129617889348E+08,  2.456691646486096E+08,  2.40483612E+02,  4.22358637E+02,  2.05347141E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.427258616013641E+08,  2.172120710466618E+08,  2.212401976850853E+08,  1.99337171E+02,  4.36019170E+02,  2.15653058E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.643306433649125E+08,  1.612274414253493E+08,  1.953005655755536E+08,  1.58690892E+02,  4.46887627E+02,  2.25476419E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.807229824349744E+08,  1.041427774402345E+08,  1.680292046773900E+08,  1.20639677E+02,  4.54915260E+02,  2.34667513E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.917948139590350E+08,  4.634770278974099E+07,  1.396128205406793E+08,  9.03994374E+01,  4.60051862E+02,  2.43096599E+02,
