            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2424636.500000000, A.D. 1926-May-01 00:00:00.0000,  6.422310329683369E+08,  4.446202382039627E+08,  9.015156448424527E+07,  3.05838423E+02,  4.37468824E+02,  1.71051830E+02,
2424696.500000000, A.D. 1926-Jun-30 00:00:00.0000,  6.000180344481000E+08,  4.933342849770011E+08,  1.067219741279556E+08,  3.38744162E+02,  4.08265313E+02,  1.68380479E+02,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000,  5.533623853571889E+08,  5.383976518074837E+08,  1.225031626586965E+08,  3.69014255E+02,  3.76392144E+02,  1.65216361E+02,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  5.025723443874431E+08,  5.794403942383578E+08,  1.373699955327891E+08,  3.96354086E+02,  3.42120933E+02,  1.61615071E+02,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  4.479913634315416E+08,  6.161142400021623E+08,  1.512014980450906E+08,  4.20509214E+02,  3.05754703E+02,  1.57642041E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  3.899972113525950E+08,  6.480957946207893E+08,  1.638818323635805E+08,  4.41261255E+02,  2.67634308E+02,  1.53372343E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  3.290007640558052E+08,  6.750898450759429E+08,  1.753013235298606E+08,  4.58426301E+02,  2.28154059E+02,  1.48890420E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  2.654444107434898E+08,  6.968327493520854E+08,  1.853575333768882E+08,  4.71854573E+02,  1.87800955E+02,  1.44289661E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  1.998000430421142E+08,  7.130958659168725E+08,  1.939563700283295E+08,  4.81430542E+02,  1.47262990E+02,  1.39671719E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  1.325665788708282E+08,  7.236889697823666E+08,  2.010132214790460E+08,  4.87073131E+02,  1.07777753E+02,  1.35145421E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  6.426698393055978E+07,  7.284635867049861E+08,  2.064540959572003E+08,  4.88735766E+02,  7.25030295E+01,  1.30825035E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000, -4.555238406755647E+06,  7.273161872879986E+08,  2.102167525318942E+08,  4.86406127E+02,  5.18717587E+01,  1.26827664E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000, -7.334009315626414E+07,  7.201911480228884E+08,  2.122517965098278E+08,  4.80105549E+02,  6.23194867E+01,  1.23269503E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -1.415156888349181E+08,  7.070833813225201E+08,  2.125237129111640E+08,  4.69888014E+02,  9.32109925E+01,  1.20260832E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -2.085033629003972E+08,  6.880405472732689E+08,  2.110118099888043E+08,  4.55838843E+02,  1.29810281E+02,  1.17899831E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -2.737232980325958E+08,  6.631647495835584E+08,  2.077110427133889E+08,  4.38073183E+02,  1.67395773E+02,  1.16265739E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -3.366005672661687E+08,  6.326136024127041E+08,  2.026326812874672E+08,  4.16734523E+02,  2.04370661E+02,  1.15412247E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -3.965715364904065E+08,  5.966005826791304E+08,  1.958047940465793E+08,  3.91993589E+02,  2.39973671E+02,  1.15362344E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -4.530905164038897E+08,  5.553945907545025E+08,  1.872725161209663E+08,  3.64048206E+02,  2.73728138E+02,  1.16105735E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -5.056365322705784E+08,  5.093186523152140E+08,  1.770980780290516E+08,  3.33125119E+02,  3.05279807E+02,  1.17599393E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -5.537200686706796E+08,  4.587477028180881E+08,  1.653605683537583E+08,  2.99485613E+02,  3.34338537E+02,  1.19771060E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -5.968896449781964E+08,  4.041054581466764E+08,  1.521554213897309E+08,  2.63438939E+02,  3.60653698E+02,  1.22524820E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -6.347380394222418E+08,  3.458603760154387E+08,  1.375936224283049E+08,  2.25373210E+02,  3.84002339E+02,  1.25747529E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -6.669080036203300E+08,  2.845207516976982E+08,  1.218006325109343E+08,  1.85830512E+02,  4.04183009E+02,  1.29315071E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.930973065172909E+08,  2.206290236284292E+08,  1.049150448344719E+08,  1.45712155E+02,  4.21012524E+02,  1.33097783E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.130629786098682E+08,  1.547554088892905E+08,  8.708700010458750E+07,  1.06938413E+02,  4.34324646E+02,  1.36964848E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.266246081827581E+08,  8.749099702352895E+07,  6.847639021763544E+07,  7.48790526E+01,  4.43970188E+02,  1.40787768E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.336666218057541E+08,  1.944045427233805E+07,  4.925088732623008E+07,  6.40985643E+01,  4.49818329E+02,  1.44443169E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.341394865363466E+08, -4.878547874082075E+07,  2.958384990317997E+07,  8.47951209E+01,  4.51758969E+02,  1.47815226E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.280598135072451E+08, -1.165775197393287E+08,  9.652154784888947E+06,  1.22362442E+02,  4.49705904E+02,  1.50797903E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.155093692624602E+08, -1.833352321938348E+08, -1.036599432690893E+07,  1.65640658E+02,  4.43600570E+02,  1.53297131E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -6.966330671033722E+08, -2.484741055848473E+08, -3.029323098917884E+07,  2.10751189E+02,  4.33416118E+02,  1.55232979E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -6.716360155692416E+08, -3.114321665077950E+08, -4.995510954242281E+07,  2.56108256E+02,  4.19161525E+02,  1.56541812E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -6.407797269603039E+08, -3.716759981955061E+08, -6.918206887836985E+07,  3.00821890E+02,  4.00885537E+02,  1.57178382E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -6.043776234076877E+08, -4.287060729572295E+08, -8.781124000905897E+07,  3.44255018E+02,  3.78680302E+02,  1.57117825E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -5.627899933874780E+08, -4.820613245352334E+08, -1.056880661097322E+08,  3.85881790E+02,  3.52684832E+02,  1.56357511E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -5.164185313201545E+08, -5.313229114686148E+08, -1.226677143821346E+08,  4.25236878E+02,  3.23088720E+02,  1.54918725E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -4.657006143381467E+08, -5.761171693214544E+08, -1.386162698338121E+08,  4.61896913E+02,  2.90137428E+02,  1.52848127E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -4.111034574130050E+08, -6.161177651877152E+08, -1.534117053734542E+08,  4.95474673E+02,  2.54142314E+02,  1.50218972E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -3.531182794456795E+08, -6.510470851738042E+08, -1.669446293189048E+08,  5.25618645E+02,  2.15503906E+02,  1.47131959E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -2.922545730995173E+08, -6.806769016478488E+08, -1.791188205052474E+08,  5.52014808E+02,  1.74773748E+02,  1.43715519E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -2.290345883624758E+08, -7.048284072711490E+08, -1.898515666052426E+08,  5.74389173E+02,  1.32846258E+02,  1.40125151E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -1.639881008044518E+08, -7.233716746918192E+08, -1.990738197831437E+08,  5.92510292E+02,  9.16987613E+01,  1.36541177E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -9.764751793945540E+07, -7.362246261487490E+08, -2.067301909696743E+08,  6.06191355E+02,  5.80678119E+01,  1.33164035E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.054335663211051E+07, -7.433515912962127E+08, -2.127788035189451E+08,  6.15291672E+02,  5.42573835E+01,  1.30206048E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000,  3.679987836522405E+07, -7.447615472270000E+08, -2.171910298749398E+08,  6.19717495E+02,  8.58800096E+01,  1.27878866E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000,  1.038674082450399E+08, -7.405060919624070E+08, -2.199511283465953E+08,  6.19422135E+02,  1.29425644E+02,  1.26376606E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  1.701574994110345E+08, -7.306772326337856E+08, -2.210558023379755E+08,  6.14405445E+02,  1.76025625E+02,  1.25856436E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  2.351843958894205E+08, -7.154050485546851E+08, -2.205137002113191E+08,  6.04712754E+02,  2.23212617E+02,  1.26420245E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  2.984808852220423E+08, -6.948552803783106E+08, -2.183448720917121E+08,  5.90433343E+02,  2.69916262E+02,  1.28102146E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  3.596005279953490E+08, -6.692268797241513E+08, -2.145801955630140E+08,  5.71698570E+02,  3.15468143E+02,  1.30865539E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  4.181195858303968E+08, -6.387495689230489E+08, -2.092607851655143E+08,  5.48679796E+02,  3.59355971E+02,  1.34610480E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  4.736386728245592E+08, -6.036814335121493E+08, -2.024373953660634E+08,  5.21586283E+02,  4.01146892E+02,  1.39188679E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  5.257841627486757E+08, -5.643065614527910E+08, -1.941698228792564E+08,  4.90663241E+02,  4.40459550E+02,  1.44421592E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  5.742093933333954E+08, -5.209327450143124E+08, -1.845263140706269E+08,  4.56190351E+02,  4.76952975E+02,  1.50117422E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  6.185956944366720E+08, -4.738892630677377E+08, -1.735829850729866E+08,  4.18481318E+02,  5.10321999E+02,  1.56084536E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  6.586532633563124E+08, -4.235247321587720E+08, -1.614232532531161E+08,  3.77885398E+02,  5.40295421E+02,  1.62140626E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  6.941219206025639E+08, -3.702050298171846E+08, -1.481372819347260E+08,  3.34793010E+02,  5.66635381E+02,  1.68118139E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  7.247717733355834E+08, -3.143112842965174E+08, -1.338214385610732E+08,  2.89650202E+02,  5.89137246E+02,  1.73866942E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  7.504038002823381E+08, -2.562379276662354E+08, -1.185777677165239E+08,  2.42994372E+02,  6.07629681E+02,  1.79255189E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.708503739857301E+08, -1.963907865867015E+08, -1.025134710983355E+08,  1.95547395E+02,  6.21974748E+02,  1.84169140E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.859757483002664E+08, -1.351852115130510E+08, -8.574039683277662E+07,  1.48490733E+02,  6.32067963E+02,  1.88512467E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.956765111158599E+08, -7.304422569585231E+07, -6.837453322119370E+07,  1.04435977E+02,  6.37838259E+02,  1.92205346E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.998820110549785E+08, -1.039668031236416E+07, -5.053550291624144E+07,  7.12881891E+01,  6.39247832E+02,  1.95183522E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.985547638755108E+08,  5.232460544032109E+07, -3.234605081945413E+07,  6.84262063E+01,  6.36291895E+02,  1.97397454E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.916908464893681E+08,  1.146847264275550E+08, -1.393152550261822E+07,  9.82291990E+01,  6.28998332E+02,  1.98811578E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.793202574758923E+08,  1.762486163105332E+08,  4.580654171006330E+06,  1.40576053E+02,  6.17427268E+02,  1.99403697E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.615072475685083E+08,  2.365830359237689E+08,  2.306155353748810E+07,  1.86129830E+02,  6.01670559E+02,  1.99164511E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.383506111983582E+08,  2.952586401172214E+08,  4.138130166440795E+07,  2.31901633E+02,  5.81851233E+02,  1.98097279E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.099839195424300E+08,  3.518521339567187E+08,  5.940970004570325E+07,  2.76619476E+02,  5.58122897E+02,  1.96217614E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.765756716516746E+08,  4.059485390762591E+08,  7.701686906385067E+07,  3.19549249E+02,  5.30669103E+02,  1.93553397E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.383293515703703E+08,  4.571435824822024E+08,  9.407393512191325E+07,  3.60169231E+02,  4.99702760E+02,  1.90144825E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.954833618957283E+08,  5.050462130437120E+08,  1.104537616876140E+08,  3.98062029E+02,  4.65465694E+02,  1.86044593E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.483107948679430E+08,  5.492812468021003E+08,  1.260317278881939E+08,  4.32873303E+02,  4.28228549E+02,  1.81318210E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  4.971190135123371E+08,  5.894921531823384E+08,  1.406865590204789E+08,  4.64294630E+02,  3.88291472E+02,  1.76044469E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.422490090620745E+08,  6.253439660359019E+08,  1.543012057365808E+08,  4.92056186E+02,  3.45986570E+02,  1.70316052E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.840744842453472E+08,  6.565263083642217E+08,  1.667637731442736E+08,  5.15923804E+02,  3.01684291E+02,  1.64240250E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.230006248014265E+08,  6.827565118767809E+08,  1.779684958077945E+08,  5.35698087E+02,  2.55809253E+02,  1.57939710E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.594625192817312E+08,  7.037828115782955E+08,  1.878167545420386E+08,  5.51214472E+02,  2.08881013E+02,  1.51553052E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.939231895474530E+08,  7.193875615768628E+08,  1.962181228390107E+08,  5.62343672E+02,  1.61631124E+02,  1.45235030E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.268711797832078E+08,  7.293904319019185E+08,  2.030914348331577E+08,  5.68992164E+02,  1.15405660E+02,  1.39155694E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.881768632533711E+07,  7.336515351586175E+08,  2.083658592361973E+08,  5.71102566E+02,  7.39553596E+01,  1.33497753E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -9.706801893665018E+06,  7.320744092004402E+08,  2.119819610181113E+08,  5.68653759E+02,  5.18075052E+01,  1.28451103E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -7.815636507455605E+07,  7.246087742128422E+08,  2.138927284002267E+08,  5.61660687E+02,  7.01231234E+01,  1.24203471E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.459740254930719E+08,  7.112529895348945E+08,  2.140645429960039E+08,  5.50173844E+02,  1.09432010E+02,  1.20926776E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.125966045036619E+08,  6.920561236218195E+08,  2.124780665214170E+08,  5.34278473E+02,  1.53373919E+02,  1.18760138E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.774600365120946E+08,  6.671195307151805E+08,  2.091290131947590E+08,  5.14093568E+02,  1.97731431E+02,  1.17792565E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.400050904228505E+08,  6.365978516704499E+08,  2.040287794336077E+08,  4.89770831E+02,  2.41080367E+02,  1.18049868E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.996834234674020E+08,  6.006993588033139E+08,  1.972049034871540E+08,  4.61493888E+02,  2.82693828E+02,  1.19490172E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.559638650939242E+08,  5.596855575926458E+08,  1.887013250059588E+08,  4.29478149E+02,  3.22081921E+02,  1.22009702E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.083388271892565E+08,  5.138699836304668E+08,  1.785784191237469E+08,  3.93972084E+02,  3.58859485E+02,  1.25456797E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.563307082022165E+08,  4.636161592336735E+08,  1.669127868899025E+08,  3.55261285E+02,  3.92699335E+02,  1.29649614E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.994981446542459E+08,  4.093346933720869E+08,  1.537967896821315E+08,  3.13678310E+02,  4.23313089E+02,  1.34392914E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.374419485232944E+08,  3.514795180589173E+08,  1.393378159427780E+08,  2.69625340E+02,  4.50442433E+02,  1.39491072E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.698105981328084E+08,  2.905433102381364E+08,  1.236572846049841E+08,  2.23629019E+02,  4.73855023E+02,  1.44756593E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.963051174063005E+08,  2.270521690004061E+08,  1.068893981773263E+08,  1.76489107E+02,  4.93342710E+02,  1.50014785E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.166832114369198E+08,  1.615596364560319E+08,  8.917966176995917E+07,  1.29757422E+02,  5.08721226E+02,  1.55105809E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.307625390321091E+08,  9.464018478182387E+07,  7.068319617842832E+07,  8.76492291E+01,  5.19830908E+02,  1.59885263E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.384230491506672E+08,  2.688231504831271E+07,  5.156288266337025E+07,  6.44440789E+01,  5.26538283E+02,  1.64224188E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.396082978950534E+08, -4.111856765374272E+07,  3.198738389895875E+07,  8.09950764E+01,  5.28738311E+02,  1.68009023E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.343257287839123E+08, -1.087673524875795E+08,  1.212908025705117E+07,  1.22646255E+02,  5.26357138E+02,  1.71141798E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.226459317232175E+08, -1.754763165263772E+08, -7.838023772720147E+06,  1.71907332E+02,  5.19355171E+02,  1.73540685E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.047009178063204E+08, -2.406719566822985E+08, -2.774037574333366E+07,  2.23275812E+02,  5.07730256E+02,  1.75140889E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -6.806814705688558E+08, -3.038014124470109E+08, -4.740688847503944E+07,  2.74793591E+02,  4.91520736E+02,  1.75895823E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -6.508336845431353E+08, -3.643383652976841E+08, -6.667085135838296E+07,  3.25444147E+02,  4.70808207E+02,  1.75778499E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.154548125743397E+08, -4.217883035962530E+08, -8.537169811246863E+07,  3.74526633E+02,  4.45719895E+02,  1.74783052E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -5.748885415023929E+08, -4.756930771026207E+08, -1.033566039799596E+08,  4.21473553E+02,  4.16430657E+02,  1.72926353E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -5.295198352774327E+08, -5.256347004790087E+08, -1.204818923650075E+08,  4.65788918E+02,  3.83164887E+02,  1.70249671E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -4.797694982022244E+08, -5.712383896521001E+08, -1.366142355881559E+08,  5.07025969E+02,  3.46199160E+02,  1.66820376E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -4.260885806227140E+08, -6.121748229828731E+08, -1.516316411740184E+08,  5.44779806E+02,  3.05867510E+02,  1.62733660E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -3.689527501906944E+08, -6.481616637983528E+08, -1.654242273457449E+08,  5.78686116E+02,  2.62574217E+02,  1.58114218E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -3.088567411827300E+08, -6.789643896096793E+08, -1.778947932578052E+08,  6.08422392E+02,  2.16827837E+02,  1.53117698E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -2.463089836506593E+08, -7.043964891572605E+08, -1.889591951568475E+08,  6.33709996E+02,  1.69342287E+02,  1.47931520E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.818264751133142E+08, -7.243190796656510E+08, -1.985465420758436E+08,  6.54316217E+02,  1.21396507E+02,  1.42774264E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -1.159299587543836E+08, -7.386400421571965E+08, -2.065992330159862E+08,  6.70055986E+02,  7.65410970E+01,  1.37892305E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.913945590949158E+07, -7.473127381574428E+08, -2.130728519945659E+08,  6.80792991E+02,  5.03802898E+01,  1.33551848E+02,
