            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.752802159493041E+08, -4.178735623490750E+08, -1.392576690253418E+08,  2.75849502E+02,  3.82302479E+02,  1.93778392E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.350096306803658E+08, -4.644881306209621E+08, -1.613299496421258E+08,  3.06000782E+02,  3.61497537E+02,  1.88449635E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.903747155763966E+08, -5.079051939172860E+08, -1.822913533956845E+08,  3.34278106E+02,  3.38459477E+02,  1.82508457E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.416326002887522E+08, -5.477832816760015E+08, -2.019823326785296E+08,  3.60382615E+02,  3.13398062E+02,  1.76057498E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.890738007856854E+08, -5.837953967431943E+08, -2.202475955256225E+08,  3.84042442E+02,  2.86570329E+02,  1.69221305E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.330222581454494E+08, -6.156318216896949E+08, -2.369372951297764E+08,  4.05009798E+02,  2.58294229E+02,  1.62148041E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.738351016408837E+08, -6.430031348896432E+08, -2.519083242726830E+08,  4.23061055E+02,  2.28972654E+02,  1.55010503E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.119020905465515E+08, -6.656434291889628E+08, -2.650257136600538E+08,  4.37998514E+02,  1.99138510E+02,  1.48005700E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.476446667060264E+08, -6.833137037339069E+08, -2.761641260576022E+08,  4.49653144E+02,  1.69543772E+02,  1.41351742E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.815145537831280E+08, -6.958053875065594E+08, -2.852094321195967E+08,  4.57887859E+02,  1.41340685E+02,  1.35280410E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.139918331131596E+08, -7.029439501460720E+08, -2.920603527147171E+08,  4.62601042E+02,  1.16435434E+02,  1.30023651E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -4.558244894849189E+07, -7.045925378314149E+08, -2.966301441051688E+08,  4.63730080E+02,  9.79927760E+01,  1.25793095E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.318491460369521E+07, -7.006555398012755E+08, -2.988482896939526E+08,  4.61254678E+02,  9.02027971E+01,  1.22753969E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  9.176262696542387E+07, -6.910819943710126E+08, -2.986621611375586E+08,  4.55199760E+02,  9.53169470E+01,  1.20998406E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.595885936227232E+08, -6.758687326771932E+08, -2.960386070589182E+08,  4.45637774E+02,  1.10814666E+02,  1.20526124E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.260914197662717E+08, -6.550631278072977E+08, -2.909654129580413E+08,  4.32690234E+02,  1.32145982E+02,  1.21239970E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.906962374123937E+08, -6.287653176296093E+08, -2.834525750372909E+08,  4.16528343E+02,  1.55879176E+02,  1.22958816E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.528311350423073E+08, -5.971297768115256E+08, -2.735333314436726E+08,  3.97372639E+02,  1.79973776E+02,  1.25443473E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.119340969823709E+08, -5.603661144693965E+08, -2.612648938489113E+08,  3.75491704E+02,  2.03225126E+02,  1.28427223E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.674603163052269E+08, -5.187389666815833E+08, -2.467288156994878E+08,  3.51200039E+02,  2.24875070E+02,  1.31643331E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.188897404720493E+08, -4.725668983738657E+08, -2.300309526023709E+08,  3.24855498E+02,  2.44415803E+02,  1.34845458E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.657346470412078E+08, -4.222202543471263E+08, -2.113009785018102E+08,  2.96856968E+02,  2.61496033E+02,  1.37820480E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.075470420902094E+08, -3.681179210090930E+08, -1.906914291754973E+08,  2.67643537E+02,  2.75875121E+02,  1.40395170E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.439256532721945E+08, -3.107230123024480E+08, -1.683762657470043E+08,  2.37697417E+02,  2.87399431E+02,  1.42438634E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.745223078145912E+08, -2.505375416009489E+08, -1.445489729119229E+08,  2.07554865E+02,  2.95988951E+02,  1.43862137E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.990474635306981E+08, -1.880961911999800E+08, -1.194202264846699E+08,  1.77833441E+02,  3.01628509E+02,  1.44617362E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.172747063696986E+08, -1.239593103549311E+08, -9.321517422725447E+07,  1.49292145E+02,  3.04360825E+02,  1.44693724E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.290440722092372E+08, -5.870533912508657E+07, -6.617040666062548E+07,  1.22955832E+02,  3.04280094E+02,  1.44115042E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.342640842275742E+08,  7.077130298432942E+06, -3.853070138596489E+07,  1.00344855E+02,  3.01525500E+02,  1.42935707E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.329124423105541E+08,  7.279742528682262E+07, -1.054563436433366E+07,  8.37448058E+01,  2.96274483E+02,  1.41236353E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.250353786567675E+08,  1.378707732087951E+08,  1.753384586526503E+07,  7.58690437E+01,  2.88735813E+02,  1.39119017E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.107457423486799E+08,  2.017259590049762E+08,  4.545877840608875E+07,  7.78110154E+01,  2.79142671E+02,  1.36701732E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.902199101975256E+08,  2.638124580058207E+08,  7.298539428195778E+07,  8.73742318E+01,  2.67745992E+02,  1.34112524E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.636936658101181E+08,  3.236068804772315E+08,  9.987808705582926E+07,  1.01030368E+02,  2.54808342E+02,  1.31482800E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.314572412094831E+08,  3.806186022591950E+08,  1.259120848135456E+08,  1.16131771E+02,  2.40598657E+02,  1.28940241E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.938497028893161E+08,  4.343944836354010E+08,  1.508757720759187E+08,  1.31149748E+02,  2.25388106E+02,  1.26601465E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.512528818581408E+08,  4.845226424563731E+08,  1.745726360175994E+08,  1.45257992E+02,  2.09447394E+02,  1.24564933E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.040850464050237E+08,  5.306352770947605E+08,  1.968228233253660E+08,  1.58013310E+02,  1.93045827E+02,  1.22904791E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.527945090432735E+08,  5.724105762384685E+08,  2.174643127237651E+08,  1.69183391E+02,  1.76452572E+02,  1.21666456E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.978533144017226E+08,  6.095737575592349E+08,  2.363537134034073E+08,  1.78658272E+02,  1.59940695E+02,  1.20864643E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.397511464854128E+08,  6.418973380737923E+08,  2.533667243702078E+08,  1.86403167E+02,  1.43794748E+02,  1.20484195E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.789895733232285E+08,  6.692007226049880E+08,  2.683982849814384E+08,  1.92431678E+02,  1.28322847E+02,  1.20483587E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.160767019025997E+08,  6.913492134135311E+08,  2.813624566782407E+08,  1.96789495E+02,  1.13873705E+02,  1.20800482E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.515222952646971E+08,  7.082525409672173E+08,  2.921920751651893E+08,  1.99543837E+02,  1.00856747E+02,  1.21358371E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  8.583338267730293E+07,  7.198630328469416E+08,  3.008382207095006E+08,  2.00776245E+02,  8.97559124E+01,  1.22073333E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.951038041449099E+07,  7.261735051397151E+08,  3.072695420145404E+08,  2.00577487E+02,  8.11116462E+01,  1.22860112E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -4.695629651022455E+07,  7.272149608830503E+08,  3.114714703519808E+08,  1.99043897E+02,  7.54284172E+01,  1.23637050E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.130891486076717E+08,  7.230541789839095E+08,  3.134453601386500E+08,  1.96274736E+02,  7.29906517E+01,  1.24329713E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.784260610848715E+08,  7.137912592647462E+08,  3.132075859252756E+08,  1.92370347E+02,  7.36825011E+01,  1.24873291E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.425223661345715E+08,  6.995571666977406E+08,  3.107886161049589E+08,  1.87430943E+02,  7.69856704E+01,  1.25213975E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.049525469930946E+08,  6.805113259562201E+08,  3.062320874547005E+08,  1.81555929E+02,  8.21775336E+01,  1.25309552E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.653116234149379E+08,  6.568393004585791E+08,  2.995938976674156E+08,  1.74843722E+02,  8.85541757E+01,  1.25129477E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.232162594205863E+08,  6.287505758712102E+08,  2.909413267730813E+08,  1.67392035E+02,  9.55460544E+01,  1.24654590E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.783056422733662E+08,  5.964764570174193E+08,  2.803521934806462E+08,  1.59298670E+02,  1.02734650E+02,  1.23876655E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.302421766858029E+08,  5.602681016947910E+08,  2.679140593069240E+08,  1.50662891E+02,  1.09825930E+02,  1.22797808E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.787120231166801E+08,  5.203946836254143E+08,  2.537234789672189E+08,  1.41587554E+02,  1.16616837E+02,  1.21429993E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.234255214537637E+08,  4.771416841351479E+08,  2.378852987815145E+08,  1.32182239E+02,  1.22967724E+02,  1.19794413E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.641175330218813E+08,  4.308093055692409E+08,  2.205120021198086E+08,  1.22567818E+02,  1.28782555E+02,  1.17921009E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.005477309673059E+08,  3.817110064377521E+08,  2.017231039246263E+08,  1.12883096E+02,  1.33995412E+02,  1.15847957E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.325008518181696E+08,  3.301721333000481E+08,  1.816445839773738E+08,  1.03294394E+02,  1.38561429E+02,  1.13621131E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.597869461506331E+08,  2.765286424376857E+08,  1.604083581668335E+08,  9.40090337E+01,  1.42450724E+02,  1.11293493E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.822416375781291E+08,  2.211258968079998E+08,  1.381517825093948E+08,  8.52930588E+01,  1.45644315E+02,  1.08924297E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.997264055296938E+08,  1.643175201556423E+08,  1.150171827067709E+08,  7.74906673E+01,  1.48131371E+02,  1.06578016E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.121289011732107E+08,  1.064642850323661E+08,  9.115139985572752E+07,  7.10347058E+01,  1.49907378E+02,  1.04322864E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.193633182081597E+08,  4.793302160684245E+07,  6.670534832727142E+07,  6.64226682E+01,  1.50972957E+02,  1.02228789E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.213708103305694E+08, -1.090447178450043E+07,  4.183357710042270E+07,  6.41235157E+01,  1.51333178E+02,  1.00364854E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.181199617432528E+08, -6.967254259054014E+07,  1.669382338921132E+07,  6.44178144E+01,  1.50997265E+02,  9.87960201E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -8.096073156057335E+08, -1.279928425620689E+08, -8.553449105478942E+06,  6.72675887E+01,  1.49978670E+02,  9.75794828E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.958579561945217E+08, -1.854855475429912E+08, -3.374553488080919E+07,  7.23356483E+01,  1.48295517E+02,  9.67608688E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.769261281890951E+08, -2.417706647945639E+08, -5.871800660360067E+07,  7.91349310E+01,  1.45971460E+02,  9.63707898E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.528958921136479E+08, -2.964694515702236E+08, -8.330528021146475E+07,  8.71781559E+01,  1.43037053E+02,  9.64222977E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.238818006621859E+08, -3.492059649513307E+08, -1.073412343653955E+08,  9.60530323E+01,  1.39531795E+02,  9.69097250E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.900295691693236E+08, -3.996087588473071E+08, -1.306598931003339E+08,  1.05435180E+02,  1.35507036E+02,  9.78091608E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.515167150299393E+08, -4.473127582882877E+08, -1.530961854799278E+08,  1.15073677E+02,  1.31030058E+02,  9.90805044E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.085531474097948E+08, -4.919613235872567E+08, -1.744867884908330E+08,  1.24771094E+02,  1.26189654E+02,  1.00670753E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.613816576644320E+08, -5.332085168674265E+08, -1.946710618039566E+08,  1.34366213E+02,  1.21103581E+02,  1.02518005E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.102782716340464E+08, -5.707215841482607E+08, -2.134920819804895E+08,  1.43721025E+02,  1.15928061E+02,  1.04555652E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.555524165261735E+08, -6.041836656857482E+08, -2.307977838788086E+08,  1.52711438E+02,  1.10868971E+02,  1.06716348E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.975468564270285E+08, -6.332967254365590E+08, -2.464422083673543E+08,  1.61220751E+02,  1.06192955E+02,  1.08935487E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.366373191129789E+08, -6.577846883154588E+08, -2.602868560797924E+08,  1.69135149E+02,  1.02233974E+02,  1.11154097E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.732317648550147E+08, -6.773967768631094E+08, -2.722021457486364E+08,  1.76340694E+02,  9.93869082E+01,  1.13321131E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.077692282853761E+08, -6.919110102663401E+08, -2.820689658499763E+08,  1.82721518E+02,  9.80772162E+01,  1.15395206E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.407181673812408E+08, -7.011378164347509E+08, -2.897803023109539E+08,  1.88159054E+02,  9.87005398E+01,  1.17345823E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.257424769932263E+07, -7.049237016043632E+08, -2.952429224801157E+08,  1.92532268E+02,  1.01543999E+02,  1.19154093E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -3.857516053599750E+06, -7.031549098637897E+08, -2.983790892044388E+08,  1.95718902E+02,  1.06722506E+02,  1.20812940E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  6.489108688381989E+07, -6.957609674291505E+08, -2.991282638408864E+08,  1.97597775E+02,  1.14163390E+02,  1.22326730E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.331139115094979E+08, -6.827180077377709E+08, -2.974487552770862E+08,  1.98052236E+02,  1.23642277E+02,  1.23710238E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.002414920212680E+08, -6.640517676044884E+08, -2.933192692564294E+08,  1.96974855E+02,  1.34842402E+02,  1.24986908E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.656981231068000E+08, -6.398401163026171E+08, -2.867402983067774E+08,  1.94273517E+02,  1.47406988E+02,  1.26186338E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.289080863391228E+08, -6.102149764840379E+08, -2.777352900520850E+08,  1.89879108E+02,  1.60971663E+02,  1.27341076E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.893024470760554E+08, -5.753635114602455E+08, -2.663515358983592E+08,  1.83755215E+02,  1.75179035E+02,  1.28482862E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.463263091755667E+08, -5.355284577611875E+08, -2.526607229739028E+08,  1.75910556E+02,  1.89682733E+02,  1.29638620E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.994463660429866E+08, -4.910074816054349E+08, -2.367590882773098E+08,  1.66415546E+02,  2.04147170E+02,  1.30826609E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.481585877457484E+08, -4.421514805587385E+08, -2.187671320754767E+08,  1.55425642E+02,  2.18246786E+02,  1.32053213E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.919958251325071E+08, -3.893617937972302E+08, -1.988288634651827E+08,  1.43216334E+02,  2.31666444E+02,  1.33310840E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.305351061500117E+08, -3.330863025857509E+08, -1.771105572041581E+08,  1.30238118E+02,  2.44103510E+02,  1.34577292E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.634043898502916E+08, -2.738144624653886E+08, -1.537990258817178E+08,  1.17203082E+02,  2.55271520E+02,  1.35816762E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.902885671465837E+08, -2.120713549361540E+08, -1.290994330509269E+08,  1.05207807E+02,  2.64905060E+02,  1.36982410E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.109344889718832E+08, -1.484109038108036E+08, -1.032326970525815E+08,  9.58422753E+01,  2.72765345E+02,  1.38020222E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.251548441026111E+08, -8.340841331368151E+07, -7.643254102353351E+07,  9.10672314E+01,  2.78645984E+02,  1.38873723E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.328307725433078E+08, -1.765264611554280E+07, -4.894227619891576E+07,  9.25182942E+01,  2.82378458E+02,  1.39489045E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.339131340109086E+08,  4.826232860402125E+07, -2.101141171482117E+07,  1.00512671E+02,  2.83836858E+02,  1.39819844E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.284223982089726E+08,  1.137452782031132E+08,  7.107809954192280E+06,  1.13927101E+02,  2.82941567E+02,  1.39831666E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.164472008768297E+08,  1.782157190640763E+08,  3.516385538091223E+07,  1.31065534E+02,  2.79661665E+02,  1.39505418E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.981416642805523E+08,  2.411113766564009E+08,  6.290921979561068E+07,  1.50392999E+02,  2.74015991E+02,  1.38839753E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.737216078723696E+08,  3.018950054044349E+08,  9.010353782503064E+07,  1.70736328E+02,  2.66072918E+02,  1.37852226E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.434598101727957E+08,  3.600604241179240E+08,  1.165164150406236E+08,  1.91230357E+02,  2.55949033E+02,  1.36579177E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.076805343296375E+08,  4.151376689146299E+08,  1.419299259364090E+08,  2.11226932E+02,  2.43807118E+02,  1.35074329E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.667535137352194E+08,  4.666971875437070E+08,  1.661407353689223E+08,  2.30227735E+02,  2.29853975E+02,  1.33406143E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.210875956786816E+08,  5.143530630679268E+08,  1.889618273823628E+08,  2.47842784E+02,  2.14338888E+02,  1.31654008E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.711242395634441E+08,  5.577652837460362E+08,  2.102238369395885E+08,  2.63765907E+02,  1.97553904E+02,  1.29903394E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.173310518312376E+08,  5.966411168848178E+08,  2.297759988309295E+08,  2.77759981E+02,  1.79837737E+02,  1.28240213E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.601954985447154E+08,  6.307356428386759E+08,  2.474867303260218E+08,  2.89647435E+02,  1.61586182E+02,  1.26744735E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.002189130827223E+08,  6.598515609411875E+08,  2.632438876356654E+08,  2.99303481E+02,  1.43273638E+02,  1.25485584E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.379109061599057E+08,  6.838383659065181E+08,  2.769547320658642E+08,  3.06650669E+02,  1.25492649E+02,  1.24514421E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.737842353866309E+08,  7.025909995519928E+08,  2.885456476319472E+08,  3.11654042E+02,  1.09018352E+02,  1.23861998E+02,
