            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.099854636161046E+08, -4.521004296406108E+08, -2.011445622919782E+08,  2.47578747E+02,  4.15687905E+02,  1.34463302E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.465833244648112E+08, -3.980080721003329E+08, -1.881728027870111E+08,  2.18168822E+02,  4.39572443E+02,  1.40175264E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.783703930241854E+08, -3.409578462772441E+08, -1.738023069088668E+08,  1.86169405E+02,  4.61088346E+02,  1.45950797E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.050452612944916E+08, -2.813415113458076E+08, -1.581233139639022E+08,  1.52041467E+02,  4.79903708E+02,  1.51657310E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.263358652533795E+08, -2.195799452275212E+08, -1.412380043410156E+08,  1.16681169E+02,  4.95695879E+02,  1.57158214E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.420031200459918E+08, -1.561216902189499E+08, -1.232604201128343E+08,  8.23213711E+01,  5.08156795E+02,  1.62316166E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.518446578375590E+08, -9.144104873694488E+07, -1.043162578676388E+08,  5.63710531E+01,  5.16998839E+02,  1.66996041E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.556986245429947E+08, -2.603567179323282E+07, -8.454251095523246E+07,  5.75320047E+01,  5.21961174E+02,  1.71067736E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.534474576549991E+08,  3.957640210075403E+07, -6.408694209986584E+07,  8.69106133E+01,  5.22816399E+02,  1.74408938E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.450215477680796E+08,  1.048603011185593E+08, -4.310736147475456E+07,  1.27065700E+02,  5.19377380E+02,  1.76907896E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.304026812462263E+08,  1.692684988589841E+08, -2.177068931755347E+07,  1.70750464E+02,  5.11504043E+02,  1.78466260E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.096271576488508E+08,  2.322456215104324E+08, -2.517921739052059E+05,  2.15556092E+02,  4.99109914E+02,  1.79001989E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.827884339682608E+08,  2.932338642494627E+08,  2.126791750089140E+07,  2.60293655E+02,  4.82168126E+02,  1.78452318E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.500391648456062E+08,  3.516789830540190E+08,  4.260212199085008E+07,  3.04138298E+02,  4.60716646E+02,  1.76776751E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.115924995539610E+08,  4.070367915522802E+08,  6.356147058178139E+07,  3.46401032E+02,  4.34862491E+02,  1.73960065E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.677225105015042E+08,  4.587800595120752E+08,  8.395566316886741E+07,  3.86458949E+02,  4.04784813E+02,  1.70015319E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.187636088092886E+08,  5.064056739392409E+08,  1.035957195595855E+08,  4.23734635E+02,  3.70736846E+02,  1.64986877E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.651088705688868E+08,  5.494419224248221E+08,  1.222963959744572E+08,  4.57693620E+02,  3.33047158E+02,  1.58953541E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.072072032741180E+08,  5.874556975417329E+08,  1.398786940729475E+08,  4.87849049E+02,  2.92121537E+02,  1.52031914E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.455593233433058E+08,  6.200594233085129E+08,  1.561724047805307E+08,  5.13769186E+02,  2.48449171E+02,  1.44380184E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.807125573823237E+08,  6.469174853004434E+08,  1.710186187304445E+08,  5.35085531E+02,  2.02623996E+02,  1.36202505E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.132545470486063E+08,  6.677519706991781E+08,  1.842721331758019E+08,  5.51500344E+02,  1.55419003E+02,  1.27753962E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.438059747532372E+08,  6.823474958903368E+08,  1.958036775488849E+08,  5.62792680E+02,  1.08082131E+02,  1.19345396E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  7.301246403324884E+07,  6.905549571421415E+08,  2.055018907670901E+08,  5.68822425E+02,  6.39467091E+01,  1.11345741E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.535868709911938E+06,  6.922940707518126E+08,  2.132749865618550E+08,  5.69531981E+02,  4.00342055E+01,  1.04176392E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -6.995481091768461E+07,  6.875546113614981E+08,  2.190520552263886E+08,  5.64945467E+02,  6.49131474E+01,  9.82879432E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.407926347280365E+08,  6.763962947711062E+08,  2.227839607430181E+08,  5.55165431E+02,  1.08105551E+02,  9.41081943E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.103217980908053E+08,  6.589473354175406E+08,  2.244438148261315E+08,  5.40367341E+02,  1.53559843E+02,  9.19602780E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.779063212729794E+08,  6.354017448669257E+08,  2.240270236611385E+08,  5.20792187E+02,  1.98189448E+02,  9.19760445E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.429381234105773E+08,  6.060154795152377E+08,  2.215509186617691E+08,  4.96737699E+02,  2.40895209E+02,  9.40530023E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.048443010293276E+08,  5.711015867369815E+08,  2.170539971416523E+08,  4.68548738E+02,  2.81054331E+02,  9.78866106E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.630934611222197E+08,  5.310245548556592E+08,  2.105948211278243E+08,  4.36607596E+02,  3.18232105E+02,  1.03057910E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.172009965057463E+08,  4.861940487407429E+08,  2.022506208411589E+08,  4.01324927E+02,  3.52102400E+02,  1.09125588E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.667332579174110E+08,  4.370582429240692E+08,  1.921156618768106E+08,  3.63132312E+02,  3.82418578E+02,  1.15687471E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.113106158723707E+08,  3.840969506114097E+08,  1.802994363085879E+08,  3.22477891E+02,  4.08999345E+02,  1.22407220E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.506094478403567E+08,  3.278147490875736E+08,  1.669247445402400E+08,  2.79827878E+02,  4.31719519E+02,  1.29017883E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.843630989435668E+08,  2.687342454729341E+08,  1.521257167700454E+08,  2.35680446E+02,  4.50502472E+02,  1.35314561E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.123619342956190E+08,  2.073896315997711E+08,  1.360458304535647E+08,  1.90610490E+02,  4.65313257E+02,  1.41143765E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.344525803254808E+08,  1.443206387071269E+08,  1.188359698499851E+08,  1.45408779E+02,  4.76152140E+02,  1.46393020E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.505364780677160E+08,  8.006696974366808E+07,  1.006525632374402E+08,  1.01589205E+02,  4.83048544E+02,  1.50981920E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.605678673479221E+08,  1.516325525517658E+07,  8.165582311067903E+07,  6.37884848E+01,  4.86055523E+02,  1.54854882E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.645513427680482E+08, -4.986543562745731E+07,  6.200811432537253E+07,  4.96836275E+01,  4.85244891E+02,  1.57975434E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.625390791076893E+08, -1.145075197758719E+08,  4.187246368126410E+07,  7.40193937E+01,  4.80703104E+02,  1.60321794E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.546278318562789E+08, -1.782682815605811E+08,  2.141121307973641E+07,  1.13803807E+02,  4.72527914E+02,  1.61883549E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.409558120068454E+08, -2.406727385243198E+08,  7.848190736437740E+05,  1.56966389E+02,  4.60825861E+02,  1.62659234E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.216995155230247E+08, -3.012680231046036E+08, -1.984920216929203E+07,  2.00511889E+02,  4.45710567E+02,  1.62654713E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.970705583602984E+08, -3.596253266662034E+08, -4.033719509090591E+07,  2.43388611E+02,  4.27301800E+02,  1.61882251E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.673125793159055E+08, -4.153414594669771E+08, -6.053015980050409E+07,  2.85055422E+02,  4.05725295E+02,  1.60360219E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.326982500422189E+08, -4.680400754163932E+08, -8.028443231698376E+07,  3.25148671E+02,  3.81113306E+02,  1.58113409E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.935264164012208E+08, -5.173726037172717E+08, -9.946226134265268E+07,  3.63380419E+02,  3.53605988E+02,  1.55173952E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.501193809441226E+08, -5.630189441708447E+08, -1.179322987017608E+08,  3.99500282E+02,  3.23353772E+02,  1.51582861E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.028203526896657E+08, -6.046879726557584E+08, -1.355700130514732E+08,  4.33278851E+02,  2.90521382E+02,  1.47392271E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.519910526711110E+08, -6.421178892831851E+08, -1.522580399316149E+08,  4.64499742E+02,  2.55294921E+02,  1.42668480E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.980094732074719E+08, -6.750764503948969E+08, -1.678864807288159E+08,  4.92955635E+02,  2.17895965E+02,  1.37495928E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.412677792478411E+08, -7.033611225877595E+08, -1.823531629010324E+08,  5.18446408E+02,  1.78614241E+02,  1.31982244E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.821703503141081E+08, -7.267991863640338E+08, -1.955638697015162E+08,  5.40778506E+02,  1.37899697E+02,  1.26264445E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.211319304947503E+08, -7.452478019485162E+08, -2.074325487428511E+08,  5.59765115E+02,  9.66975486E+01,  1.20516053E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.585758750162599E+08, -7.585940731129140E+08, -2.178815092397949E+08,  5.75226930E+02,  5.82098336E+01,  1.14954290E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -9.493247323749003E+07, -7.667551192482675E+08, -2.268416139412684E+08,  5.86993389E+02,  3.93801515E+01,  1.09845181E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -3.063732656583548E+07, -7.696781639783579E+08, -2.342524710095547E+08,  5.94904276E+02,  6.46667963E+01,  1.05502335E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.387025031690496E+07, -7.673406476133065E+08, -2.400626310352359E+08,  5.98811646E+02,  1.07402308E+02,  1.02272960E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  9.814882201806898E+07, -7.597503788968623E+08, -2.442297946119677E+08,  5.98582057E+02,  1.54147377E+02,  1.00504702E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.617564426119230E+08, -7.469457144626908E+08, -2.467210310683300E+08,  5.94099060E+02,  2.02223698E+02,  1.00493110E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.242523130464097E+08, -7.289957615295736E+08, -2.475130091865821E+08,  5.85265937E+02,  2.50681885E+02,  1.02423040E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.851985127854372E+08, -7.060006055271447E+08, -2.465922423531702E+08,  5.72008696E+02,  2.98954137E+02,  1.06329010E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.441618206203108E+08, -6.780915474453131E+08, -2.439553463124894E+08,  5.54279311E+02,  3.46583402E+02,  1.12094358E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.007156546865907E+08, -6.454313260268466E+08, -2.396093044940992E+08,  5.32059227E+02,  3.93147655E+02,  1.19486728E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.544421546799276E+08, -6.082143118707668E+08, -2.335717384800803E+08,  5.05363175E+02,  4.38234220E+02,  1.28208477E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.049344272915387E+08, -5.666666513586869E+08, -2.258711794811054E+08,  4.74243438E+02,  4.81430539E+02,  1.37940498E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.517989605162299E+08, -5.210463211653092E+08, -2.165473303386887E+08,  4.38794791E+02,  5.22321500E+02,  1.48370024E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.946582355035789E+08, -4.716430572217699E+08, -2.056513075791821E+08,  3.99160689E+02,  5.60489955E+02,  1.59203692E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.331535374447558E+08, -4.187781288776275E+08, -1.932458564262779E+08,  3.55542096E+02,  5.95519056E+02,  1.70171084E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.669479659036733E+08, -3.628039031114544E+08, -1.794055215095611E+08,  3.08212387E+02,  6.26995859E+02,  1.81023619E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.957296375242853E+08, -3.041031504110841E+08, -1.642167572438773E+08,  2.57548127E+02,  6.54515914E+02,  1.91531889E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.192150781654910E+08, -2.430880400159874E+08, -1.477779608547093E+08,  2.04108101E+02,  6.77688736E+02,  2.01483065E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.371527679169562E+08, -1.801987778922350E+08, -1.301994121602804E+08,  1.48893824E+02,  6.96144019E+02,  2.10679053E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.493267983545340E+08, -1.159018173048421E+08, -1.116030918940265E+08,  9.45521450E+01,  7.09538515E+02,  2.18935593E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.555606021447098E+08, -5.068759665331090E+07, -9.212236149485216E+07,  5.37967450E+01,  7.17563480E+02,  2.26082289E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.557206858672498E+08,  1.493224401514301E+07, -7.190148309429993E+07,  6.88516005E+01,  7.19952543E+02,  2.31963461E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.497202723849674E+08,  8.042820917878461E+07, -5.109495697824813E+07,  1.22174936E+02,  7.16489781E+02,  2.36439680E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.375227639464126E+08,  1.452568954442712E+08, -2.986665430790652E+07,  1.83290066E+02,  7.07017810E+02,  2.39389859E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.191449204591079E+08,  2.088655477490254E+08, -8.388734338630799E+06,  2.46072822E+02,  6.91445617E+02,  2.40713768E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.946596199639239E+08,  2.706972170812991E+08,  1.315966600563981E+07,  3.08620326E+02,  6.69755812E+02,  2.40334845E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.641980621301709E+08,  3.301964952098076E+08,  3.459397804477981E+07,  3.69826414E+02,  6.42010951E+02,  2.38203193E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.279512969507902E+08,  3.868157753525177E+08,  5.572597711834124E+07,  4.28810558E+02,  6.08358634E+02,  2.34298681E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.861709341206228E+08,  4.400219398309998E+08,  7.636577262446214E+07,  4.84783244E+02,  5.69035076E+02,  2.28634076E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.391689073367705E+08,  4.893033664471964E+08,  9.632399287193643E+07,  5.37011142E+02,  5.24366942E+02,  2.21258214E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.873161911128621E+08,  5.341771051880043E+08,  1.154141286155808E+08,  5.84812355E+02,  4.74771500E+02,  2.12259311E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.310404034280881E+08,  5.741960591997890E+08,  1.334549896530017E+08,  6.27562406E+02,  4.20755664E+02,  2.01768658E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.708222388199923E+08,  6.089559539830706E+08,  1.502732159996538E+08,  6.64704100E+02,  3.62915591E+02,  1.89965199E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.071907328435565E+08,  6.381019110242130E+08,  1.657057852530040E+08,  6.95758375E+02,  3.01941774E+02,  1.77081833E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.407174187400724E+08,  6.613344055271207E+08,  1.796024413630438E+08,  7.20334448E+02,  2.38645481E+02,  1.63414798E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.720094649777627E+08,  6.784144042649227E+08,  1.918279743411820E+08,  7.38138253E+02,  1.74069106E+02,  1.49338026E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.017019363399869E+08,  6.891674943260247E+08,  2.022642783447715E+08,  7.48978417E+02,  1.10030614E+02,  1.35324517E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  3.044936465857533E+07,  6.934868712220470E+08,  2.108121265433958E+08,  7.52769383E+02,  5.35957973E+01,  1.21974926E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -4.108313525739752E+07,  6.913350669262012E+08,  2.173926037788992E+08,  7.49531396E+02,  5.18577187E+01,  1.10045068E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.122289742500953E+08,  6.827443494732403E+08,  2.219481532980721E+08,  7.39387323E+02,  1.06053027E+02,  1.00440889E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.823291651363054E+08,  6.678157996828239E+08,  2.244432111227504E+08,  7.22556517E+02,  1.66931110E+02,  9.41122052E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.507411131100751E+08,  6.467171148547655E+08,  2.248644185476512E+08,  6.99346105E+02,  2.27033616E+02,  9.17818794E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.168468836508951E+08,  6.196792192526095E+08,  2.232204149030893E+08,  6.70140206E+02,  2.84649871E+02,  9.36069348E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.800607560217906E+08,  5.869918266137332E+08,  2.195412339428032E+08,  6.35387717E+02,  3.38929011E+02,  9.90699764E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.398358944034203E+08,  5.489981308254862E+08,  2.138773414541968E+08,  5.95589422E+02,  3.89290651E+02,  1.07231896E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.956700121732820E+08,  5.060888169146196E+08,  2.062983621658710E+08,  5.51285196E+02,  4.35297685E+02,  1.17093271E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.471099559291728E+08,  4.586955786635046E+08,  1.968915449708203E+08,  5.03042106E+02,  4.76616857E+02,  1.27808204E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.937551987453963E+08,  4.072843650259576E+08,  1.857600328630359E+08,  4.51444467E+02,  5.13001821E+02,  1.38734973E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.352602405973240E+08,  3.523485393067977E+08,  1.730209964798791E+08,  3.97087337E+02,  5.44282706E+02,  1.49409701E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.713359753121101E+08,  2.944021190460945E+08,  1.588036876408697E+08,  3.40576290E+02,  5.70357567E+02,  1.59503552E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.017501029431596E+08,  2.339732422624711E+08,  1.432474655522341E+08,  2.82540542E+02,  5.91184303E+02,  1.68785763E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.263267054937364E+08,  1.715979889761407E+08,  1.264998479245527E+08,  2.23680826E+02,  6.06772766E+02,  1.77096424E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.449450769114473E+08,  1.078146452675352E+08,  1.087146238887793E+08,  1.64932958E+02,  6.17177021E+02,  1.84327357E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.575379483714685E+08,  4.315846471829737E+07,  9.005005759835596E+07,  1.08156960E+02,  6.22488006E+02,  1.90408740E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.640892282284623E+08, -2.184302583559721E+07,  7.066721142193407E+07,  6.04258039E+01,  6.22826739E+02,  1.95299611E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.646313722252403E+08, -8.667416530439053E+07,  5.072840318484227E+07,  5.46573378E+01,  6.18338239E+02,  1.98981002E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.592424824277711E+08, -1.508347492888260E+08,  3.039580450179845E+07,  9.71770516E+01,  6.09186259E+02,  2.01450898E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.480432471299554E+08, -2.138430991472585E+08,  9.830183769366650E+06,  1.50304025E+02,  5.95548910E+02,  2.02720539E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.311937988259031E+08, -2.752386324059438E+08, -1.081020426678799E+07,  2.04600882E+02,  5.77615201E+02,  2.02811749E+02,
