            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.326507363063660E+08,  3.302818145665423E+08,  2.226018501333924E+08,  3.12123097E+02,  4.81231924E+02,  2.38178083E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.619903401539509E+08,  2.791556527703660E+08,  1.992936811700395E+08,  2.71392763E+02,  4.98564871E+02,  2.47631515E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.866775426074200E+08,  2.263209549855285E+08,  1.747669280490603E+08,  2.29999665E+02,  5.12852742E+02,  2.56033827E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -8.065853028338361E+08,  1.721073191710323E+08,  1.491767101648971E+08,  1.88648900E+02,  5.24046697E+02,  2.63304898E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -8.216113398274703E+08,  1.168482668503441E+08,  1.226820422825110E+08,  1.48555352E+02,  5.32113476E+02,  2.69382085E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.316779947127941E+08,  6.088026833693869E+07,  9.544533578047538E+07,  1.12267903E+02,  5.37034251E+02,  2.74217292E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.367321462769538E+08,  4.541823671628344E+06,  6.763193223682021E+07,  8.58446732E+01,  5.38803786E+02,  2.77774864E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.367451849820399E+08, -5.182742083647185E+07,  3.940965919248737E+07,  8.03039027E+01,  5.37429863E+02,  2.80030093E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.317130433679316E+08, -1.078875416205329E+08,  1.094839735486390E+07,  9.91754381E+01,  5.32932932E+02,  2.80968201E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.216562976357203E+08, -1.632992132895307E+08, -1.758034937417511E+07,  1.32036759E+02,  5.25346014E+02,  2.80583726E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.066203328820426E+08, -2.177246023733918E+08, -4.600388826295524E+07,  1.70462190E+02,  5.14714869E+02,  2.78880252E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.866755640009420E+08, -2.708283026860616E+08, -7.414878895768267E+07,  2.10798498E+02,  5.01098467E+02,  2.75870480E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.619177107448175E+08, -3.222783334991874E+08, -1.018413614577632E+08,  2.51430573E+02,  4.84569837E+02,  2.71576646E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.324681228066978E+08, -3.717472153473550E+08, -1.289081692208981E+08,  2.91500318E+02,  4.65217424E+02,  2.66031340E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.984741306715530E+08, -4.189131398951965E+08, -1.551765876256060E+08,  3.30457194E+02,  4.43147117E+02,  2.59278786E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.601094128936933E+08, -4.634612569820821E+08, -1.804754196267149E+08,  3.67890466E+02,  4.18485247E+02,  2.51376698E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.175743617160767E+08, -5.050850949059844E+08, -2.046355780567273E+08,  4.03459641E+02,  3.91383100E+02,  2.42398875E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.710964228399655E+08, -5.434881233190652E+08, -2.274908420013901E+08,  4.36862833E+02,  3.62023867E+02,  2.32438773E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.209303709044015E+08, -5.783854765737684E+08, -2.488786981023998E+08,  4.67821452E+02,  3.30633797E+02,  2.21614359E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.673585034804215E+08, -6.095058530986290E+08, -2.686412763783925E+08,  4.96072651E+02,  2.97501133E+02,  2.10074687E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.106907059973827E+08, -6.365935888800256E+08, -2.866263836222762E+08,  5.21365860E+02,  2.63010256E+02,  1.98008743E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.512643454914636E+08, -6.594109108084424E+08, -3.026886402269349E+08,  5.43461714E+02,  2.27707571E+02,  1.85657091E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.894439424199580E+08, -6.777403705842789E+08, -3.166907242782351E+08,  5.62132596E+02,  1.92437517E+02,  1.73326593E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.256205808896534E+08, -6.913874510213037E+08, -3.285047229981481E+08,  5.77164362E+02,  1.58638588E+02,  1.61407277E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.602109881204830E+08, -7.001833125642186E+08, -3.380135800618247E+08,  5.88359005E+02,  1.28977884E+02,  1.50387357E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -9.365623009890784E+07, -7.039876662811950E+08, -3.451126358143575E+08,  5.95538161E+02,  1.08355613E+02,  1.40856015E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.641996795853630E+07, -7.026917286835442E+08, -3.497112430669203E+08,  5.98547320E+02,  1.03381897E+02,  1.33474253E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  4.101377889156339E+07, -6.962212026770138E+08, -3.517344346256936E+08,  5.97260638E+02,  1.16487984E+02,  1.28889667E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.081434215339231E+08, -6.845392150171565E+08, -3.511246115224415E+08,  5.91586194E+02,  1.42674852E+02,  1.27591253E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.744531782828410E+08, -6.676491429263082E+08, -3.478432218512596E+08,  5.81471579E+02,  1.75744479E+02,  1.29755505E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.394170638058288E+08, -6.455972259997233E+08, -3.418723802545869E+08,  5.66909563E+02,  2.11805656E+02,  1.35178303E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.025035050635573E+08, -6.184748550486912E+08, -3.332163737512328E+08,  5.47943635E+02,  2.48696707E+02,  1.43341944E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.631805769009277E+08, -5.864204316879445E+08, -3.219030011081409E+08,  5.24673192E+02,  2.85117335E+02,  1.53564394E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.209218067237496E+08, -5.496206804893979E+08, -3.079846829203319E+08,  4.97258160E+02,  3.20180858E+02,  1.65138690E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.752124821391106E+08, -5.083112819874450E+08, -2.915392703737825E+08,  4.65922926E+02,  3.53214647E+02,  1.77415457E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.255563615541260E+08, -4.627767219188580E+08, -2.726704927400425E+08,  4.30959667E+02,  3.83672189E+02,  1.89833752E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.714826550816890E+08, -4.133492614321693E+08, -2.515079865083220E+08,  3.92731629E+02,  4.11094669E+02,  2.01923075E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.125530923733568E+08, -3.604069516294867E+08, -2.282068523009142E+08,  3.51677799E+02,  4.35095291E+02,  2.13294621E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.483688959581808E+08, -3.043706364504521E+08, -2.029466974425757E+08,  3.08322488E+02,  4.55354354E+02,  2.23631019E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.785774479359038E+08, -2.456999550024898E+08, -1.759301543085769E+08,  2.63298561E+02,  4.71619218E+02,  2.32677911E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.028784189478000E+08, -1.848883687225373E+08, -1.473808682671599E+08,  2.17407342E+02,  4.83706095E+02,  2.40237892E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.210291395584159E+08, -1.224572976688226E+08, -1.175409800254716E+08,  1.71783405E+02,  4.91501885E+02,  2.46166288E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.328490197563769E+08, -5.894948612518147E+07, -8.666814838295455E+07,  1.28393729E+02,  4.94965050E+02,  2.50368059E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.382228451620833E+08,  5.078220726169277E+06, -5.503219077503821E+07,  9.16802264E+01,  4.94124921E+02,  2.52795155E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.371028006415967E+08,  6.906250048195624E+07, -2.291142320541701E+07,  7.25681410E+01,  4.89079146E+02,  2.53443837E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.295091596956900E+08,  1.324413545188520E+08,  9.411192043609858E+06,  8.28033144E+01,  4.79989310E+02,  2.52351691E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.155296175850912E+08,  1.946618507581322E+08,  4.165197490856460E+07,  1.13049690E+02,  4.67074914E+02,  2.49594205E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.953172948564378E+08,  2.551875739622680E+08,  7.353041394700940E+07,  1.49962273E+02,  4.50606106E+02,  2.45280948E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.690874996049976E+08,  3.135055826847285E+08,  1.047729022796301E+08,  1.87928694E+02,  4.30895673E+02,  2.39551451E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.371134028266144E+08,  3.691326880188267E+08,  1.351162181223603E+08,  2.24780339E+02,  4.08290953E+02,  2.32571028E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.997208001846619E+08,  4.216209044622304E+08,  1.643106624804783E+08,  2.59502323E+02,  3.83166385E+02,  2.24526752E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.572821517476960E+08,  4.705619680230985E+08,  1.921227863644402E+08,  2.91532927E+02,  3.55917540E+02,  2.15623813E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.102101271675962E+08,  5.155908791474581E+08,  2.183376674156565E+08,  3.20530647E+02,  3.26957704E+02,  2.06082452E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.589508758250808E+08,  5.563884446434325E+08,  2.427607073493862E+08,  3.46283173E+02,  2.96718538E+02,  1.96135549E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.039772134532949E+08,  5.926828480695798E+08,  2.652189494942597E+08,  3.68665367E+02,  2.65657310E+02,  1.86026805E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.457819134984521E+08,  6.242503097422189E+08,  2.855619319889258E+08,  3.87616405E+02,  2.34275247E+02,  1.76009184E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.848712617031220E+08,  6.509149314471179E+08,  3.036621121179198E+08,  4.03125304E+02,  2.03155936E+02,  1.66342967E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.217590028555411E+08,  6.725478144715103E+08,  3.194148969680267E+08,  4.15220617E+02,  1.73041640E+02,  1.57292304E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.569607577214662E+08,  6.890655732062198E+08,  3.327383339585862E+08,  4.23962508E+02,  1.44981003E+02,  1.49118705E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  9.098898891950326E+07,  7.004283676343123E+08,  3.435725179277408E+08,  4.29436424E+02,  1.20592316E+02,  1.42069791E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.434854385550384E+07,  7.066375626846925E+08,  3.518787667462478E+08,  4.31747977E+02,  1.02386505E+02,  1.36362314E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -4.246721511536836E+07,  7.077331180506326E+08,  3.576386159895074E+08,  4.31018790E+02,  9.35366947E+01,  1.32160514E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.089797114109973E+08,  7.037908138992420E+08,  3.608526867751395E+08,  4.27383190E+02,  9.58958681E+01,  1.29554159E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.747279011434680E+08,  6.949193991538948E+08,  3.615394722796036E+08,  4.20985625E+02,  1.07866961E+02,  1.28543363E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.392705108091839E+08,  6.812577227818923E+08,  3.597340757704397E+08,  4.11978686E+02,  1.25873048E+02,  1.29036922E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.021878152642201E+08,  6.629719136122692E+08,  3.554869368120189E+08,  4.00521664E+02,  1.46879558E+02,  1.30866238E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.630830054692737E+08,  6.402526587650305E+08,  3.488625754437328E+08,  3.86779590E+02,  1.68990404E+02,  1.33810509E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.215831933043687E+08,  6.133126064256234E+08,  3.399383701977090E+08,  3.70922707E+02,  1.91102359E+02,  1.37625126E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.773401145961564E+08,  5.823839171216110E+08,  3.288033867000688E+08,  3.53126397E+02,  2.12558392E+02,  1.42066007E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.300305797036143E+08,  5.477159829207563E+08,  3.155572709447886E+08,  3.33571653E+02,  2.32946378E+02,  1.46906284E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.793567166185465E+08,  5.095733219682363E+08,  3.003092145120958E+08,  3.12446283E+02,  2.51993756E+02,  1.51945264E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.250460475661073E+08,  4.682336395088400E+08,  2.831769894711381E+08,  2.89947200E+02,  2.69512294E+02,  1.57011494E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.668514510293196E+08,  4.239860606391994E+08,  2.642860608760763E+08,  2.66284518E+02,  2.85368115E+02,  1.61962139E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.045510327066857E+08,  3.771295255632232E+08,  2.437687736310137E+08,  2.41688740E+02,  2.99464666E+02,  1.66680482E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.379479398021644E+08,  3.279713322750645E+08,  2.217636085674839E+08,  2.16423580E+02,  3.11732565E+02,  1.71072691E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.668701444800558E+08,  2.768258121352754E+08,  1.984145025688489E+08,  1.90809474E+02,  3.22123256E+02,  1.75064544E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.911702280910354E+08,  2.240131289518239E+08,  1.738702311691477E+08,  1.65268370E+02,  3.30604839E+02,  1.78598424E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -8.107251692251558E+08,  1.698581826571251E+08,  1.482838432801135E+08,  1.40412129E+02,  3.37159196E+02,  1.81630696E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -8.254361638457332E+08,  1.146895960525829E+08,  1.218121401730555E+08,  1.17219420E+02,  3.41779926E+02,  1.84129484E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -8.352284874615827E+08,  5.883877334530015E+07,  9.461519397545131E+07,  9.73645848E+01,  3.44470798E+02,  1.86072822E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -8.400514078479084E+08,  2.639011462976249E+06,  6.685589637082101E+07,  8.36122017E+01,  3.45244593E+02,  1.87447134E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -8.398781490451252E+08, -5.357535651337434E+07,  3.869952718850152E+07,  7.93500543E+01,  3.44122217E+02,  1.88245988E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -8.347059233083293E+08, -1.094698050281003E+08,  1.031333520137985E+07,  8.59365425E+01,  3.41132090E+02,  1.88469120E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -8.245560251657984E+08, -1.647104588697052E+08, -1.813387599020260E+07,  1.01060532E+02,  3.36309800E+02,  1.88121690E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -8.094739836723840E+08, -2.189649580469551E+08, -4.647216891854163E+07,  1.21266960E+02,  3.29698056E+02,  1.87213776E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.895297748609396E+08, -2.719033649146220E+08, -7.453090921219249E+07,  1.44073631E+02,  3.21347019E+02,  1.85760094E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.648180927012824E+08, -3.231991274993233E+08, -1.021392262862183E+08,  1.68030114E+02,  3.11315123E+02,  1.83779994E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.354586579913566E+08, -3.725301159993845E+08, -1.291265080234258E+08,  1.92290895E+02,  2.99670532E+02,  1.81297716E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.015965601714233E+08, -4.195797546659671E+08, -1.553229405367782E+08,  2.16324807E+02,  2.86493500E+02,  1.78342969E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.634026184846472E+08, -4.640382656807581E+08, -1.805601023858483E+08,  2.39764200E+02,  2.71880006E+02,  1.74951836E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -6.210737425006287E+08, -5.056040352658579E+08, -2.046716207914743E+08,  2.62329299E+02,  2.55947288E+02,  1.71168058E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -5.748332600539727E+08, -5.439851219793549E+08, -2.274939013488531E+08,  2.83789194E+02,  2.38842274E+02,  1.67044684E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -5.249312008367869E+08, -5.789009231812179E+08, -2.488669406231720E+08,  3.03940893E+02,  2.20754632E+02,  1.62646084E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -4.716444937856042E+08, -6.100840028008121E+08, -2.686352268296492E+08,  3.22597701E+02,  2.01937338E+02,  1.58050241E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -4.152770428441727E+08, -6.372820901119044E+08, -2.866487359653047E+08,  3.39582752E+02,  1.82739718E+02,  1.53351151E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -3.561596367313701E+08, -6.602602562726585E+08, -3.027640297242852E+08,  3.54725633E+02,  1.63660800E+02,  1.48660990E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -2.946496585775409E+08, -6.788032667927755E+08, -3.168454578880540E+08,  3.67861055E+02,  1.45433041E+02,  1.44111508E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -2.311305310293384E+08, -6.927180903977505E+08, -3.287664595906590E+08,  3.78828998E+02,  1.29138431E+02,  1.39853779E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -1.660108503868855E+08, -7.018365612835556E+08, -3.384109650823507E+08,  3.87476065E+02,  1.16308636E+02,  1.36055166E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -9.972315639943501E+07, -7.060181638026216E+08, -3.456748870649214E+08,  3.93657832E+02,  1.08817228E+02,  1.32892236E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -3.272228472295885E+07, -7.051528996642731E+08, -3.504676855049443E+08,  3.97242097E+02,  1.08257628E+02,  1.30538688E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  3.451675860226411E+07, -6.991641864085965E+08, -3.527139842567417E+08,  3.98112888E+02,  1.14991737E+02,  1.29148448E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  1.015014425168443E+08, -6.880117353554446E+08, -3.523552175423012E+08,  3.96175144E+02,  1.27911116E+02,  1.28835994E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  1.677249149992022E+08, -6.716943232164989E+08, -3.493512666460385E+08,  3.91359892E+02,  1.45216966E+02,  1.29657980E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  2.326697986840883E+08, -6.502523679418632E+08, -3.436820438243428E+08,  3.83629765E+02,  1.65216398E+02,  1.31601119E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  2.958125943084204E+08, -6.237702176565913E+08, -3.353489801395224E+08,  3.72984656E+02,  1.86594167E+02,  1.34579953E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  3.566286741979257E+08, -5.923780428141086E+08, -3.243763611363117E+08,  3.59467297E+02,  2.08374683E+02,  1.38444924E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  4.145978394686703E+08, -5.562532076622543E+08, -3.108124455232161E+08,  3.43168555E+02,  2.29819683E+02,  1.42997927E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  4.692103811000284E+08, -5.156210139900371E+08, -2.947303088923736E+08,  3.24232336E+02,  2.50347272E+02,  1.48010976E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  5.199735559622785E+08, -4.707547105130723E+08, -2.762283530265490E+08,  3.02860128E+02,  2.69481815E+02,  1.53244155E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  5.664183390106336E+08, -4.219746656272309E+08, -2.554304174974273E+08,  2.79315582E+02,  2.86826365E+02,  1.58460670E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  6.081063125830871E+08, -3.696466182164274E+08, -2.324854400674088E+08,  2.53930102E+02,  3.02049155E+02,  1.63438419E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  6.446365086641001E+08, -3.141789727806581E+08, -2.075666357350168E+08,  2.27111790E+02,  3.14878223E+02,  1.67978438E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  6.756519971549443E+08, -2.560191121486638E+08, -1.808701640900404E+08,  1.99362644E+02,  3.25100436E+02,  1.71910910E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  7.008460047702940E+08, -1.956487541482045E+08, -1.526132810281597E+08,  1.71314544E+02,  3.32562476E+02,  1.75099333E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  7.199673605395333E+08, -1.335784141368498E+08, -1.230319908116996E+08,  1.43806835E+02,  3.37172247E+02,  1.77443267E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  7.328250647802316E+08, -7.034109761196966E+07, -9.237824465917847E+07,  1.18052470E+02,  3.38899662E+02,  1.78879851E+02,
