            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.887938365563073E+08, -7.430160819102587E+08, -2.356230378864556E+08,  1.58416507E+04,  5.47594352E+03,  3.31280624E+03,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.473916193552564E+08, -7.217186180018696E+08, -2.231516697125815E+08,  1.54218667E+04,  6.56158953E+03,  3.65894401E+03,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.038396111841928E+08, -6.959533928947783E+08, -2.092984935930803E+08,  1.49050803E+04,  7.61061784E+03,  3.98397225E+03,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.577880068059677E+08, -6.658788826611053E+08, -1.941489452503809E+08,  1.42950680E+04,  8.61483579E+03,  4.28527486E+03,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.088993990063245E+08, -6.316760494233587E+08, -1.777952830087353E+08,  1.35963875E+04,  9.56633449E+03,  4.56041838E+03,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.568499064643039E+08, -5.935479010020273E+08, -1.603363378631960E+08,  1.28143613E+04,  1.04575494E+04,  4.80716688E+03,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.013303513668295E+08, -5.517190737119479E+08, -1.418772665199185E+08,  1.19550533E+04,  1.12813267E+04,  5.02349991E+03,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.420474936398970E+08, -5.064354135964490E+08, -1.225292994182487E+08,  1.10252406E+04,  1.20309913E+04,  5.20763178E+03,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.787253396433393E+08, -4.579635429642084E+08, -1.024094770726611E+08,  1.00323771E+04,  1.27004167E+04,  5.35803141E+03,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.111065376635309E+08, -4.065903934960165E+08, -8.164036708241053E+07,  8.98455181E+03,  1.32840937E+04,  5.47344190E+03,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.389538653611445E+08, -3.526226927546186E+08, -6.034975624349648E+07,  7.89044186E+03,  1.37771998E+04,  5.55289954E+03,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.620518069177886E+08, -2.963863664031978E+08, -3.867030600956395E+07,  6.75926325E+03,  1.41756644E+04,  5.59575134E+03,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.802082357983338E+08, -2.382258412341774E+08, -1.673916280467562E+07,  5.60073020E+03,  1.44762332E+04,  5.60167119E+03,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.932561902601744E+08, -1.785032193301178E+08,  5.302484955558417E+06,  4.42505555E+03,  1.46765268E+04,  5.57067361E+03,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  8.010557334297802E+08, -1.175972926295918E+08,  2.730991332669277E+07,  3.24312049E+03,  1.47750948E+04,  5.50312482E+03,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  8.034958856120338E+08, -5.590236052061161E+07,  4.913544493932517E+07,  2.06751291E+03,  1.47714609E+04,  5.39975016E+03,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  8.004966204683824E+08,  6.173173236893754E+06,  7.062911479604056E+07,  9.22019097E+02,  1.46661605E+04,  5.26163762E+03,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.920108830350227E+08,  6.820845931735589E+07,  9.163942640253316E+07,  3.82890523E+02,  1.44607652E+04,  5.09023641E+03,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.780266034579245E+08,  1.297721529795780E+08,  1.120142092556120E+08,  1.40531857E+03,  1.41578941E+04,  4.88734994E+03,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.585686705346155E+08,  1.904246818351729E+08,  1.316015834945862E+08,  2.46237390E+03,  1.37612092E+04,  4.65512271E+03,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.337008123539196E+08,  2.497208501227366E+08,  1.502510326809805E+08,  3.47411868E+03,  1.32753915E+04,  4.39602086E+03,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.035273179349258E+08,  3.072128032150043E+08,  1.678145877052849E+08,  4.42675219E+03,  1.27060976E+04,  4.11280588E+03,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.681945447569522E+08,  3.624533623017567E+08,  1.841481215053141E+08,  5.31112317E+03,  1.20598943E+04,  3.80850202E+03,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.278921374667397E+08,  4.149997269681576E+08,  1.991127473343471E+08,  6.11974633E+03,  1.13441715E+04,  3.48635817E+03,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.828538686415024E+08,  4.644175281999768E+08,  2.125763068214545E+08,  6.84637488E+03,  1.05670329E+04,  3.14980551E+03,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.333580208923009E+08,  5.102852182520921E+08,  2.244149383164951E+08,  7.48595141E+03,  9.73716699E+03,  2.80241375E+03,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.797272372499272E+08,  5.521987471185365E+08,  2.345147002274385E+08,  8.03463366E+03,  8.86369950E+03,  2.44785153E+03,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.223277443671351E+08,  5.897764635458708E+08,  2.427732201366771E+08,  8.48982455E+03,  7.95603207E+03,  2.08986205E+03,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.615678791394132E+08,  6.226641630815761E+08,  2.491013366322786E+08,  8.85018392E+03,  7.02367085E+03,  1.73228038E+03,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.978958581667131E+08,  6.505401935014874E+08,  2.534246977052389E+08,  9.11561266E+03,  6.07605176E+03,  1.37916553E+03,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.317967558799103E+08,  6.731204906989305E+08,  2.556852661586849E+08,  9.28720478E+03,  5.12237107E+03,  1.03529346E+03,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.637886512245014E+08,  6.901634125537838E+08,  2.558426844769087E+08,  9.36716625E+03,  4.17143188E+03,  7.08079009E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  9.441796523704697E+07,  7.014742411668376E+08,  2.538754539691530E+08,  9.35870288E+03,  3.23152851E+03,  4.17513032E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.425402312083003E+07,  7.069091980789499E+08,  2.497818768883523E+08,  9.26588050E+03,  2.31043293E+03,  2.60689492E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -4.611708572506682E+07,  7.063788226354436E+08,  2.435807150615000E+08,  9.09346339E+03,  1.41582082E+03,  3.93644191E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.160992537141588E+08,  6.998505816146237E+08,  2.353115282122662E+08,  8.84673845E+03,  5.60412602E+02,  6.36372707E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.850935588753325E+08,  6.873506005956587E+08,  2.250346642659198E+08,  8.53133433E+03,  3.22037351E+02,  8.86701906E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.525057632185071E+08,  6.689644076612110E+08,  2.128308789143271E+08,  8.15304459E+03,  1.08930110E+03,  1.12559502E+03,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.177539260219244E+08,  6.448366330080230E+08,  1.988005799829951E+08,  7.71766419E+03,  1.83355730E+03,  1.34775459E+03,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.802759343967298E+08,  6.151696512824315E+08,  1.830627079267856E+08,  7.23084833E+03,  2.53457123E+03,  1.55111052E+03,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.395367395441883E+08,  5.802211747690006E+08,  1.657532736146773E+08,  6.69800077E+03,  3.18895022E+03,  1.73473114E+03,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.950351147277194E+08,  5.403008472237608E+08,  1.470235879637799E+08,  6.12419671E+03,  3.79500099E+03,  1.89820896E+03,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.463097608976654E+08,  4.957659408275427E+08,  1.270382329105528E+08,  5.51414403E+03,  4.35168940E+03,  2.04141458E+03,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.929446135590497E+08,  4.470162877971022E+08,  1.059728318909645E+08,  4.87218578E+03,  4.85834500E+03,  2.16437064E+03,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.345732214638671E+08,  3.944885861482294E+08,  8.401168153081435E+07,  4.20234791E+03,  5.31449621E+03,  2.26717519E+03,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.708821419995751E+08,  3.386502508211713E+08,  6.134530796512327E+07,  3.50844622E+03,  5.71975275E+03,  2.34995177E+03,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.016133073094983E+08,  2.799929974579399E+08,  3.816801696790756E+07,  2.79430662E+03,  6.07371944E+03,  2.41281754E+03,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.265653629403296E+08,  2.190263223037984E+08,  1.467549586671452E+07,  2.06432553E+03,  6.37593879E+03,  2.45586575E+03,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.455940155462174E+08,  1.562710444991305E+08, -8.937477525280282E+06,  1.32566135E+03,  6.62586133E+03,  2.47916023E+03,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.586114732254919E+08,  9.225305766343698E+07, -3.247917599927744E+07,  6.06103526E+02,  6.82284254E+03,  2.48274034E+03,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.655850609734366E+08,  2.749742720573169E+07, -5.576287197016594E+07,  3.80655349E+02,  6.96616318E+03,  2.46663420E+03,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.665351182011304E+08, -3.747708191073491E+07, -7.860857413883439E+07,  1.06023147E+03,  7.05506929E+03,  2.43087847E+03,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.615323123726968E+08, -1.021629637423617E+08, -1.008445348520059E+08,  1.82146259E+03,  7.08882745E+03,  2.37554263E+03,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.506944901105484E+08, -1.660683684094212E+08, -1.223085214127957E+08,  2.59136975E+03,  7.06679031E+03,  2.30075602E+03,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.341831790266263E+08, -2.287209111513851E+08, -1.428488508888156E+08,  3.35864670E+03,  6.98846735E+03,  2.20673627E+03,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.121998598905710E+08, -2.896708994228871E+08, -1.623252021714330E+08,  4.11711500E+03,  6.85359644E+03,  2.09381789E+03,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.849821202936695E+08, -3.484939874796214E+08, -1.806092173024619E+08,  4.86153489E+03,  6.66221241E+03,  1.96248134E+03,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.527997724040133E+08, -4.047932865454383E+08, -1.975849086923150E+08,  5.58685038E+03,  6.41470928E+03,  1.81338367E+03,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.159510086595681E+08, -4.582009753198488E+08, -2.131488947928832E+08,  6.28801573E+03,  6.11189369E+03,  1.64739513E+03,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.747586708809685E+08, -5.083794628832633E+08, -2.272104892518174E+08,  6.95997590E+03,  5.75502819E+03,  1.46565221E+03,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.295666731823252E+08, -5.550221457490484E+08, -2.396916601525577E+08,  7.59770033E+03,  5.34586354E+03,  1.26965379E+03,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.807366108539953E+08, -5.978538195054793E+08, -2.505268846384354E+08,  8.19623887E+03,  4.88665979E+03,  1.06147355E+03,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.286445816608124E+08, -6.366307989067528E+08, -2.596629197311732E+08,  8.75078745E+03,  4.38019723E+03,  8.44322115E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.736782393591125E+08, -6.711408002571492E+08, -2.670585094936715E+08,  9.25675697E+03,  3.82977979E+03,  6.24361904E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.162340725639513E+08, -7.012026202021272E+08, -2.726840398412879E+08,  9.70984181E+03,  3.23923637E+03,  4.18194950E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.567149087982010E+08, -7.266656716390767E+08, -2.765211633855659E+08,  1.01060860E+04,  2.61293685E+03,  2.87456500E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.955276413210402E+08, -7.474094078815284E+08, -2.785624035332104E+08,  1.04419454E+04,  1.95588460E+03,  3.52479852E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.330811609552775E+08, -7.633426690747665E+08, -2.788107488498443E+08,  1.07143443E+04,  1.27421648E+03,  5.54036499E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.978447402217586E+07, -7.744029758424073E+08, -2.772792451091114E+08,  1.09207268E+04,  5.79687636E+02,  7.96013778E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.044989386243934E+06, -7.805558075027122E+08, -2.739905963829471E+08,  1.10591011E+04,  2.21941837E+02,  1.04999701E+03,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  5.773304063760827E+07, -7.817938723069267E+08, -2.689767760369657E+08,  1.11280778E+04,  9.04496090E+02,  1.30650472E+03,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.211499557890712E+08, -7.781363878958739E+08, -2.622786524669726E+08,  1.11269011E+04,  1.63176971E+03,  1.56068197E+03,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.838120174598461E+08, -7.696283886973181E+08, -2.539456331969836E+08,  1.10554733E+04,  2.35932808E+03,  1.80915170E+03,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.453326514858031E+08, -7.563400689384255E+08, -2.440353284267713E+08,  1.09143720E+04,  3.07827907E+03,  2.04914293E+03,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.053336262714126E+08, -7.383661562532430E+08, -2.326132312563853E+08,  1.07048608E+04,  3.78166945E+03,  2.27820253E+03,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.634461920863081E+08, -7.158253276550947E+08, -2.197524160057038E+08,  1.04288929E+04,  4.46300621E+03,  2.49409198E+03,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.193121961227096E+08, -6.888596664627331E+08, -2.055332526657523E+08,  1.00891073E+04,  5.11605978E+03,  2.69475312E+03,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.725851896465093E+08, -6.576341517354283E+08, -1.900431335702764E+08,  9.68881844E+03,  5.73486179E+03,  2.87830243E+03,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.229315515318963E+08, -6.223361718647507E+08, -1.733762076155140E+08,  9.23199758E+03,  6.31375033E+03,  3.04303857E+03,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.700316438785784E+08, -5.831750660061299E+08, -1.556331206312842E+08,  8.72324755E+03,  6.84742990E+03,  3.18745581E+03,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.135810079791678E+08, -5.403816706487859E+08, -1.369207546127770E+08,  8.16776927E+03,  7.33103613E+03,  3.31026023E+03,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.532916189904555E+08, -4.942078613544015E+08, -1.173519601854307E+08,  7.57132050E+03,  7.76020159E+03,  3.41038677E+03,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.888932129013799E+08, -4.449260733409612E+08, -9.704527541979368E+07,  6.94016640E+03,  8.13112073E+03,  3.48701605E+03,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.201346924331144E+08, -3.928287902006135E+08, -7.612462627425210E+07,  6.28102254E+03,  8.44061257E+03,  3.53959019E+03,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.467856125366269E+08, -3.382279659667709E+08, -5.471899790034340E+07,  5.60099016E+03,  8.68617951E+03,  3.56782684E+03,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.686377630257030E+08, -2.814543693915930E+08, -3.296206949462821E+07,  4.90748557E+03,  8.86606153E+03,  3.57173109E+03,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.855068396928695E+08, -2.228568232326919E+08, -1.099180491518370E+07,  4.20816730E+03,  8.97928391E+03,  3.55160448E+03,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.972342000805557E+08, -1.628013113136959E+08,  1.105001016659094E+07,  3.51086969E+03,  9.02569701E+03,  3.50805059E+03,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  8.036886960518394E+08, -1.016699190210767E+08,  3.301829589962592E+07,  2.82356713E+03,  9.00600629E+03,  3.44197656E+03,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  8.047685796201694E+08, -3.985958648092018E+07,  5.476527857469487E+07,  2.15444640E+03,  8.92179106E+03,  3.35459012E+03,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  8.004034471551292E+08,  2.221935959334761E+07,  7.614117104794510E+07,  1.51239864E+03,  8.77550953E+03,  3.24739129E+03,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.905562025950377E+08,  8.414492974974866E+07,  9.699494468970191E+07,  9.09736825E+02,  8.57048843E+03,  3.12215831E+03,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.752250106264199E+08,  1.454854785473069E+08,  1.171752000253801E+08,  3.88091960E+02,  8.31089531E+03,  2.98092736E+03,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.544451951286663E+08,  2.058020163510696E+08,  1.365311393947761E+08,  3.49557568E+02,  8.00169185E+03,  2.82596571E+03,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.282910260708523E+08,  2.646508551784816E+08,  1.549136471536152E+08,  7.70965796E+02,  7.64856654E+03,  2.65973792E+03,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.968773467777793E+08,  3.215866053005003E+08,  1.721764795627890E+08,  1.18928355E+03,  7.25784603E+03,  2.48486528E+03,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.603609750674148E+08,  3.761655303904187E+08,  1.881775609615758E+08,  1.55993622E+03,  6.83638488E+03,  2.30407879E+03,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.189417971350548E+08,  4.279492555468846E+08,  2.027803768082907E+08,  1.87476873E+03,  6.39143445E+03,  2.12016613E+03,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.728634800964048E+08,  4.765088267738247E+08,  2.158554583168325E+08,  2.13093590E+03,  5.93049215E+03,  1.93591363E+03,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.224137311296421E+08,  5.214290856351966E+08,  2.272819381277192E+08,  2.32775862E+03,  5.46113464E+03,  1.75404449E+03,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.679240083108240E+08,  5.623133146378886E+08,  2.369491538762538E+08,  2.46606987E+03,  4.99083848E+03,  1.57715494E+03,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.097686096399741E+08,  5.987880920264620E+08,  2.447582718892851E+08,  2.54799297E+03,  4.52679407E+03,  1.40764984E+03,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.483630711631112E+08,  6.305082834911829E+08,  2.506239002287394E+08,  2.57680774E+03,  4.07571921E+03,  1.24767973E+03,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.841618243988153E+08,  6.571620597571409E+08,  2.544756458936960E+08,  2.55682003E+03,  3.64368040E+03,  1.09908098E+03,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.176550548311453E+08,  6.784758247424984E+08,  2.562595732122987E+08,  2.49321000E+03,  3.23592983E+03,  9.63320275E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.493647613607987E+08,  6.942189351094509E+08,  2.559395201672498E+08,  2.39185324E+03,  2.85676678E+03,  8.41444722E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  7.984002273102903E+07,  7.042080644717897E+08,  2.534982219333950E+08,  2.25911626E+03,  2.50943159E+03,  7.34039042E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  9.651514267420009E+06,  7.083110635371517E+08,  2.489381929770099E+08,  2.10163257E+03,  2.19603961E+03,  6.41193540E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -6.061465951374325E+07,  7.064501794835690E+08,  2.422823268112900E+08,  1.92606824E+03,  1.91756041E+03,  5.62490527E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.303636983320866E+08,  6.986045113201929E+08,  2.335741784637002E+08,  1.73888861E+03,  1.67384577E+03,  4.97022671E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.989992710438410E+08,  6.848115734440503E+08,  2.228778979034151E+08,  1.54613870E+03,  1.46370737E+03,  4.43459344E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.659309533825494E+08,  6.651678846842594E+08,  2.102777991852852E+08,  1.35325104E+03,  1.28504158E+03,  4.00169404E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.305817551411061E+08,  6.398285371627897E+08,  1.958775643086727E+08,  1.16489624E+03,  1.13499626E+03,  3.65388428E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.923955332525962E+08,  6.090057170134509E+08,  1.797990894317168E+08,  9.84893895E+02,  1.01017157E+03,  3.37395232E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.508441044837197E+08,  5.729661923109338E+08,  1.621809959849641E+08,  8.16209964E+02,  9.06844932E+02,  3.14655062E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.054338698708489E+08,  5.320278343644528E+08,  1.431768449730407E+08,  6.61089972E+02,  8.21209311E+02,  2.95903358E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.557117831286260E+08,  4.865552716629798E+08,  1.229531033321351E+08,  5.21445124E+02,  7.49614876E+02,  2.80171884E+02,
