            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  5.470345813450513E+07, -6.772007414961691E+08, -3.933916340223606E+08,  6.11824112E+02,  7.95021351E+01,  1.19852801E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.213179801391349E+08, -6.683371789667158E+08, -3.864868971157782E+08,  6.03235180E+02,  1.00366169E+02,  1.29265079E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.870276270643534E+08, -6.544859012517428E+08, -3.766980907224668E+08,  5.90213681E+02,  1.32640945E+02,  1.41892439E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.513230592742825E+08, -6.356833080934414E+08, -3.640597346750429E+08,  5.72819559E+02,  1.69143714E+02,  1.56574710E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.136922175883839E+08, -6.120062386279323E+08, -3.486299945014455E+08,  5.51153365E+02,  2.06728234E+02,  1.72345382E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.736249117630821E+08, -5.835734653244475E+08, -3.304914329195343E+08,  5.25357863E+02,  2.43898251E+02,  1.88452953E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.306178402689604E+08, -5.505467854271789E+08, -3.097515150161959E+08,  4.95619396E+02,  2.79787662E+02,  2.04321503E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.841799970254985E+08, -5.131316127500585E+08, -2.865428117857015E+08,  4.62169133E+02,  3.13801037E+02,  2.19504818E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.338383958834931E+08, -4.715769930999633E+08, -2.610228596501543E+08,  4.25284533E+02,  3.45478836E+02,  2.33650735E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.791440215727450E+08, -4.261749686989284E+08, -2.333736353477849E+08,  3.85291796E+02,  3.74442687E+02,  2.46476943E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.196778744134046E+08, -3.772592235666026E+08, -2.038006075163479E+08,  3.42571009E+02,  4.00372044E+02,  2.57755528E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.550569838891265E+08, -3.252029525531955E+08, -1.725313373317188E+08,  2.97567926E+02,  4.22994289E+02,  2.67303426E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.849402351049336E+08, -2.704159447665021E+08, -1.398136255609370E+08,  2.50822648E+02,  4.42080949E+02,  2.74976680E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.090338357363944E+08, -2.133408720262051E+08, -1.059132049122591E+08,  2.03044563E+02,  4.57446710E+02,  2.80667010E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.270962525995038E+08, -1.544488168481066E+08, -7.111100208223732E+07,  1.55332826E+02,  4.68949631E+02,  2.84299791E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.389424623498895E+08, -9.423409883910643E+07, -3.570000958767296E+07,  1.09947183E+02,  4.76491723E+02,  2.85832824E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.444473644092215E+08, -3.320851037587063E+07,  1.816618746634899E+04,  7.34826346E+01,  4.80019426E+02,  2.85255522E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.435482124712073E+08,  2.810492589984811E+07,  3.573700951336053E+07,  6.45336431E+01,  4.79523703E+02,  2.82588294E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.362459844193195E+08,  8.917852382812014E+07,  7.114895970675106E+07,  9.10709544E+01,  4.75039645E+02,  2.77882039E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.226056298683395E+08,  1.494866541080167E+08,  1.059493350205095E+08,  1.32338145E+02,  4.66645560E+02,  2.71217766E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.027551691063024E+08,  2.085124375180131E+08,  1.398402103333148E+08,  1.77136574E+02,  4.54461557E+02,  2.62706435E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.768836688053212E+08,  2.657542447051761E+08,  1.725341510468285E+08,  2.22012156E+02,  4.38647737E+02,  2.52489219E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.452381742291930E+08,  3.207318320915987E+08,  2.037577074385950E+08,  2.65571426E+02,  4.19402148E+02,  2.40738516E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.081196982477390E+08,  3.729919621924860E+08,  2.332545843910726E+08,  3.07046818E+02,  3.96958764E+02,  2.27660195E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.658783943337400E+08,  4.221133847400727E+08,  2.607884164292094E+08,  3.45919388E+02,  3.71585826E+02,  2.13497778E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.189080862212309E+08,  4.677110944876153E+08,  2.861451046996588E+08,  3.81797942E+02,  3.43585207E+02,  1.98539586E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.676403264400802E+08,  5.094397906838065E+08,  3.091346771238718E+08,  4.14373550E+02,  3.13293910E+02,  1.83130224E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.125381502109035E+08,  5.469965137235739E+08,  3.295926606824078E+08,  4.43400110E+02,  2.81089831E+02,  1.67687949E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.540897011795660E+08,  5.801224600958663E+08,  3.473809713530484E+08,  4.68684972E+02,  2.47406260E+02,  1.52728676E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.928018913769968E+08,  6.086040122298516E+08,  3.623883485896839E+08,  4.90083734E+02,  2.12765261E+02,  1.38893570E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.291942363523557E+08,  6.322730194975040E+08,  3.745303575475519E+08,  5.07496727E+02,  1.77854832E+02,  1.26965901E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.637929704465628E+08,  6.510064116559964E+08,  3.837490090251302E+08,  5.20866183E+02,  1.43716064E+02,  1.17840214E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  9.712555216049242E+07,  6.647252294746518E+08,  3.900120508602363E+08,  5.30173597E+02,  1.12221704E+02,  1.12385996E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.971562171739659E+07,  6.733931577245375E+08,  3.933119813037230E+08,  5.35437095E+02,  8.72357879E+01,  1.11187208E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -3.792154294835674E+07,  6.770146491348704E+08,  3.936648362661464E+08,  5.36708708E+02,  7.59204180E+01,  1.14285456E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.052830549091813E+08,  6.756327383578644E+08,  3.911088100807344E+08,  5.34071591E+02,  8.37857986E+01,  1.21149023E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.718819155359573E+08,  6.693266313134741E+08,  3.857027596340240E+08,  5.27637214E+02,  1.06084926E+02,  1.30904731E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.372499993418136E+08,  6.582091383800732E+08,  3.775246302329057E+08,  5.17542561E+02,  1.35131033E+02,  1.42626414E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.009405521844865E+08,  6.424240276001418E+08,  3.666698478324397E+08,  5.03947413E+02,  1.66623330E+02,  1.55507574E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.625302345754068E+08,  6.221433603368683E+08,  3.532497135343590E+08,  4.87031791E+02,  1.98564977E+02,  1.68909773E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.216207453718867E+08,  5.975648502034681E+08,  3.373898218670539E+08,  4.66993627E+02,  2.29941870E+02,  1.82347296E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.778400787518244E+08,  5.689092860727757E+08,  3.192285264345262E+08,  4.44046746E+02,  2.60161331E+02,  1.95454275E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.308434580275741E+08,  5.364180536129988E+08,  2.989154718319691E+08,  4.18419309E+02,  2.88831863E+02,  2.07953995E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.803139888511176E+08,  5.003507769962689E+08,  2.766102026543143E+08,  3.90352900E+02,  3.15670762E+02,  2.19635364E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.259630739622555E+08,  4.609830846279497E+08,  2.524808505995546E+08,  3.60102568E+02,  3.40461747E+02,  2.30336143E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.675306434754053E+08,  4.186045169314681E+08,  2.267029101481433E+08,  3.27938445E+02,  3.63033807E+02,  2.39931301E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.047852264846874E+08,  3.735165759469113E+08,  1.994581003880099E+08,  2.94150154E+02,  3.83249764E+02,  2.48324935E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.375239036488438E+08,  3.260309106899557E+08,  1.709333090548758E+08,  2.59056569E+02,  4.00999610E+02,  2.55444637E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.655721712615305E+08,  2.764676312242129E+08,  1.413196142360796E+08,  2.23026914E+02,  4.16196376E+02,  2.61237497E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.887837528227756E+08,  2.251537488657578E+08,  1.108113810529237E+08,  1.86528355E+02,  4.28773400E+02,  2.65667258E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -8.070403638394030E+08,  1.724217267683996E+08,  7.960542312369524E+07,  1.50242838E+02,  4.38682422E+02,  2.68712257E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.202514640932772E+08,  1.186081240008260E+08,  4.790021958606981E+07,  1.15388395E+02,  4.45892219E+02,  2.70363941E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.283540101565187E+08,  6.405232558351237E+07,  1.589518193635841E+07,  8.46986712E+01,  4.50387595E+02,  2.70625834E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.313122191168526E+08,  9.095341463732744E+06, -1.621003972795079E+07,  6.50311909E+01,  4.52168647E+02,  2.69512846E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.291173466108248E+08, -4.592134469154765E+07, -4.821622142982509E+07,  6.69313093E+01,  4.51250225E+02,  2.67050880E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.217874993093861E+08, -1.006568931303003E+08, -7.992521120524800E+07,  8.85952234E+01,  4.47661588E+02,  2.63276730E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.093674768133348E+08, -1.547722020347102E+08, -1.111405627261942E+08,  1.19105741E+02,  4.41446227E+02,  2.58238240E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.919286396293356E+08, -2.079309996080365E+08, -1.416681683271232E+08,  1.52546865E+02,  4.32661834E+02,  2.51994771E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.695688061974374E+08, -2.598009518153205E+08, -1.713169014433450E+08,  1.86594765E+02,  4.21380453E+02,  2.44618009E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.424121779286420E+08, -3.100547969873808E+08, -1.998992762685181E+08,  2.20193604E+02,  4.07688812E+02,  2.36193180E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.106092722782078E+08, -3.583715224541236E+08, -2.272321318698562E+08,  2.52747911E+02,  3.91688888E+02,  2.26820801E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.743368601213791E+08, -4.044376022534062E+08, -2.531373518730577E+08,  2.83854926E+02,  3.73498763E+02,  2.16619101E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.337978949248197E+08, -4.479483084635236E+08, -2.774426270098072E+08,  3.13205278E+02,  3.53253922E+02,  2.05727327E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.892214153438084E+08, -4.886091027942191E+08, -2.999822642305235E+08,  3.40541785E+02,  3.31109206E+02,  1.94310202E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.408623920936524E+08, -5.261371250671527E+08, -3.205980498460621E+08,  3.65640919E+02,  3.07241844E+02,  1.82563810E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.890015111023954E+08, -5.602627894295902E+08, -3.391401746838681E+08,  3.88304122E+02,  2.81856338E+02,  1.70723096E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.339448560701762E+08, -5.907314874208108E+08, -3.554682186481854E+08,  4.08353811E+02,  2.55192710E+02,  1.59070794E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.760234616831356E+08, -6.173054039339157E+08, -3.694521974292639E+08,  4.25631804E+02,  2.27541098E+02,  1.47946507E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.155927020383111E+08, -6.397654493681022E+08, -3.809736724952522E+08,  4.39999109E+02,  1.99269006E+02,  1.37752345E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.530314904366499E+08, -6.579133029393176E+08, -3.899269218740510E+08,  4.51336503E+02,  1.70875158E+02,  1.28947471E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.887412387647765E+08, -6.715735468199810E+08, -3.962201563510337E+08,  4.59545585E+02,  1.43101630E+02,  1.22019151E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.231445430460898E+08, -6.805958874042599E+08, -3.997767796124281E+08,  4.64550127E+02,  1.17174606E+02,  1.17418112E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.668355749536650E+07, -6.848574358949229E+08, -4.005366752248308E+08,  4.66297583E+02,  9.52892467E+01,  1.15461257E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.018197978749269E+07, -6.842650145204692E+08, -3.984574990851473E+08,  4.64760653E+02,  8.12030902E+01,  1.16236541E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  7.697711313861528E+07, -6.787574470576692E+08, -3.935159520459731E+08,  4.59938810E+02,  7.92031278E+01,  1.19565151E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.432144522305283E+08, -6.683077961619767E+08, -3.857090114945347E+08,  4.51859740E+02,  8.97454563E+01,  1.25048130E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.083973925571086E+08, -6.529254809035878E+08, -3.750550813997026E+08,  4.40580602E+02,  1.08674085E+02,  1.32166783E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.720237916474342E+08, -6.326582073890849E+08, -3.615950207639433E+08,  4.26189071E+02,  1.31730061E+02,  1.40380988E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.335901059448757E+08, -6.075936474616020E+08, -3.453930142606006E+08,  4.08804156E+02,  1.56332270E+02,  1.49192248E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.925959633665025E+08, -5.778607869677758E+08, -3.265372385827330E+08,  3.88576808E+02,  1.81055252E+02,  1.58170445E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.485491442538007E+08, -5.436308512627900E+08, -3.051402714464278E+08,  3.65690406E+02,  2.05058480E+02,  1.66957662E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.009709201325077E+08, -5.051177329803180E+08, -2.813392014727148E+08,  3.40361378E+02,  2.27793718E+02,  1.75261761E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.494016787003804E+08, -4.625778464992234E+08, -2.552953973635735E+08,  3.12840431E+02,  2.48870584E+02,  1.82847278E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.934067241026750E+08, -4.163093343158342E+08, -2.271938933749393E+08,  2.83415379E+02,  2.67994028E+02,  1.89526941E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.325821497278348E+08, -3.666505596378230E+08, -1.972423580424334E+08,  2.52417575E+02,  2.84934145E+02,  1.95154873E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.665606449864967E+08, -3.139778609100633E+08, -1.656696345117122E+08,  2.20236371E+02,  2.99511021E+02,  1.99621461E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.950170794733870E+08, -2.587025397851668E+08, -1.327238398185043E+08,  1.87352000E+02,  3.11586799E+02,  2.02849579E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.176737035591332E+08, -2.012670930483104E+08, -9.867003334722114E+07,  1.54413628E+02,  3.21061305E+02,  2.04791778E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.343048142981952E+08, -1.421407221222161E+08, -6.378747951697747E+07,  1.22437960E+02,  3.27869398E+02,  2.05428143E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.447407276599573E+08, -8.181420152369240E+07, -2.836655388280921E+07,  9.33503897E+01,  3.31979124E+02,  2.04764607E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.488709033266582E+08, -2.079418856651096E+07,  7.294653943310339E+06,  7.13661848E+01,  3.33390175E+02,  2.02831562E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.466461218147769E+08,  4.040289736737888E+07,  4.289396279936729E+07,  6.41574522E+01,  3.32132430E+02,  1.99682723E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.380796263255651E+08,  1.012572776844141E+08,  7.812886027924676E+07,  7.53946591E+01,  3.28264494E+02,  1.95394234E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.232471684351659E+08,  1.612523356487848E+08,  1.127003039229550E+08,  9.80695312E+01,  3.21872207E+02,  1.90064056E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.022859489133190E+08,  2.198810982555847E+08,  1.463164695812058E+08,  1.25158090E+02,  3.13067164E+02,  1.83811695E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.753924967586498E+08,  2.766525064853002E+08,  1.786963491221562E+08,  1.53342525E+02,  3.01985345E+02,  1.76778362E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.428195498604302E+08,  3.310973130569556E+08,  2.095731059381735E+08,  1.81130557E+02,  2.88785991E+02,  1.69127638E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.048720314025568E+08,  3.827734691035316E+08,  2.386971080846607E+08,  2.07745388E+02,  2.73650910E+02,  1.61046625E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.619022705770562E+08,  4.312708931929761E+08,  2.658385818338894E+08,  2.32716440E+02,  2.56784550E+02,  1.52747456E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.143046198144591E+08,  4.762155215260124E+08,  2.907898315045999E+08,  2.55725549E+02,  2.38415384E+02,  1.44468685E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.625096248466480E+08,  5.172725877368973E+08,  3.133669983606300E+08,  2.76543460E+02,  2.18799540E+02,  1.36475515E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.069779206842842E+08,  5.541491055441374E+08,  3.334113474497766E+08,  2.95000944E+02,  1.98228395E+02,  1.29056908E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.481940219959917E+08,  5.865955648347064E+08,  3.507900943413661E+08,  3.10974419E+02,  1.77043359E+02,  1.22516585E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.866601573510160E+08,  6.144068545340437E+08,  3.653967821717800E+08,  3.24378065E+02,  1.55664055E+02,  1.17154344E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.228902699728338E+08,  6.374224767418509E+08,  3.771512495957793E+08,  3.35159024E+02,  1.34641688E+02,  1.13235650E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.574043133730817E+08,  6.555261204213666E+08,  3.859992340886269E+08,  3.43294094E+02,  1.14758432E+02,  1.10952553E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  9.072292368186429E+07,  6.686446706138270E+08,  3.919116562684755E+08,  3.48787144E+02,  9.71969640E+01,  1.10386841E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.336253396868240E+07,  6.767467360574411E+08,  3.948836343791842E+08,  3.51666853E+02,  8.37400661E+01,  1.11491028E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -4.416903210367863E+07,  6.798407942048497E+08,  3.949332890976095E+08,  3.51984607E+02,  7.66467635E+01,  1.14097552E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.113764532535184E+08,  6.779730389397738E+08,  3.921003888031509E+08,  3.49812461E+02,  7.74933256E+01,  1.17952689E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.777802952865145E+08,  6.712250045121102E+08,  3.864448769614402E+08,  3.45241145E+02,  8.56699065E+01,  1.22760386E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.429199001913810E+08,  6.597110483563473E+08,  3.780453305517447E+08,  3.38378110E+02,  9.88999566E+01,  1.28220835E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.063558008949077E+08,  6.435757627242306E+08,  3.669973901036748E+08,  3.29345692E+02,  1.14927932E+02,  1.34056174E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.676716899383296E+08,  6.229913630108421E+08,  3.534121869187294E+08,  3.18279398E+02,  1.32201982E+02,  1.40023294E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.264759897593511E+08,  5.981551023509043E+08,  3.374147963133471E+08,  3.05326411E+02,  1.49761635E+02,  1.45917496E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.824030648883903E+08,  5.692867545212876E+08,  3.191427404400985E+08,  2.90644407E+02,  1.67009513E+02,  1.51570967E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.351141170747606E+08,  5.366261938272025E+08,  2.987445556203592E+08,  2.74400813E+02,  1.83557619E+02,  1.56848982E+02,
