            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.382801018468169E+08,  6.047430509064571E+08,  3.142893542202689E+08,  5.48907082E+03,  2.02271230E+03,  3.26483574E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.977962386165828E+08,  5.700941650880135E+08,  3.111428133790991E+08,  5.19290106E+03,  2.37456993E+03,  2.58900282E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.541037340328037E+08,  5.308470513327711E+08,  3.054864157132406E+08,  4.86674413E+03,  2.69074772E+03,  3.21288724E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.067601582329128E+08,  4.873321594182104E+08,  2.973737029559872E+08,  4.51514466E+03,  2.96968269E+03,  4.51200167E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.553565595413719E+08,  4.399133407548343E+08,  2.868783644534894E+08,  4.14267582E+03,  3.21041905E+03,  5.96062107E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.995206610496957E+08,  3.889841178365790E+08,  2.740932945030330E+08,  3.75385747E+03,  3.41255584E+03,  7.38262670E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.389195905004555E+08,  3.349637593802088E+08,  2.591294824376147E+08,  3.35308371E+03,  3.57619651E+03,  8.71549412E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.732621356025239E+08,  2.782932144291438E+08,  2.421147543310767E+08,  2.94456211E+03,  3.70189518E+03,  9.93192402E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.023005194145733E+08,  2.194309634484725E+08,  2.231923889733432E+08,  2.53226734E+03,  3.79059897E+03,  1.10184070E+03,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.258317157613381E+08,  1.588488443553968E+08,  2.025196373445950E+08,  2.11991399E+03,  3.84358753E+03,  1.19682329E+03,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.436982988487511E+08,  9.702790742343168E+07,  1.802661662833407E+08,  1.71096072E+03,  3.86241150E+03,  1.27787182E+03,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.557888563109015E+08,  3.445433184031186E+07,  1.566124437775117E+08,  1.30868369E+03,  3.84883142E+03,  1.34498797E+03,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.620379942737426E+08, -2.838454724103013E+07,  1.317480939066229E+08,  9.16482113E+02,  3.80475921E+03,  1.39836775E+03,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.624259611477607E+08, -9.100406909606549E+07,  1.058702391117807E+08,  5.39448693E+02,  3.73220354E+03,  1.43835094E+03,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.569779116752006E+08, -1.529259072390390E+08,  7.918184427488889E+07,  2.02617556E+02,  3.63322031E+03,  1.46538312E+03,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.457628556281401E+08, -2.136815445783457E+08,  5.189007791318945E+07,  2.45869419E+02,  3.50986945E+03,  1.47998522E+03,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.288923245319097E+08, -2.728155392619539E+08,  2.420470770119329E+07,  5.62397891E+02,  3.36417861E+03,  1.48272826E+03,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.065187809716246E+08, -3.298885706531570E+08, -3.663462649556122E+06,  8.79637889E+02,  3.19811438E+03,  1.47421233E+03,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.788338037383723E+08, -3.844802642276896E+08, -3.150410712258623E+07,  1.18207506E+03,  3.01356102E+03,  1.45504948E+03,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.460660904761863E+08, -4.361917925451634E+08, -5.910883159893864E+07,  1.46680239E+03,  2.81230691E+03,  1.42585038E+03,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.084792922851251E+08, -4.846482438472921E+08, -8.627256446218377E+07,  1.73258770E+03,  2.59603848E+03,  1.38721478E+03,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.663697082317992E+08, -5.295007698599797E+08, -1.127948821630300E+08,  1.97868971E+03,  2.36634137E+03,  1.33972586E+03,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.200638643037170E+08, -5.704285182832596E+08, -1.384812665246903E+08,  2.20457799E+03,  2.12470891E+03,  1.28394846E+03,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.699160035245464E+08, -6.071403550744052E+08, -1.631442916824574E+08,  2.40982891E+03,  1.87255850E+03,  1.22043173E+03,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.163054868561200E+08, -6.393763743624548E+08, -1.866047411330301E+08,  2.59407302E+03,  1.61125842E+03,  1.14971653E+03,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.596341317077290E+08, -6.669092224815423E+08, -2.086926578789841E+08,  2.75696341E+03,  1.34217313E+03,  1.07234880E+03,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.003234992182270E+08, -6.895452309982799E+08, -2.292483255118068E+08,  2.89815571E+03,  1.06675495E+03,  9.88901291E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.388121366270504E+08, -7.071253683357843E+08, -2.481231828816793E+08,  3.01729631E+03,  7.86792688E+02,  9.00008378E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.755527769656927E+08, -7.195260126745683E+08, -2.651806725701997E+08,  3.11401763E+03,  5.05429525E+02,  8.06424015E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.110095089568065E+08, -7.266595658965511E+08, -2.802970282716116E+08,  3.18793961E+03,  2.35384130E+02,  7.09125342E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -4.565492073543010E+07, -7.284748938738090E+08, -2.933619965441214E+08,  3.23867685E+03,  1.55832060E+02,  6.09514169E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.003278802852122E+07, -7.249576047184548E+08, -3.042794963089811E+08,  3.26585101E+03,  4.05565364E+02,  5.09845889E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  8.557271754827456E+07, -7.161301681764629E+08, -3.129682167388913E+08,  3.26910782E+03,  6.89302176E+02,  4.14216649E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.504841986073450E+08, -7.020518745672994E+08, -3.193621529727384E+08,  3.24813820E+03,  9.75637041E+02,  3.30860847E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.142897445879077E+08, -6.828186204017934E+08, -3.234110738881510E+08,  3.20270274E+03,  1.25958236E+03,  2.76126862E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.765180257766506E+08, -6.585625298133231E+08, -3.250809251618606E+08,  3.13265870E+03,  1.53854365E+03,  2.72002849E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.367068562822660E+08, -6.294514028436309E+08, -3.243541638105983E+08,  3.03798896E+03,  1.81037837E+03,  3.22665618E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.944061872696332E+08, -5.956879775530674E+08, -3.212300169239466E+08,  2.91883179E+03,  2.07303261E+03,  4.09014292E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.491811090641794E+08, -5.575089983080443E+08, -3.157246604307793E+08,  2.77551068E+03,  2.32444939E+03,  5.13152228E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.006148491139646E+08, -5.151840931731666E+08, -3.078713189345415E+08,  2.60856341E+03,  2.56255028E+03,  6.25349794E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.483117493516384E+08, -4.690144369088358E+08, -2.977202728306578E+08,  2.41876953E+03,  2.78524437E+03,  7.40502899E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.919002144863248E+08, -4.193311953021689E+08, -2.853387688103142E+08,  2.20717593E+03,  2.99045082E+03,  8.55553154E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.310356173187166E+08, -3.664937402455294E+08, -2.708108270775885E+08,  1.97512064E+03,  3.17612977E+03,  9.68355230E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.654031357397817E+08, -3.108876356178472E+08, -2.542369419366105E+08,  1.72425744E+03,  3.34031882E+03,  1.07720199E+03,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.947204928287177E+08, -2.529223714135801E+08, -2.357336579688811E+08,  1.45658863E+03,  3.48117361E+03,  1.18061989E+03,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.187405888397957E+08, -1.930288543013324E+08, -2.154330255473436E+08,  1.17453203E+03,  3.59701102E+03,  1.27728039E+03,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.372539834336684E+08, -1.316566500586689E+08, -1.934819257409061E+08,  8.81122414E+02,  3.68635372E+03,  1.36596484E+03,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.500911957237839E+08, -6.927098027754225E+07, -1.700412587289843E+08,  5.80874359E+02,  3.74797446E+03,  1.44555583E+03,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.571247868408202E+08, -6.349472705176422E+06, -1.452849882502158E+08,  2.86293820E+02,  3.78093882E+03,  1.51504236E+03,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.582711994838187E+08,  5.662131546717943E+07, -1.193990477041403E+08,  1.49123601E+02,  3.78464496E+03,  1.57353245E+03,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.534922976942739E+08,  1.191495855456906E+08, -9.258010131839126E+07,  4.02988618E+02,  3.75885846E+03,  1.62026922E+03,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.427965762208791E+08,  1.807421803165621E+08, -6.503416161773967E+07,  7.05686035E+02,  3.70374116E+03,  1.65464842E+03,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.262400060228083E+08,  2.409086325093787E+08, -3.697507065331794E+07,  1.00787198E+03,  3.61987223E+03,  1.67623548E+03,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.039264770821210E+08,  2.991653378249902E+08, -8.622853858020995E+06,  1.30162391E+03,  3.50826038E+03,  1.68478098E+03,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.760077966560690E+08,  3.550398169247782E+08,  1.979804750222127E+07,  1.58242715E+03,  3.37034607E+03,  1.68023326E+03,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.426832253190713E+08,  4.080750215309696E+08,  4.806064850911518E+07,  1.84660250E+03,  3.20799279E+03,  1.66274760E+03,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.041985274884825E+08,  4.578336312217451E+08,  7.593737991056003E+07,  2.09090481E+03,  3.02346739E+03,  1.63269098E+03,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.608445135207874E+08,  5.039022763698848E+08,  1.032021139520104E+08,  2.31246242E+03,  2.81940906E+03,  1.59064212E+03,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.129550667011744E+08,  5.458956417019794E+08,  1.296322366968213E+08,  2.50879665E+03,  2.59878774E+03,  1.53738636E+03,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.609046703383740E+08,  5.834603819200525E+08,  1.550107360947884E+08,  2.67786142E+03,  2.36485321E+03,  1.47390544E+03,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.051054322299268E+08,  6.162787829652457E+08,  1.791282801192209E+08,  2.81808426E+03,  2.12107659E+03,  1.40136206E+03,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.460036340942516E+08,  6.440721103400540E+08,  2.017852545542295E+08,  2.92840066E+03,  1.87108755E+03,  1.32108000E+03,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.840758378217541E+08,  6.666035945880630E+08,  2.227937325525891E+08,  3.00827815E+03,  1.61861192E+03,  1.23452002E+03,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.198246034845425E+08,  6.836809918921247E+08,  2.419793424071439E+08,  3.05772762E+03,  1.36741898E+03,  1.14325288E+03,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.537738518764224E+08,  6.951586673554829E+08,  2.591830046027628E+08,  3.07730063E+03,  1.12129684E+03,  1.04893026E+03,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  8.646394747689123E+07,  7.009391785367275E+08,  2.742625133079212E+08,  3.06807237E+03,  8.84103725E+02,  9.53255050E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  1.844656747863731E+07,  7.009743214562311E+08,  2.870939359129655E+08,  3.03161052E+03,  6.60043392E+02,  8.57952408E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -4.972056738495896E+07,  6.952656165159895E+08,  2.975728072319154E+08,  2.96993082E+03,  4.54744253E+02,  7.64742641E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.174790323894717E+08,  6.838642284069428E+08,  3.056151015346271E+08,  2.88544071E+03,  2.80086940E+02,  6.75316486E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.842750213923042E+08,  6.668703336008775E+08,  3.111579729051759E+08,  2.78087320E+03,  1.77497387E+02,  5.91311373E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.495645756685458E+08,  6.444319358002441E+08,  3.141602502580534E+08,  2.65921302E+03,  2.14080970E+02,  5.14283265E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.128186507117408E+08,  6.167431575775102E+08,  3.146026838367405E+08,  2.52361774E+03,  3.18890000E+02,  4.45660799E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.735279532847179E+08,  5.840420522178751E+08,  3.124879497901615E+08,  2.37733655E+03,  4.25385246E+02,  3.86656921E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.312074766496391E+08,  5.466079730518143E+08,  3.078404158170761E+08,  2.22362961E+03,  5.17696108E+02,  3.38105714E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.854006880776197E+08,  5.047585441624895E+08,  3.007056754606292E+08,  2.06569033E+03,  5.91936582E+02,  3.00214417E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.356833242405227E+08,  4.588462945909243E+08,  2.911498688917757E+08,  1.90657332E+03,  6.47331039E+02,  2.72306665E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.816667610497838E+08,  4.092550174037008E+08,  2.792588105536835E+08,  1.74912996E+03,  6.84322879E+02,  2.52746410E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.230009194442424E+08,  3.563959049526836E+08,  2.651369362493666E+08,  1.59595364E+03,  7.04010627E+02,  2.39205878E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.593767113719213E+08,  3.007035203286428E+08,  2.489060946209662E+08,  1.44933572E+03,  7.07914064E+02,  2.29195184E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.905280107951505E+08,  2.426316732937221E+08,  2.307042107463801E+08,  1.31123327E+03,  6.97842344E+02,  2.20567476E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.162331518452826E+08,  1.826492467403933E+08,  2.106838395948832E+08,  1.18324871E+03,  6.75799567E+02,  2.11794760E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.363159627637397E+08,  1.212360267562478E+08,  1.890106328205279E+08,  1.06662100E+03,  6.43906968E+02,  2.02017943E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.506463651262532E+08,  5.887858043740302E+07,  1.658617437729530E+08,  9.62226840E+02,  6.04334603E+02,  1.90976579E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.591405487728746E+08, -3.933767496196310E+06,  1.414241938759633E+08,  8.70589900E+02,  5.59240157E+02,  1.78908757E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.617607478791381E+08, -6.671283814120312E+07,  1.158932115925091E+08,  7.91895072E+02,  5.10714030E+02,  1.66463271E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.585146591614897E+08, -1.289753458182748E+08,  8.947056949327223E+07,  7.26004935E+02,  4.60730257E+02,  1.54625272E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.494545309327433E+08, -1.902464657103471E+08,  6.236293417230956E+07,  6.72477005E+02,  4.11102239E+02,  1.44621226E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.346759465140257E+08, -2.500632005094547E+08,  3.478024090820510E+07,  6.30583237E+02,  3.63441296E+02,  1.37738202E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.143163406374378E+08, -3.079775424818333E+08,  6.934102690977789E+06,  5.99336319E+02,  3.19114696E+02,  1.35009413E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.885532862536445E+08, -3.635594163126864E+08, -2.096373207869734E+07,  5.77528371E+02,  2.79199188E+02,  1.36853054E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.576025730499958E+08, -4.163993952859443E+08, -4.870286817028823E+07,  5.63784619E+02,  2.44428149E+02,  1.42914695E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.217161019994924E+08, -4.661111938366275E+08, -7.607569453745610E+07,  5.56628517E+02,  2.15139002E+02,  1.52261155E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -5.811796351735495E+08, -5.123339435796051E+08, -1.028787515233799E+08,  5.54549691E+02,  1.91244402E+02,  1.63754888E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.363104154478210E+08, -5.547342444763252E+08, -1.289140300378830E+08,  5.56065561E+02,  1.72266468E+02,  1.76348234E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.874546734977481E+08, -5.930080035282072E+08, -1.539902039447398E+08,  5.59770976E+02,  1.57464921E+02,  1.89211825E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.349850418731917E+08, -6.268820673298873E+08, -1.779237938585615E+08,  5.64374817E+02,  1.46043767E+02,  2.01748922E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -3.792978985575829E+08, -6.561156582855313E+08, -2.005402625669565E+08,  5.68725491E+02,  1.37366336E+02,  2.13561979E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -3.208106390981176E+08, -6.805016048270639E+08, -2.216750401200472E+08,  5.71828079E+02,  1.31094373E+02,  2.24408202E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.599588901487500E+08, -6.998673924378541E+08, -2.411744841297311E+08,  5.72855381E+02,  1.27200150E+02,  2.34157811E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -1.971936796276023E+08, -7.140760316038716E+08, -2.588967729474984E+08,  5.71154062E+02,  1.25849119E+02,  2.42758376E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -1.329785645086919E+08, -7.230267474417300E+08, -2.747127336147797E+08,  5.66246473E+02,  1.27198949E+02,  2.50205280E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -6.778671865820628E+07, -7.266554903062164E+08, -2.885066033637312E+08,  5.57828262E+02,  1.31205879E+02,  2.56517862E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -2.097987268718110E+06, -7.249352854755659E+08, -3.001767300538697E+08,  5.45761870E+02,  1.37534672E+02,  2.61720941E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  6.360408037424584E+07, -7.178764082353559E+08, -3.096362061486186E+08,  5.30066018E+02,  1.45602029E+02,  2.65831618E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  1.288352269257157E+08, -7.055263854292449E+08, -3.168134354644656E+08,  5.10901477E+02,  1.54698935E+02,  2.68851231E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  1.931135031600263E+08, -6.879698286423355E+08, -3.216526332964397E+08,  4.88553637E+02,  1.64115443E+02,  2.70762134E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  2.559622969227704E+08, -6.653280960557522E+08, -3.241142583500973E+08,  4.63412556E+02,  1.73227017E+02,  2.71528699E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  3.169133700230654E+08, -6.377587656456460E+08, -3.241753676901645E+08,  4.35951358E+02,  1.81539551E+02,  2.71101629E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  3.755099054307067E+08, -6.054549242302507E+08, -3.218298959692571E+08,  4.06704087E+02,  1.88705249E+02,  2.69424515E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  4.313095523715380E+08, -5.686442663630302E+08, -3.170888559337080E+08,  3.76244370E+02,  1.94521041E+02,  2.66441519E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  4.838874565437965E+08, -5.275879899390672E+08, -3.099804521926495E+08,  3.45166547E+02,  1.98916616E+02,  2.62105195E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  5.328392725105449E+08, -4.825794744165155E+08, -3.005500998114563E+08,  3.14071340E+02,  2.01935657E+02,  2.56383636E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  5.777841483794855E+08, -4.339427495708835E+08, -2.888603516026860E+08,  2.83558846E+02,  2.03712176E+02,  2.49266528E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  6.183676553416377E+08, -3.820307353330982E+08, -2.749907204467609E+08,  2.54232401E+02,  2.04443487E+02,  2.40769945E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  6.542646501642219E+08, -3.272232469233856E+08, -2.590373911372204E+08,  2.26717821E+02,  2.04361943E+02,  2.30940124E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  6.851820495764306E+08, -2.699247573077312E+08, -2.411128146809163E+08,  2.01702347E+02,  2.03708345E+02,  2.19856818E+02,
