            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -7.730574472792947E+08,  1.105730750234778E+08,  1.102145261838533E+08,  9.79354426E+01,  4.90492984E+02,  1.71048712E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.807525949649882E+08,  4.726972334507629E+07,  8.904346801329383E+07,  6.17656993E+01,  4.94336440E+02,  1.75799523E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.827420852315787E+08, -1.637974969996442E+07,  6.722133522213380E+07,  3.96693271E+01,  4.94601642E+02,  1.79525633E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.789800901674788E+08, -7.990959479471581E+07,  4.490490948404212E+07,  5.42024123E+01,  4.91265264E+02,  1.82172759E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.694628806859328E+08, -1.428498538073739E+08,  2.225634998290011E+07,  8.86406768E+01,  4.84338332E+02,  1.83701682E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.542297910445969E+08, -2.047298531711611E+08, -5.579245527535349E+05,  1.27120299E+02,  4.73867107E+02,  1.84088359E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.333638535056809E+08, -2.650818564634148E+08, -2.336844000614590E+07,  1.66001233E+02,  4.59933533E+02,  1.83324120E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.069920818394061E+08, -3.234448555355488E+08, -4.600395168996193E+07,  2.04086662E+02,  4.42655225E+02,  1.81415918E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -6.752853704299620E+08, -3.793684562208444E+08, -6.829279691956364E+07,  2.40736568E+02,  4.22184996E+02,  1.78386595E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -6.384579724969462E+08, -4.324168199097067E+08, -9.006430691965733E+07,  2.75495523E+02,  3.98709941E+02,  1.74275157E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -5.967665377346573E+08, -4.821726201406836E+08, -1.111502649885445E+08,  3.07993461E+02,  3.72450152E+02,  1.69137081E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -5.505087023326637E+08, -5.282409633870068E+08, -1.313863933672341E+08,  3.37913882E+02,  3.43657250E+02,  1.63044719E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -5.000212093460289E+08, -5.702532103005134E+08, -1.506138500089851E+08,  3.64982953E+02,  3.12613043E+02,  1.56087894E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -4.456775623761061E+08, -6.078706490452827E+08, -1.686807178253014E+08,  3.88966103E+02,  2.79628970E+02,  1.48374831E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -3.878852231161934E+08, -6.407879619897392E+08, -1.854434643830732E+08,  4.09667444E+02,  2.45047754E+02,  1.40033676E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -3.270823771433116E+08, -6.687364237933671E+08, -2.007683488655198E+08,  4.26930149E+02,  2.09250595E+02,  1.31214886E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -2.637342798083959E+08, -6.914867645645795E+08, -2.145327534538783E+08,  4.40636950E+02,  1.72678737E+02,  1.22094897E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -1.983292336242911E+08, -7.088516648268645E+08, -2.266264206348083E+08,  4.50710381E+02,  1.35896639E+02,  1.12881462E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -1.313742445071035E+08, -7.206878191536884E+08, -2.369525715410612E+08,  4.57112541E+02,  9.97984903E+01,  1.03820812E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -6.339041063203752E+07, -7.268975305183120E+08, -2.454288871198885E+08,  4.59844280E+02,  6.64389479E+01,  9.52058582E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000,  5.091896674374431E+06, -7.274297993707267E+08, -2.519883339641117E+08,  4.58943799E+02,  4.29918267E+01,  8.73821260E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000,  7.353798365112671E+07, -7.222809006707574E+08, -2.565798244500479E+08,  4.54484686E+02,  4.66917563E+01,  8.07431675E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000,  1.414138412477874E+08, -7.114944145216514E+08, -2.591686943362097E+08,  4.46573443E+02,  7.23603066E+01,  7.57005879E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  2.081911437818907E+08, -6.951607205317867E+08, -2.597369933934113E+08,  4.35346570E+02,  1.03739440E+02,  7.26139519E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  2.733521576665015E+08, -6.734159672169039E+08, -2.582835860448057E+08,  4.20967358E+02,  1.35780797E+02,  7.16887114E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  3.363944865670404E+08, -6.464405365523020E+08, -2.548240624476506E+08,  4.03622481E+02,  1.66991645E+02,  7.28941307E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  3.968355871257956E+08, -6.144570240259744E+08, -2.493904607177777E+08,  3.83518538E+02,  1.96726551E+02,  7.59650892E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  4.542170000999520E+08, -5.777277875616816E+08, -2.420308127029447E+08,  3.60878719E+02,  2.24613706E+02,  8.04904252E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  5.081082352891158E+08, -5.365521087892711E+08, -2.328085241653387E+08,  3.35939787E+02,  2.50400242E+02,  8.60238363E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  5.581102631377803E+08, -4.912630130694494E+08, -2.218016006256133E+08,  3.08949625E+02,  2.73899649E+02,  9.21598394E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  6.038585874353588E+08, -4.422238049916956E+08, -2.091017351067568E+08,  2.80165746E+02,  2.94970233E+02,  9.85641076E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  6.450258724138275E+08, -3.898243910827503E+08, -1.948132813779826E+08,  2.49855496E+02,  3.13504689E+02,  1.04974602E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  6.813241002800035E+08, -3.344774355976468E+08, -1.790521263060656E+08,  2.18299445E+02,  3.29424140E+02,  1.11190793E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  7.125062626611959E+08, -2.766144132353974E+08, -1.619444828856284E+08,  1.85801539E+02,  3.42674163E+02,  1.17060714E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  7.383675934723670E+08, -2.166816148468076E+08, -1.436256243175780E+08,  1.52715768E+02,  3.53221795E+02,  1.22469641E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  7.587463520856160E+08, -1.551361687815029E+08, -1.242385825184256E+08,  1.19520289E+02,  3.61053080E+02,  1.27331249E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.735241678588536E+08, -9.244211243037193E+07, -1.039328221135297E+08,  8.70580513E+01,  3.66170957E+02,  1.31581022E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.826259904425594E+08, -2.906656894333095E+07, -8.286291397259635E+07,  5.75218598E+01,  3.68593447E+02,  1.35171440E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.860196622004033E+08,  3.452393430358798E+07, -6.118722249322130E+07,  3.89408306E+01,  3.68352088E+02,  1.38068490E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.837151476577718E+08,  9.786697407161579E+07, -3.906662023989937E+07,  4.67332497E+01,  3.65490640E+02,  1.40249150E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.757634538507322E+08,  1.605075478932954E+08, -1.666323919911279E+07,  7.23622192E+01,  3.60064046E+02,  1.41699605E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.622552907415200E+08,  2.220011754285879E+08,  5.860727052580218E+06,  1.02685852E+02,  3.52137674E+02,  1.42414029E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.433194897577883E+08,  2.819167711590030E+08,  2.834416508743537E+07,  1.33903574E+02,  3.41786828E+02,  1.42393802E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.191212239801497E+08,  3.398392894408960E+08,  5.062812352949985E+07,  1.64836936E+02,  3.29096516E+02,  1.41647099E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  6.898600678168745E+08,  3.953721391715264E+08,  7.255682972391774E+07,  1.94951736E+02,  3.14161515E+02,  1.40188800E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.557679252879765E+08,  4.481393648017409E+08,  9.397863755066235E+07,  2.23921000E+02,  2.97086737E+02,  1.38040706E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.171068469212694E+08,  4.977876032391625E+08,  1.147469086401865E+08,  2.51501930E+02,  2.77987977E+02,  1.35232049E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  5.741667709976594E+08,  5.439878281891026E+08,  1.347208265578172E+08,  2.77493216E+02,  2.56993225E+02,  1.31800326E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.272632095869902E+08,  5.864368886375332E+08,  1.537661446102973E+08,  3.01717883E+02,  2.34244911E+02,  1.27792502E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  4.767348913128696E+08,  6.248588463575145E+08,  1.717558687536516E+08,  3.24015737E+02,  2.09903902E+02,  1.23266662E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  4.229413769385665E+08,  6.590061360879215E+08,  1.885708813352181E+08,  3.44239948E+02,  1.84157169E+02,  1.18294199E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  3.662606686556626E+08,  6.886605540799125E+08,  2.041005056506069E+08,  3.62255612E+02,  1.57233910E+02,  1.12962695E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.070868107668279E+08,  7.136340834542208E+08,  2.182430154378597E+08,  3.77939343E+02,  1.29443536E+02,  1.07379585E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.458274922248519E+08,  7.337695701753526E+08,  2.309060923785628E+08,  3.91179474E+02,  1.01278986E+02,  1.01676662E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  1.829016546551501E+08,  7.489412664588079E+08,  2.420072365890146E+08,  4.01876622E+02,  7.37545048E+01,  9.60151961E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.187371154077675E+08,  7.590552404198692E+08,  2.514741298916310E+08,  4.09944475E+02,  4.97579733E+01,  9.05907861E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.376819146177954E+07,  7.640496586882761E+08,  2.592449553253430E+08,  4.15310728E+02,  3.86677685E+01,  8.56358505E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000, -1.156666528774153E+07,  7.638949583951229E+08,  2.652686766106903E+08,  4.17918110E+02,  5.07782568E+01,  8.14156931E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -7.682722585120828E+07,  7.585939054457074E+08,  2.695052778707302E+08,  4.17725458E+02,  7.58537323E+01,  7.82122569E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -1.415738358950963E+08,  7.481815377295669E+08,  2.719259632869721E+08,  4.14708808E+02,  1.04854277E+02,  7.62905531E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -2.053697713953825E+08,  7.327249988531653E+08,  2.725133186926031E+08,  4.08862466E+02,  1.34970687E+02,  7.58502117E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.677835913260873E+08,  7.123232663473406E+08,  2.712614363179669E+08,  4.00200057E+02,  1.65173553E+02,  7.69780955E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -3.283914916105721E+08,  6.871067591331307E+08,  2.681759983627982E+08,  3.88755524E+02,  1.94925709E+02,  7.96259022E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.867796652510362E+08,  6.572368254220041E+08,  2.632743192300815E+08,  3.74584067E+02,  2.23859393E+02,  8.36256805E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.425466678305686E+08,  6.229051103181763E+08,  2.565853465863444E+08,  3.57763047E+02,  2.51678026E+02,  8.87327958E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.953057798384768E+08,  5.843327881469147E+08,  2.481496158524872E+08,  3.38392885E+02,  2.78121175E+02,  9.46731385E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.446873705953243E+08,  5.417696499322447E+08,  2.380191542160602E+08,  3.16598015E+02,  3.02950888E+02,  1.01177758E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.903412578850794E+08,  4.954930424200097E+08,  2.262573326639984E+08,  2.92528106E+02,  3.25946421E+02,  1.08001198E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.319390533713380E+08,  4.458066501248468E+08,  2.129386628964248E+08,  2.66359903E+02,  3.46902630E+02,  1.14927680E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.691764769876862E+08,  3.930390995262496E+08,  1.981485297028935E+08,  2.38300499E+02,  3.65630136E+02,  1.21770668E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.017756428654764E+08,  3.375423836996877E+08,  1.819828579916244E+08,  2.08593925E+02,  3.81956396E+02,  1.28369795E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.294872880212854E+08,  2.796900995996162E+08,  1.645477104373076E+08,  1.77535758E+02,  3.95727231E+02,  1.34587324E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.520929276478235E+08,  2.198754843907480E+08,  1.459588085685859E+08,  1.45509048E+02,  4.06808586E+02,  1.40305044E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.694069133647211E+08,  1.585092442218004E+08,  1.263409727181044E+08,  1.13085212E+02,  4.15088354E+02,  1.45421897E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.812783816822420E+08,  9.601717533062820E+07,  1.058274801432794E+08,  8.13648229E+01,  4.20478186E+02,  1.49852306E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.875930456508490E+08,  3.283757799098720E+07,  8.455933736132424E+07,  5.34233331E+01,  4.22915175E+02,  1.53525086E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.882748109750166E+08, -3.058154395582269E+07,  6.268446104598466E+07,  3.99662911E+01,  4.22363359E+02,  1.56382806E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.832871862526817E+08, -9.378548257784425E+07,  4.035677160232902E+07,  5.36165789E+01,  4.18814989E+02,  1.58381471E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.726344512647997E+08, -1.563160146904100E+08,  1.773519889439174E+07,  8.14006928E+01,  4.12291509E+02,  1.59490414E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.563625402022958E+08, -2.177147641725897E+08, -5.017399040461719E+06,  1.12725378E+02,  4.02844182E+02,  1.59692324E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.345596200696278E+08, -2.775267222822806E+08, -2.773540039857387E+07,  1.44545928E+02,  3.90554363E+02,  1.58983350E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.073563291734840E+08, -3.353038889940616E+08, -5.025165669628716E+07,  1.75753733E+02,  3.75533388E+02,  1.57373228E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.749256370825001E+08, -3.906090043293907E+08, -7.239879697480772E+07,  2.05758619E+02,  3.57922081E+02,  1.54885422E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.374823032318456E+08, -4.430193354855850E+08, -9.401058875892706E+07,  2.34155267E+02,  3.37889923E+02,  1.51557244E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.952819225028224E+08, -4.921304744010265E+08, -1.149233404075183E+08,  2.60625553E+02,  3.15633993E+02,  1.47439992E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.486195289740797E+08, -5.375600891615037E+08, -1.349773290529054E+08,  2.84905013E+02,  2.91377855E+02,  1.42599111E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.978277535328267E+08, -5.789515851762457E+08, -1.540182390456396E+08,  3.06770342E+02,  2.65370761E+02,  1.37114427E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.432745370481411E+08, -6.159776210113009E+08, -1.718985910362422E+08,  3.26034769E+02,  2.37887885E+02,  1.31080528E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.853604136535591E+08, -6.483434188019712E+08, -1.884791399336667E+08,  3.42546507E+02,  2.09233116E+02,  1.24607361E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.245153659761196E+08, -6.757898067682049E+08, -2.036302209703473E+08,  3.56188367E+02,  1.79747775E+02,  1.17821130E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.611952948250642E+08, -6.980959572378781E+08, -2.172330251984242E+08,  3.66877667E+02,  1.49833893E+02,  1.10865509E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.958781381119799E+08, -7.150817541488099E+08, -2.291807797932494E+08,  3.74565990E+02,  1.20016488E+02,  1.03903097E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.290596832424257E+08, -7.266097476087879E+08, -2.393798143354779E+08,  3.79238588E+02,  9.11253331E+01,  9.71166760E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -6.124912252835804E+07, -7.325866553704149E+08, -2.477504941740744E+08,  3.80913320E+02,  6.48997709E+01,  9.07092933E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  7.035577895408007E+06, -7.329643953455234E+08, -2.542280079727868E+08,  3.79639133E+02,  4.60522281E+01,  8.49012025E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  7.527243016843742E+07, -7.277406051449858E+08, -2.587629903278676E+08,  3.75494053E+02,  4.42381148E+01,  7.99205945E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  1.429402360885208E+08, -7.169586508230077E+08, -2.613219725098141E+08,  3.68582774E+02,  5.99009961E+01,  7.59846812E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  2.095233799135728E+08, -7.007071258140552E+08, -2.618876548244051E+08,  3.59033909E+02,  8.26499152E+01,  7.32700555E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.745165293810368E+08, -6.791188489436812E+08, -2.604589974106001E+08,  3.46997008E+02,  1.07059133E+02,  7.18778111E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.374291798537813E+08, -6.523693710564015E+08, -2.570511267002650E+08,  3.32639458E+02,  1.31247558E+02,  7.18069814E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.977899824102812E+08, -6.206750352706043E+08, -2.516950664537056E+08,  3.16143388E+02,  1.54435726E+02,  7.29510553E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.551507906885921E+08, -5.842906251966912E+08, -2.444373006045880E+08,  2.97702755E+02,  1.76218777E+02,  7.51212719E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  5.090903748922921E+08, -5.435066395933366E+08, -2.353391761142124E+08,  2.77520772E+02,  1.96349699E+02,  7.80852977E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.592177707767891E+08, -4.986462456527870E+08, -2.244761598893868E+08,  2.55807921E+02,  2.14663199E+02,  8.16044896E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  6.051752274887938E+08, -4.500619776428376E+08, -2.119369705916041E+08,  2.32780947E+02,  2.31044325E+02,  8.54592861E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.466407242449548E+08, -3.981322230535467E+08, -1.978225971585205E+08,  2.08663461E+02,  2.45413467E+02,  8.94613924E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.833300498282710E+08, -3.432575578819472E+08, -1.822452239417147E+08,  1.83689463E+02,  2.57718077E+02,  9.34564590E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  7.149984445719132E+08, -2.858569868400497E+08, -1.653270820339045E+08,  1.58112752E+02,  2.67927446E+02,  9.73216230E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.414418029817624E+08, -2.263641499255145E+08, -1.471992489284368E+08,  1.32229661E+02,  2.76028976E+02,  1.00961025E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.624974440309534E+08, -1.652235290835353E+08, -1.280004071131187E+08,  1.06436239E+02,  2.82025303E+02,  1.04301025E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.780444841611300E+08, -1.028867125394987E+08, -1.078755857909555E+08,  8.13888282E+01,  2.85931966E+02,  1.07285883E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.880038242849647E+08, -3.980875348157391E+07, -8.697489970182599E+07,  5.85249460E+01,  2.87775474E+02,  1.09874163E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.923377802327574E+08,  2.355534213845569E+07, -6.545229931849433E+07,  4.18192959E+01,  2.87591724E+02,  1.12035850E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.910493886052878E+08,  8.675397653262585E+07, -4.346434262907925E+07,  3.97152978E+01,  2.85424723E+02,  1.13750134E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.841814315078994E+08,  1.493421393415354E+08, -2.116900449176680E+07,  5.34792835E+01,  2.81325631E+02,  1.15003736E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.718151955288181E+08,  2.108843893372820E+08,  1.275470800199273E+06,  7.42738539E+01,  2.75352080E+02,  1.15789706E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.540690086200223E+08,  2.709576326682445E+08,  2.371166762680703E+07,  9.71570126E+01,  2.67567785E+02,  1.16106599E+02,
