            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2424576.500000000, A.D. 1926-Mar-02 00:00:00.0000,  7.479268454891486E+08,  3.310156708503087E+07, -5.155737028865309E+07,  1.01282139E+02,  1.44203784E+02,  1.06940702E+02,
2424636.500000000, A.D. 1926-May-01 00:00:00.0000,  7.440335851181109E+08,  9.355830294770455E+07, -1.665153250353026E+07,  1.04479514E+02,  1.44099399E+02,  1.07392612E+02,
2424696.500000000, A.D. 1926-Jun-30 00:00:00.0000,  7.338555542216238E+08,  1.532239226804782E+08,  1.839474681859730E+07,  1.09948937E+02,  1.43099704E+02,  1.07836200E+02,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000,  7.174744074992245E+08,  2.115934261949819E+08,  5.328524143358214E+07,  1.17294084E+02,  1.41143477E+02,  1.08220532E+02,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  6.950289199230448E+08,  2.681733870074106E+08,  8.772495249574856E+07,  1.26052551E+02,  1.38190256E+02,  1.08496711E+02,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  6.667134917596806E+08,  3.224872212599160E+08,  1.214232587773039E+08,  1.35760291E+02,  1.34226521E+02,  1.08622789E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  6.327759143870170E+08,  3.740802078036000E+08,  1.540969956223735E+08,  1.45986130E+02,  1.29271637E+02,  1.08567971E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  5.935144231282030E+08,  4.225241721146933E+08,  1.854734086089447E+08,  1.56343904E+02,  1.23383743E+02,  1.08315726E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  5.492741289035467E+08,  4.674217642554148E+08,  2.152929331002806E+08,  1.66493257E+02,  1.16666146E+02,  1.07865638E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  5.004428963039054E+08,  5.084102497875592E+08,  2.433117484980447E+08,  1.76136596E+02,  1.09275065E+02,  1.07233885E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  4.474467597306386E+08,  5.451647659700388E+08,  2.693040708079669E+08,  1.85015761E+02,  1.01429955E+02,  1.06452383E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  3.907449700479099E+08,  5.774010063006618E+08,  2.930641526221619E+08,  1.92909566E+02,  9.34275643E+01,  1.05566630E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  3.308247892836424E+08,  6.048773221241779E+08,  3.144079745855724E+08,  1.99632260E+02,  8.56594735E+01,  1.04632407E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  2.681961236359963E+08,  6.273962168172482E+08,  3.331746056524802E+08,  2.05032535E+02,  7.86274996E+01,  1.03711534E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  2.033860910415399E+08,  6.448052578621099E+08,  3.492272359981961E+08,  2.08992725E+02,  7.29380354E+01,  1.02866971E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  1.369336225476524E+08,  6.569974285841097E+08,  3.624538871684192E+08,  2.11427873E+02,  6.92370102E+01,  1.02157709E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  6.938418168777366E+07,  6.639109518190420E+08,  3.727678102447225E+08,  2.12284470E+02,  6.80514234E+01,  1.01633967E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  1.284666085812666E+06,  6.655286213182352E+08,  3.801075847543331E+08,  2.11538758E+02,  6.95853951E+01,  1.01333267E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -6.682144569027840E+07,  6.618767045627075E+08,  3.844369498475093E+08,  2.09194604E+02,  7.36277155E+01,  1.01277935E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -1.343986486470599E+08,  6.530234653208032E+08,  3.857443911201566E+08,  2.05281007E+02,  7.96636733E+01,  1.01474342E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -2.009236329154093E+08,  6.390773547750455E+08,  3.840425060093378E+08,  1.99849350E+02,  8.70819633E+01,  1.01913967E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -2.658891572735074E+08,  6.201849312666472E+08,  3.793671807510421E+08,  1.92970612E+02,  9.53247730E+01,  1.02576000E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -3.288075518540562E+08,  5.965285714761473E+08,  3.717766144496737E+08,  1.84732791E+02,  1.03943988E+02,  1.03431010E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -3.892138469798812E+08,  5.683240099085648E+08,  3.613502092705508E+08,  1.75238928E+02,  1.12600861E+02,  1.04445019E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -4.466685362622634E+08,  5.358177594727703E+08,  3.481873579303551E+08,  1.64606279E+02,  1.21046389E+02,  1.05583389E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -5.007599888394669E+08,  4.992844543880795E+08,  3.324061541641672E+08,  1.52967522E+02,  1.29100113E+02,  1.06814031E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -5.511065187332315E+08,  4.590241574190894E+08,  3.141420507410616E+08,  1.40475529E+02,  1.36632581E+02,  1.08109631E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -5.973581345659859E+08,  4.153596460588393E+08,  2.935464739925801E+08,  1.27314424E+02,  1.43551787E+02,  1.09448745E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.391980022172450E+08,  3.686337185755354E+08,  2.707854236085430E+08,  1.13722204E+02,  1.49792689E+02,  1.10815790E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.763436357463926E+08,  3.192065330200099E+08,  2.460380654095909E+08,  1.00035146E+02,  1.55308829E+02,  1.12200030E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.085478428842430E+08,  2.674529950333741E+08,  2.194953282546999E+08,  8.67731250E+01,  1.60065416E+02,  1.13593764E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.355994530665215E+08,  2.137601983276503E+08,  1.913585106315504E+08,  7.47934796E+01,  1.64033457E+02,  1.14989955E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.573238590026697E+08,  1.585249350145635E+08,  1.618379102265498E+08,  6.55055756E+01,  1.67184780E+02,  1.16379583E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.735833772984664E+08,  1.021512713986166E+08,  1.311514724830101E+08,  6.08973977E+01,  1.69487870E+02,  1.17749023E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.842774588292595E+08,  4.504818605559763E+07,  9.952346059425332E+07,  6.27147627E+01,  1.70904587E+02,  1.19077734E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.893427691713734E+08, -1.237273047627200E+07,  6.718314896493368E+07,  7.10635781E+01,  1.71387848E+02,  1.20336520E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.887531489376806E+08, -6.969951538315034E+07,  3.436353910604150E+07,  8.45121910E+01,  1.70880362E+02,  1.21486585E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.825194605431058E+08, -1.265220270612462E+08,  1.300090993944311E+06,  1.01438156E+02,  1.69314546E+02,  1.22479510E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.706893410686592E+08, -1.824340983177324E+08, -3.177053102859704E+07,  1.20689504E+02,  1.66613728E+02,  1.23258235E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.533468639835280E+08, -2.370356551509527E+08, -6.461170175197387E+07,  1.41545630E+02,  1.62694799E+02,  1.23759062E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -7.306121015031663E+08, -2.899348080763916E+08, -9.698807330931555E+07,  1.63544714E+02,  1.57472583E+02,  1.23914690E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -7.026405952799464E+08, -3.407499347386281E+08, -1.286668160073112E+08,  1.86360332E+02,  1.50866421E+02,  1.23658268E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.696227360567163E+08, -3.891117514111739E+08, -1.594188622104329E+08,  2.09730616E+02,  1.42810043E+02,  1.22928559E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -6.317830337233031E+08, -4.346653827393112E+08, -1.890201598535548E+08,  2.33419101E+02,  1.33266904E+02,  1.21676362E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.893792711199701E+08, -4.770724351575661E+08, -2.172529388439693E+08,  2.57192879E+02,  1.22255799E+02,  1.19872522E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.427015335234852E+08, -5.160130842876300E+08, -2.439069966929419E+08,  2.80810279E+02,  1.09897607E+02,  1.17518000E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.920710990473184E+08, -5.511881637504607E+08, -2.687809994351131E+08,  3.04014092E+02,  9.65086668E+01,  1.14656699E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.378391592120509E+08, -5.823212611285245E+08, -2.916838015628700E+08,  3.26528262E+02,  8.28008884E+01,  1.11391736E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.803853658198659E+08, -6.091608183439488E+08, -3.124357848821807E+08,  3.48056953E+02,  7.03085057E+01,  1.07905504E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -3.201161776674464E+08, -6.314822240753429E+08, -3.308702119259215E+08,  3.68285382E+02,  6.20681615E+01,  1.04482224E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.574629855749399E+08, -6.490898808986286E+08, -3.468345856413473E+08,  3.86882064E+02,  6.23849184E+01,  1.01527661E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.928799904238465E+08, -6.618192384169625E+08, -3.601920120503731E+08,  4.03502282E+02,  7.34381291E+01,  9.95729352E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -1.268418260711808E+08, -6.695387694213003E+08, -3.708225552257332E+08,  4.17792623E+02,  9.32696425E+01,  9.92406541E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -5.984089962739659E+07, -6.721518526558539E+08, -3.786245649924186E+08,  4.29396483E+02,  1.18949741E+02,  1.01153980E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  7.615566894566203E+06, -6.695985373466090E+08, -3.835159641650631E+08,  4.37960445E+02,  1.48523451E+02,  1.05800648E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  7.500880017223632E+07, -6.618571589825382E+08, -3.854354801799988E+08,  4.43141461E+02,  1.80839971E+02,  1.13413682E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  1.418120453113172E+08, -6.489457551964055E+08, -3.843437910949843E+08,  4.44614704E+02,  2.15146843E+02,  1.23938696E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.074944490716165E+08, -6.309232391135335E+08, -3.802245615942326E+08,  4.42081994E+02,  2.50864415E+02,  1.37094858E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  2.715252425598831E+08, -6.078902882584354E+08, -3.730853447277344E+08,  4.35280690E+02,  2.87480275E+02,  1.52473243E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.333782006453378E+08, -5.799899019440570E+08, -3.629583210959585E+08,  4.23992952E+02,  3.24500940E+02,  1.69617366E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  3.925363438681120E+08, -5.474075646786437E+08, -3.499008339508021E+08,  4.08055279E+02,  3.61430414E+02,  1.88068279E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.484968539241650E+08, -5.103709803410225E+08, -3.339956995417535E+08,  3.87368452E+02,  3.97762158E+02,  2.07382318E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.007761343126283E+08, -4.691493330193061E+08, -3.153512609043239E+08,  3.61908270E+02,  4.32978352E+02,  2.27134626E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.489149550711461E+08, -4.240520317853228E+08, -2.941011542992774E+08,  3.31738231E+02,  4.66553510E+02,  2.46917616E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  5.924836002256929E+08, -3.754269090483910E+08, -2.704037630459489E+08,  2.97027183E+02,  4.97960898E+02,  2.66338988E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.310869421317418E+08, -3.236578603886397E+08, -2.444413467269166E+08,  2.58080132E+02,  5.26680849E+02,  2.85021079E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.643693255805939E+08, -2.691619195753468E+08, -2.164188288196977E+08,  2.15406013E+02,  5.52210292E+02,  3.02601914E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.920191709942260E+08, -2.123857665366097E+08, -1.865622335603874E+08,  1.69903018E+02,  5.74073012E+02,  3.18737814E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.137731934226662E+08, -1.538017040922958E+08, -1.551167839820089E+08,  1.23494572E+02,  5.91830170E+02,  3.33107181E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.294201318254455E+08, -9.390314352231592E+07, -1.223446731571701E+08,  8.19150476E+01,  6.05090636E+02,  3.45415039E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.388038800142257E+08, -3.319965495603877E+07, -8.852252945664142E+07,  6.51733435E+01,  6.13520691E+02,  3.55397939E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.418259458477501E+08,  2.778834750774040E+07, -5.393861050755029E+07,  9.29748151E+01,  6.16852730E+02,  3.62828880E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.384471633109157E+08,  8.853518784471913E+07, -1.888977376484000E+07,  1.42835525E+02,  6.14892596E+02,  3.67521915E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.286885931707134E+08,  1.485156779569039E+08,  1.632172709323940E+07,  1.99247426E+02,  6.07525209E+02,  3.69336188E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.126315784214864E+08,  2.072109312591310E+08,  5.139156183540892E+07,  2.57618444E+02,  5.94718296E+02,  3.68179177E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.904169584619657E+08,  2.641141226239378E+08,  8.601669193333068E+07,  3.16039142E+02,  5.76524110E+02,  3.64009051E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.622434365160925E+08,  3.187360729191339E+08,  1.198987193488792E+08,  3.73330409E+02,  5.53079142E+02,  3.56836083E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.283651402793918E+08,  3.706105569435534E+08,  1.527471525343034E+08,  4.28581946E+02,  5.24602010E+02,  3.46723202E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.890884335269176E+08,  4.192992335610111E+08,  1.842825257477433E+08,  4.81019815E+02,  4.91389910E+02,  3.33785893E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.447680649558138E+08,  4.643961104089565E+08,  2.142393149665943E+08,  5.29964498E+02,  4.53814323E+02,  3.18191854E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.958027233677742E+08,  5.055314615597791E+08,  2.423685965249848E+08,  5.74818281E+02,  4.12317114E+02,  3.00160981E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.426301197891870E+08,  5.423751651682107E+08,  2.684404171174735E+08,  6.15062869E+02,  3.67409241E+02,  2.79966734E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.857217083203325E+08,  5.746394117395968E+08,  2.922458386004581E+08,  6.50260213E+02,  3.19676762E+02,  2.57940563E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.255771551800095E+08,  6.020807700776380E+08,  3.135986394358278E+08,  6.80053711E+02,  2.69805456E+02,  2.34482296E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.627186638299631E+08,  6.245016078828515E+08,  3.323366598748863E+08,  7.04168564E+02,  2.18655909E+02,  2.10081719E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.976852714673830E+08,  6.417508992163399E+08,  3.483227996103926E+08,  7.22410845E+02,  1.67495384E+02,  1.85360794E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.310272169393129E+08,  6.537244322439158E+08,  3.614456669266596E+08,  7.34665081E+02,  1.18815873E+02,  1.61153023E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.330045562982982E+07,  6.603644656855509E+08,  3.716198979467632E+08,  7.40890454E+02,  7.96761246E+01,  1.38642881E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -4.938597091553904E+06,  6.616588890337915E+08,  3.787861709312630E+08,  7.41115790E+02,  6.97003041E+01,  1.19566794E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -7.313803156474337E+07,  6.576399434956440E+08,  3.829109429649667E+08,  7.35433583E+02,  9.76035886E+01,  1.06319493E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.407550755557628E+08,  6.483825541427557E+08,  3.839859323663328E+08,  7.23993306E+02,  1.41496500E+02,  1.01405493E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.072603632422954E+08,  6.340023458693686E+08,  3.820273862469545E+08,  7.06994292E+02,  1.89274264E+02,  1.05847535E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.721418157287992E+08,  6.146534024842539E+08,  3.770751654944507E+08,  6.84678504E+02,  2.37201045E+02,  1.18206397E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.349081214583762E+08,  5.905258214695654E+08,  3.691916750829412E+08,  6.57323410E+02,  2.83807169E+02,  1.35802293E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.950918268077351E+08,  5.618431138326783E+08,  3.584606683214408E+08,  6.25235245E+02,  3.28316409E+02,  1.56263267E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.522520444882205E+08,  5.288595114109508E+08,  3.449859635608523E+08,  5.88742945E+02,  3.70227306E+02,  1.77960951E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.059767885210078E+08,  4.918572106180692E+08,  3.288900888390357E+08,  5.48193032E+02,  4.09175856E+02,  1.99851677E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.558849636858982E+08,  4.511435921278027E+08,  3.103128799620394E+08,  5.03945847E+02,  4.44881214E+02,  2.21258660E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.016280361023904E+08,  4.070484445059319E+08,  2.894100511280091E+08,  4.56373777E+02,  4.77120312E+02,  2.41725133E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.428914113621684E+08,  3.599212255675429E+08,  2.663517603186227E+08,  4.05862787E+02,  5.05713945E+02,  2.60928738E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.793955372938492E+08,  3.101283637836607E+08,  2.413211701125724E+08,  3.52820066E+02,  5.30517895E+02,  2.78632621E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.108967773195467E+08,  2.580506217851793E+08,  2.145130233582278E+08,  2.97695145E+02,  5.51416559E+02,  2.94656835E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.371880699266685E+08,  2.040805297570166E+08,  1.861322386175524E+08,  2.41036100E+02,  5.68317946E+02,  3.08860894E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.580994008671714E+08,  1.486198917181441E+08,  1.563925290795290E+08,  1.83657029E+02,  5.81149570E+02,  3.21132625E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.734981082934965E+08,  9.207735887754461E+07,  1.255150439365689E+08,  1.27259912E+02,  5.89855045E+02,  3.31380727E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.832890555343089E+08,  3.486607400020041E+07,  9.372703877553469E+07,  7.76129242E+01,  5.94391324E+02,  3.39529652E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.874146721824601E+08, -2.259861732947687E+07,  6.126057075951074E+07,  5.99372362E+01,  5.94726547E+02,  3.45516027E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.858548823524357E+08, -7.990140235662708E+07,  2.835121333070134E+07,  9.55017695E+01,  5.90838527E+02,  3.49286197E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.786269365878602E+08, -1.366291909098060E+08, -4.763211252137785E+06,  1.50556168E+02,  5.82713912E+02,  3.50794668E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.657851542647779E+08, -1.923732629609584E+08, -3.784388441374462E+07,  2.10066817E+02,  5.70348051E+02,  3.50003337E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.474205697283739E+08, -2.467313884305658E+08, -7.065223727048030E+07,  2.70616839E+02,  5.53745598E+02,  3.46881437E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.236604942340091E+08, -2.993099311361325E+08, -1.029511950728051E+08,  3.30976869E+02,  5.32921920E+02,  3.41406241E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.946679910586065E+08, -3.497259441586661E+08, -1.345064249806004E+08,  3.90458435E+02,  5.07905401E+02,  3.33564575E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.606412506181074E+08, -3.976092587064945E+08, -1.650875906683694E+08,  4.48546027E+02,  4.78740794E+02,  3.23355271E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.218128551234577E+08, -4.426045847887854E+08, -1.944696229473709E+08,  5.04786432E+02,  4.45493939E+02,  3.10792833E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.784489347829018E+08, -4.843736234321306E+08, -2.224340078246167E+08,  5.58747842E+02,  4.08258594E+02,  2.95912783E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.308481856385639E+08, -5.225971897650123E+08, -2.487700941082889E+08,  6.10002684E+02,  3.67166914E+02,  2.78779550E+02,
