            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.603241924869316E+08, -7.641512691597663E+07, -1.011380798479678E+08,  1.68746510E+02,  2.15891184E+02,  1.45997990E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.524486967268262E+08, -1.415116109806096E+08, -1.190359994104207E+08,  1.65695138E+02,  2.05580552E+02,  1.36117930E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -7.388134915266896E+08, -2.055188997807699E+08, -1.360190376950052E+08,  1.65991662E+02,  1.94830059E+02,  1.27334725E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -7.196100899415964E+08, -2.679712212096863E+08, -1.519733222913477E+08,  1.69475952E+02,  1.84035484E+02,  1.20202513E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.950652955522887E+08, -3.284283179382161E+08, -1.667960065367949E+08,  1.75888289E+02,  1.73554018E+02,  1.15272500E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -6.654374061650555E+08, -3.864771847834985E+08, -1.803953721715040E+08,  1.84911879E+02,  1.63694450E+02,  1.12998519E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -6.310125585274456E+08, -4.417333401454146E+08, -1.926908129271718E+08,  1.96206130E+02,  1.54714312E+02,  1.13624164E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.921012645987616E+08, -4.938417015488811E+08, -2.036127250044845E+08,  2.09424421E+02,  1.46826757E+02,  1.17112064E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -5.490351653016473E+08, -5.424771145786111E+08, -2.131023189610769E+08,  2.24218971E+02,  1.40218809E+02,  1.23165591E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -5.021640093682073E+08, -5.873446064279163E+08, -2.211113772762530E+08,  2.40238903E+02,  1.35079659E+02,  1.31328165E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -4.518528780110003E+08, -6.281794199276655E+08, -2.276019740052503E+08,  2.57126736E+02,  1.31632891E+02,  1.41096765E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -3.984796471260492E+08, -6.647468774151368E+08, -2.325461702267018E+08,  2.74516256E+02,  1.30160919E+02,  1.52000586E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -3.424326766696963E+08, -6.968421161758898E+08, -2.359256960646902E+08,  2.92032676E+02,  1.31006670E+02,  1.63635989E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -2.841087116823228E+08, -7.242897459249189E+08, -2.377316332657013E+08,  3.09294929E+02,  1.34541534E+02,  1.75671764E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -2.239109861207647E+08, -7.469434589684588E+08, -2.379641040112151E+08,  3.25919477E+02,  1.41103450E+02,  1.87840490E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -1.622474982899481E+08, -7.646856158331097E+08, -2.366319712348996E+08,  3.41525003E+02,  1.50928554E+02,  1.99925929E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -9.952943610347457E+07, -7.774268380459887E+08, -2.337525570098518E+08,  3.55737505E+02,  1.64106972E+02,  2.11750997E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -3.616973212772131E+07, -7.851056321726426E+08, -2.293513829155183E+08,  3.68195440E+02,  1.80578187E+02,  2.23167822E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.741827649921156E+07, -7.876880491129043E+08, -2.234619313379801E+08,  3.78554724E+02,  2.00157334E+02,  2.34050062E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  9.082211545570256E+07, -7.851673953984770E+08, -2.161254301069717E+08,  3.86493509E+02,  2.22572150E+02,  2.44287171E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  1.536313896517843E+08, -7.775640081447821E+08, -2.073906602382273E+08,  3.91716759E+02,  2.47494971E+02,  2.53780235E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  2.154389712763745E+08, -7.649250967369578E+08, -1.973137852089643E+08,  3.93960658E+02,  2.74564229E+02,  2.62439018E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  2.758421880317775E+08, -7.473246403834809E+08, -1.859581974697998E+08,  3.92996999E+02,  3.03396668E+02,  2.70179941E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  3.344440414678342E+08, -7.248633549737945E+08, -1.733943812483816E+08,  3.88637777E+02,  3.33593518E+02,  2.76924794E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  3.908544713034297E+08, -6.976687158286304E+08, -1.596997863522703E+08,  3.80740303E+02,  3.64743521E+02,  2.82600028E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  4.446916949993494E+08, -6.658950259825244E+08, -1.449587073843257E+08,  3.69213393E+02,  3.96424681E+02,  2.87136511E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  4.955836459229475E+08, -6.297235153337921E+08, -1.292621619118371E+08,  3.54025562E+02,  4.28205746E+02,  2.90469676E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  5.431695362997346E+08, -5.893624650628532E+08, -1.127077615739876E+08,  3.35216910E+02,  4.59647890E+02,  2.92540012E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  5.871015534773718E+08, -5.450473230577728E+08, -9.539956768157281E+07,  3.12917869E+02,  4.90306774E+02,  2.93293846E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.270467228242713E+08, -4.970407884490618E+08, -7.744792014579098E+07,  2.87381090E+02,  5.19735063E+02,  2.92684417E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.626889483218390E+08, -4.456328405166266E+08, -5.896923130814672E+07,  2.59039656E+02,  5.47485364E+02,  2.90673237E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  6.937312433955246E+08, -3.911406754469677E+08, -4.008573301682320E+07,  2.28620122E+02,  5.73113573E+02,  2.87231749E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.198981564007057E+08, -3.339085039166791E+08, -2.092516370756824E+07,  1.97372988E+02,  5.96182621E+02,  2.82343329E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.409384064680743E+08, -2.743071712634696E+08, -1.620380631805006E+06,  1.67545515E+02,  6.16266597E+02,  2.76005715E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.566277154386585E+08, -2.127335520501976E+08,  1.769111349213283E+07,  1.43222475E+02,  6.32955255E+02,  2.68233980E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.667718203169620E+08, -1.496096579544967E+08,  3.686774536060364E+07,  1.30903561E+02,  6.45858876E+02,  2.59064232E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.712096482610836E+08, -8.538140015219258E+07,  5.576456373667688E+07,  1.36790961E+02,  6.54613518E+02,  2.48558354E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.698166215959829E+08, -2.051695341670442E+07,  7.423406164399275E+07,  1.60885007E+02,  6.58886646E+02,  2.36810245E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.625080279742854E+08,  4.449534498469706E+07,  9.212713882718955E+07,  1.97802539E+02,  6.58383101E+02,  2.23954277E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  7.492423991412214E+08,  1.091496208302292E+08,  1.092942170769670E+08,  2.42284899E+02,  6.52851414E+02,  2.10177025E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  7.300248163928115E+08,  1.729256650946811E+08,  1.255865139441462E+08,  2.90919811E+02,  6.42090412E+02,  1.95733856E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  7.049100415202154E+08,  2.352927473583522E+08,  1.408574718543521E+08,  3.41578650E+02,  6.25956061E+02,  1.80972294E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  6.740053426254001E+08,  2.957140770347453E+08,  1.549643396479731E+08,  3.92803665E+02,  6.04368445E+02,  1.66363873E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  6.374729088941159E+08,  3.536519166969196E+08,  1.677698966700108E+08,  4.43474022E+02,  5.77318903E+02,  1.52543128E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.955316969928337E+08,  4.085733212361336E+08,  1.791442930324552E+08,  4.92645008E+02,  5.44877340E+02,  1.40341836E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.484585644933753E+08,  4.599564551828656E+08,  1.889669778189816E+08,  5.39472867E+02,  5.07200054E+02,  1.30781681E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.965885376701944E+08,  5.072974073738875E+08,  1.971286770215909E+08,  5.83181349E+02,  4.64538929E+02,  1.24955117E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.403140954082993E+08,  5.501173871692903E+08,  2.035333741403379E+08,  6.23049375E+02,  4.17254287E+02,  1.23740028E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  3.800833304702390E+08,  5.879701319514407E+08,  2.081002302649645E+08,  6.58409897E+02,  3.65836979E+02,  1.27446979E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  3.163969066552877E+08,  6.204493558105494E+08,  2.107653884498251E+08,  6.88654925E+02,  3.10954627E+02,  1.35673592E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  2.498037663899986E+08,  6.471960198700439E+08,  2.114835940670710E+08,  7.13243823E+02,  2.53565991E+02,  1.47503237E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  1.808955902065639E+08,  6.679051881414030E+08,  2.102295640706724E+08,  7.31713010E+02,  1.95252940E+02,  1.61849206E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  1.103000508237333E+08,  6.823322198326870E+08,  2.069990414262388E+08,  7.43685750E+02,  1.39375803E+02,  1.77698325E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  3.867298075703752E+07,  6.902980755926939E+08,  2.018094831769555E+08,  7.48880974E+02,  9.56508591E+01,  1.94201911E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.331037544713967E+07,  6.916935081365232E+08,  1.947003348031689E+08,  7.47120262E+02,  8.87924119E+01,  2.10677261E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -1.049648077971118E+08,  6.864819421199200E+08,  1.857328599510819E+08,  7.38332278E+02,  1.25803317E+02,  2.26579701E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -1.756050313161556E+08,  6.747009147946013E+08,  1.749895157568233E+08,  7.22554285E+02,  1.81010785E+02,  2.41473372E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -2.445557137481144E+08,  6.564620027429444E+08,  1.625728816459192E+08,  6.99930586E+02,  2.41023687E+02,  2.55008877E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -3.111613400622224E+08,  6.319491991490635E+08,  1.486041656721878E+08,  6.70708106E+02,  3.01399183E+02,  2.66907977E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -3.747956140264797E+08,  6.014158039011054E+08,  1.332213355581619E+08,  6.35229789E+02,  3.60193318E+02,  2.76953485E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -4.348701241488070E+08,  5.651799436326079E+08,  1.165769353434551E+08,  5.93927040E+02,  4.16266895E+02,  2.84982484E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -4.908420214330687E+08,  5.236189003590293E+08,  9.883566392156535E+07,  5.47313286E+02,  4.68823476E+02,  2.90881407E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -5.422205269782633E+08,  4.771624410118879E+08,  8.017179248347874E+07,  4.95982068E+02,  5.17257644E+02,  2.94582070E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -5.885721505505416E+08,  4.262854219164738E+08,  6.076650684352536E+07,  4.40616278E+02,  5.61095515E+02,  2.96058099E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.295245438541784E+08,  3.714999145162125E+08,  4.080525546523716E+07,  3.82022575E+02,  5.99966375E+02,  2.95321509E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.647689864954395E+08,  3.133471122877822E+08,  2.047517725687959E+07,  3.21225504E+02,  6.33585619E+02,  2.92419393E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -6.940615579281487E+08,  2.523892515423756E+08, -3.732976130922744E+04,  2.59718309E+02,  6.61741934E+02,  2.87430826E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.172231038071575E+08,  1.892017771222839E+08, -2.054884628606425E+07,  2.00177208E+02,  6.84286225E+02,  2.80464247E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.341381080863638E+08,  1.243659208047380E+08, -4.088093600748529E+07,  1.48629600E+02,  7.01121508E+02,  2.71655619E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.447526387513343E+08,  5.846182902959350E+07, -6.086189697497495E+07,  1.19505317E+02,  7.12193751E+02,  2.61167824E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.490715388355631E+08, -7.937656189950409E+06, -8.032824829267327E+07,  1.30860391E+02,  7.17483877E+02,  2.49191860E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.471550280900232E+08, -7.427249766451398E+07, -9.912594942207649E+07,  1.75548340E+02,  7.17001173E+02,  2.35950629E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.391148697459971E+08, -1.400002280764026E+08, -1.171113636148706E+08,  2.35120490E+02,  7.10778263E+02,  2.21706347E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.251102662705588E+08, -2.045999813270593E+08, -1.341519841838290E+08,  3.00289399E+02,  6.98867754E+02,  2.06773059E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.053436160031711E+08, -2.675758162177621E+08, -1.501269436072402E+08,  3.67281100E+02,  6.81340563E+02,  1.91536039E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.800562340467203E+08, -3.284593745470340E+08, -1.649273274330877E+08,  4.34289836E+02,  6.58285810E+02,  1.76479650E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.495241349711571E+08, -3.868119448839029E+08, -1.784563261000663E+08,  5.00245098E+02,  6.29812201E+02,  1.62222919E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.140539617477460E+08, -4.422259891179443E+08, -1.906292474203808E+08,  5.64387400E+02,  5.96050908E+02,  1.49553904E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.739790993354969E+08, -4.943262024895774E+08, -2.013734145224223E+08,  6.26104822E+02,  5.57160036E+02,  1.39434445E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.296560154896192E+08, -5.427701792266589E+08, -2.106279748730937E+08,  6.84862837E+02,  5.13331290E+02,  1.32918541E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.814608533031716E+08, -5.872487592755077E+08, -2.183436451326910E+08,  7.40171796E+02,  4.64800341E+02,  1.30929271E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.297862922060410E+08, -6.274861098172643E+08, -2.244824063214813E+08,  7.91571299E+02,  4.11864744E+02,  1.33945245E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.750386587158685E+08, -6.632396009148674E+08, -2.290171673388872E+08,  8.38622935E+02,  3.54919203E+02,  1.41810874E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.176352942481855E+08, -6.942995373984494E+08, -2.319314139276848E+08,  8.80907537E+02,  2.94536493E+02,  1.53840997E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.580021608816844E+08, -7.204887872950622E+08, -2.332188525025582E+08,  9.18024991E+02,  2.31687923E+02,  1.69113079E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.965716649658712E+08, -7.416623422267786E+08, -2.328830568796859E+08,  9.49595592E+02,  1.68485403E+02,  1.86718941E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.337806687366333E+08, -7.577068491012138E+08, -2.309371275671215E+08,  9.75262366E+02,  1.11391914E+02,  2.05881821E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.006867541774873E+07, -7.685401458567410E+08, -2.274033690616634E+08,  9.94694010E+02,  8.43822709E+01,  2.25974400E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -5.876155098034482E+06, -7.741108113551701E+08, -2.223129861531569E+08,  1.00758821E+03,  1.17045308E+02,  2.46495382E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  5.835702020822648E+07, -7.743977508327205E+08, -2.157058024125456E+08,  1.01367522E+03,  1.81853113E+02,  2.67038134E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.221930585218093E+08, -7.694098375367622E+08, -2.076300029691690E+08,  1.01272159E+03,  2.56635430E+02,  2.87263851E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  1.851976698505299E+08, -7.591856088464571E+08, -1.981418986565574E+08,  1.00453402E+03,  3.35208546E+02,  3.06881673E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.469414656440113E+08, -7.437930189685851E+08, -1.873057096720428E+08,  9.88963391E+02,  4.15330758E+02,  3.25634886E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.070013615455253E+08, -7.233292546350129E+08, -1.751933665734268E+08,  9.65908804E+02,  4.95769967E+02,  3.43291688E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  3.649620091902626E+08, -6.979206116676955E+08, -1.618843249910413E+08,  9.35321974E+02,  5.75616922E+02,  3.59639195E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.204172792815560E+08, -6.677224104144449E+08, -1.474653871499977E+08,  8.97211878E+02,  6.54081842E+02,  3.74479711E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.729718346102266E+08, -6.329189483160537E+08, -1.320305243537312E+08,  8.51650025E+02,  7.30422748E+02,  3.87628592E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.222428057840219E+08, -5.937234745196873E+08, -1.156806945530962E+08,  7.98776832E+02,  8.03917738E+02,  3.98913277E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.678615958165294E+08, -5.503781587510463E+08, -9.852364531981955E+07,  7.38809997E+02,  8.73854519E+02,  4.08173150E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.094758326604952E+08, -5.031540282779466E+08, -8.067369260412769E+07,  6.72056870E+02,  9.39527705E+02,  4.15260084E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.467514969968916E+08, -4.523508502780396E+08, -6.225146432533216E+07,  5.98935221E+02,  1.00024014E+03,  4.20039519E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.793752232461048E+08, -3.982969216052334E+08, -4.338360022174982E+07,  5.20013210E+02,  1.05530651E+03,  4.22392020E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.070567921595489E+08, -3.413487163399325E+08, -2.420239132959268E+07,  4.36097858E+02,  1.10405860E+03,  4.22215266E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.295318207197129E+08, -2.818903567468110E+08, -4.845347399133675E+06,  3.48464644E+02,  1.14585171E+03,  4.19426480E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.465646424946347E+08, -2.203328556707112E+08,  1.454532117152696E+07,  2.59579468E+02,  1.18007219E+03,  4.13965334E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.579513564656105E+08, -1.571130700881706E+08,  3.382332051941305E+07,  1.75979180E+02,  1.20614576E+03,  4.05797372E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.635230340544854E+08, -9.269230713845512E+07,  5.283900777974594E+07,  1.21152375E+02,  1.22354673E+03,  3.94918115E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.631490458061376E+08, -2.755453056321324E+07,  7.144025265001708E+07,  1.42933389E+02,  1.23180800E+03,  3.81358036E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.567404486466337E+08,  3.779589698341568E+07,  8.947343743051136E+07,  2.22384593E+02,  1.23053161E+03,  3.65188798E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.442533689738839E+08,  1.028369986854541E+08,  1.067846077778902E+08,  3.19663209E+02,  1.21939978E+03,  3.46531380E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.256923120858196E+08,  1.670325409660671E+08,  1.232207806100345E+08,  4.22098765E+02,  1.19818623E+03,  3.25567220E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.011132807202870E+08,  2.298360029316517E+08,  1.386314060136133E+08,  5.25369482E+02,  1.16676753E+03,  3.02554349E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.706265910178429E+08,  2.906951914211611E+08,  1.528699829605168E+08,  6.27195847E+02,  1.12513415E+03,  2.77852001E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.343992545535907E+08,  3.490575082642720E+08,  1.657958165069532E+08,  7.25929078E+02,  1.07340080E+03,  2.51959911E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.926567923005177E+08,  4.043758490714690E+08,  1.772758955892357E+08,  8.20164932E+02,  1.01181600E+03,  2.25582887E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.456843062474102E+08,  4.561150809962868E+08,  1.871868580561710E+08,  9.08621943E+02,  9.40770232E+02,  1.99736280E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.938266797485596E+08,  5.037590344467570E+08,  1.954170128209450E+08,  9.90104673E+02,  8.60803127E+02,  1.75904790E+02,
