            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.621636800593495E+08, -4.951903013712903E+08, -3.137326106377802E+08,  8.36093437E+02,  7.55462991E+02,  2.20985842E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.156293051430470E+08, -5.375067449996094E+08, -3.247168674713926E+08,  9.04876464E+02,  6.94018416E+02,  1.88294968E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.656712152888076E+08, -5.762524911383379E+08, -3.335441312973975E+08,  9.68377742E+02,  6.27431179E+02,  1.57674222E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.126209917726481E+08, -6.111698054147441E+08, -3.401555496972585E+08,  1.02622203E+03,  5.55994675E+02,  1.31974187E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.568269815909075E+08, -6.420206411666353E+08, -3.445038114522278E+08,  1.07803326E+03,  4.80054090E+02,  1.15929415E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.986535455384122E+08, -6.685873603770671E+08, -3.465533404826610E+08,  1.12343291E+03,  4.00051351E+02,  1.14850598E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.384803349307190E+08, -6.906735624426844E+08, -3.462805429440110E+08,  1.16203968E+03,  3.16640579E+02,  1.29886479E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.767015652919522E+08, -7.081050299549314E+08, -3.436741056675661E+08,  1.19347018E+03,  2.31064817E+02,  1.56873565E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.137252559538245E+08, -7.207307998408799E+08, -3.387353438649264E+08,  1.21734073E+03,  1.46881034E+02,  1.90941715E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -4.997239373463499E+07, -7.284243709014266E+08, -3.314785975900725E+08,  1.23327024E+03,  8.22426663E+01,  2.28873641E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.412400733710847E+07, -7.310850585853643E+08, -3.219316757263278E+08,  1.24088422E+03,  1.03251189E+02,  2.68795610E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  7.811999370231810E+07, -7.286394856115609E+08, -3.101363349735615E+08,  1.23982013E+03,  1.86128830E+02,  3.09559729E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.415619549154927E+08, -7.210432061438276E+08, -2.961487858611689E+08,  1.22973388E+03,  2.82307532E+02,  3.50378991E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.039881463971300E+08, -7.082824607594846E+08, -2.800402170284558E+08,  1.21030779E+03,  3.82536979E+02,  3.90645066E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.649304925587817E+08, -6.903760363444464E+08, -2.618973178787264E+08,  1.18126007E+03,  4.84271928E+02,  4.29838142E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.239167277690027E+08, -6.673771991483878E+08, -2.418227779420764E+08,  1.14235562E+03,  5.86168395E+02,  4.67481134E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.804729227967567E+08, -6.393756700011235E+08, -2.199357404387404E+08,  1.09341851E+03,  6.87174573E+02,  5.03116021E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.341264428653641E+08, -6.064995954471203E+08, -1.963721810547537E+08,  1.03434588E+03,  7.86304622E+02,  5.36291993E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.844093699658018E+08, -5.689174380767527E+08, -1.712851728115909E+08,  9.65123486E+02,  8.82566689E+02,  5.66560446E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.308624395201531E+08, -5.268397153293296E+08, -1.448449986365210E+08,  8.85842876E+02,  9.74938367E+02,  5.93474450E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.730395014670415E+08, -4.805205000970286E+08, -1.172390690283119E+08,  7.96720786E+02,  1.06236100E+03,  6.16591415E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.105125128909932E+08, -4.302585671714543E+08, -8.867159349423349E+07,  6.98122462E+02,  1.14374380E+03,  6.35478326E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.428770415538146E+08, -3.763980643251620E+08, -5.936295558770875E+07,  5.90594243E+02,  1.21797444E+03,  6.49719146E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.697582490940772E+08, -3.193285811322874E+08, -2.954873962281977E+07,  4.74924116E+02,  1.28393507E+03,  6.58924130E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.908172590766252E+08, -2.594844822016383E+08,  5.216350211136075E+05,  3.52307619E+02,  1.34052276E+03,  6.62740776E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.057577981748456E+08, -1.973433512231961E+08,  3.058671872008516E+07,  2.25067239E+02,  1.38667424E+03,  6.60866076E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.143329630432848E+08, -1.334234304950392E+08,  6.037530386581079E+07,  1.02995191E+02,  1.42139413E+03,  6.53059692E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.163519136464643E+08, -6.827994660458565E+07,  8.960917916608946E+07,  9.14255528E+01,  1.44378581E+03,  6.39157595E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.116862467941500E+08, -2.500244480511309E+06,  1.180063570070121E+08,  2.16460390E+02,  1.45308385E+03,  6.19085572E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.002757939960921E+08,  6.330230804911771E+07,  1.452847480797463E+08,  3.56786878E+02,  1.44868641E+03,  5.92872113E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.821335609036847E+08,  1.284956097246164E+08,  1.711662205720015E+08,  4.98893938E+02,  1.43018606E+03,  5.60660313E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.573495072888377E+08,  1.924372180308703E+08,  1.953809515608529E+08,  6.39329431E+02,  1.39739681E+03,  5.22718774E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.260928862252697E+08,  2.544836869671122E+08,  2.176719538387311E+08,  7.75767547E+02,  1.35037571E+03,  4.79452387E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.886129227990365E+08,  3.140006161771532E+08,  2.377996413599916E+08,  9.06163898E+02,  1.28943709E+03,  4.31415804E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.452376405937098E+08,  3.703731021689273E+08,  2.555462616042937E+08,  1.02862168E+03,  1.21515814E+03,  3.79336768E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.963707369751773E+08,  4.230162514335873E+08,  2.707200295930374E+08,  1.14138791E+03,  1.12837493E+03,  3.24167486E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.424865078751984E+08,  4.713853721307954E+08,  2.831587941920472E+08,  1.24288209E+03,  1.03016911E+03,  2.67213426E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.841229353981462E+08,  5.149854640881086E+08,  2.927330884584208E+08,  1.33173144E+03,  9.21846303E+02,  2.10487369E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.218731268235502E+08,  5.533796208135566E+08,  2.993484196819155E+08,  1.40680332E+03,  8.04909640E+02,  1.57768970E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.563753986270221E+08,  5.861960504194887E+08,  3.029467234145530E+08,  1.46723020E+03,  6.81034936E+02,  1.17680967E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.883023871279234E+08,  6.131334603073305E+08,  3.035069293041635E+08,  1.51242480E+03,  5.52064900E+02,  1.06875137E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.183495861241386E+08,  6.339646485832289E+08,  3.010446363069028E+08,  1.54208446E+03,  4.20076785E+02,  1.31963445E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.722373697661730E+07,  6.485382346670299E+08,  2.956109377476259E+08,  1.55618464E+03,  2.87766001E+02,  1.76689172E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -2.436852249922000E+07,  6.567785825283306E+08,  2.872904905229652E+08,  1.55496268E+03,  1.60882701E+02,  2.27771194E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -9.573136609058273E+07,  6.586840323228070E+08,  2.761989401260885E+08,  1.53889338E+03,  7.69351417E+01,  2.79580613E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.661895525027788E+08,  6.543236252658844E+08,  2.624798344855430E+08,  1.50865835E+03,  1.46439229E+02,  3.29632723E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.350970307818618E+08,  6.438325798566257E+08,  2.463011800776127E+08,  1.46511134E+03,  2.63647752E+02,  3.76618460E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.018442253248155E+08,  6.274067982459973E+08,  2.278517884394514E+08,  1.40924201E+03,  3.82072263E+02,  4.19748833E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.658639250721717E+08,  6.052966733650377E+08,  2.073375455442400E+08,  1.34213975E+03,  4.95831984E+02,  4.58515754E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.266357887964600E+08,  5.778004772559136E+08,  1.849777280527016E+08,  1.26495962E+03,  6.02975527E+02,  4.92590933E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.836895225938728E+08,  5.452575863412156E+08,  1.610014689025909E+08,  1.17889144E+03,  7.02423253E+02,  5.21775623E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.366068309650124E+08,  5.080417599599359E+08,  1.356444505039092E+08,  1.08513332E+03,  7.93459988E+02,  5.45971050E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.850222768431598E+08,  4.665546334644368E+08,  1.091458768258230E+08,  9.84870037E+02,  8.75594294E+02,  5.65158160E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.286232216697333E+08,  4.212195802762383E+08,  8.174576240601864E+07,  8.79257114E+02,  9.48501055E+02,  5.79382095E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.671489896205001E+08,  3.724760336807328E+08,  5.368255434405095E+07,  7.69411478E+02,  1.01198877E+03,  5.88739446E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.003894215701840E+08,  3.207743246217304E+08,  2.519108550817949E+07,  6.56411084E+02,  1.06597596E+03,  5.93367445E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.281829661026917E+08,  2.665710641524614E+08, -3.499152788996507E+06,  5.41310201E+02,  1.11047174E+03,  5.93434745E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.504144544769458E+08,  2.103250832577191E+08, -3.216543963060523E+07,  4.25192731E+02,  1.14555905E+03,  5.89133633E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.670126552105489E+08,  1.524939088964615E+08, -6.059297779329225E+07,  3.09352878E+02,  1.17137993E+03,  5.80673556E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.779477245569124E+08,  9.353073956973974E+07, -8.857580792508787E+07,  1.96098013E+02,  1.18812264E+03,  5.68275930E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.832286331015911E+08,  3.388188959694783E+07, -1.159175116504399E+08,  9.50549045E+01,  1.19601061E+03,  5.52170191E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.829006313614471E+08, -2.601534785215769E+07, -1.424317357092722E+08,  8.23273844E+01,  1.19529310E+03,  5.32591085E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.770427966467720E+08, -8.573447226874833E+07, -1.679425664009217E+08,  1.74508281E+02,  1.18623757E+03,  5.09777212E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.657657122606009E+08, -1.448612344617221E+08, -1.922847885513745E+08,  2.79907171E+02,  1.16912355E+03,  4.83970951E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.492092985370783E+08, -2.029948243651817E+08, -2.153040499120795E+08,  3.85147020E+02,  1.14423807E+03,  4.55420059E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.275408042095090E+08, -2.597488413724513E+08, -2.368569552379410E+08,  4.87808501E+02,  1.11187238E+03,  4.24381452E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.009529702436187E+08, -3.147520947957258E+08, -2.568111139797126E+08,  5.86905345E+02,  1.07231998E+03,  3.91128250E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.696623735872964E+08, -3.676492722104344E+08, -2.750451602636114E+08,  6.81813349E+02,  1.02587578E+03,  3.55962228E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.339079334743471E+08, -4.181015117703066E+08, -2.914487564933681E+08,  7.72040970E+02,  9.72836488E+02,  3.19235951E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.939495764631962E+08, -4.657869190407283E+08, -3.059225993681049E+08,  8.57157816E+02,  9.13502009E+02,  2.81393706E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.500670494685893E+08, -5.104010591883726E+08, -3.183784400667106E+08,  9.36765854E+02,  8.48178192E+02,  2.43051396E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.025588671203341E+08, -5.516574478244448E+08, -3.287391258470351E+08,  1.01048532E+03,  7.77181132E+02,  2.05161804E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.517413625074015E+08, -5.892880676782728E+08, -3.369386700969126E+08,  1.07794682E+03,  7.00843806E+02,  1.69370312E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.979478362372628E+08, -6.230439410452044E+08, -3.429223646029862E+08,  1.13878665E+03,  6.19526927E+02,  1.38747848E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.415277743855488E+08, -6.526957682775786E+08, -3.466469317673421E+08,  1.19264389E+03,  5.33638632E+02,  1.18791666E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.828461100711145E+08, -6.780346526895567E+08, -3.480807222951541E+08,  1.23915905E+03,  4.43676021E+02,  1.16279486E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.222824980096532E+08, -6.988729290241870E+08, -3.472039617224116E+08,  1.27797377E+03,  3.50331144E+02,  1.32861572E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.602305844150280E+08, -7.150451133648272E+08, -3.440090499199817E+08,  1.30873175E+03,  2.54836617E+02,  1.63065147E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -9.709723095978354E+07, -7.264089690552448E+08, -3.385009035261064E+08,  1.33108062E+03,  1.60564923E+02,  2.00809076E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.330165887045699E+07, -7.328467089239554E+08, -3.306973463350735E+08,  1.34467506E+03,  8.52932108E+01,  2.42363607E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  3.072551971867919E+07, -7.342663340506386E+08, -3.206295413405645E+08,  1.34918100E+03,  1.05372748E+02,  2.85679568E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  9.454342086699279E+07, -7.306031052340233E+08, -3.083424556757091E+08,  1.34428114E+03,  1.96293862E+02,  3.29545697E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.577022074662575E+08, -7.218211353667672E+08, -2.938953465454013E+08,  1.32968166E+03,  3.00555664E+02,  3.73147186E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.197446488793162E+08, -7.079151031816208E+08, -2.773622607788161E+08,  1.30512032E+03,  4.08315064E+02,  4.15860158E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.802079625560532E+08, -6.889120593760711E+08, -2.588325275016029E+08,  1.27037602E+03,  5.16978100E+02,  4.57154501E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.386259873190140E+08, -6.648732915348854E+08, -2.384112216465695E+08,  1.22527960E+03,  6.25169331E+02,  4.96546089E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.945317401301433E+08, -6.358962165189834E+08, -2.162195764621220E+08,  1.16972622E+03,  7.31804787E+02,  5.33572766E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.474603892445454E+08, -6.021162529435674E+08, -1.923953161500868E+08,  1.10368900E+03,  8.35868432E+02,  5.67782648E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.969526835879374E+08, -5.637085971499931E+08, -1.670928701437898E+08,  1.02723406E+03,  9.36342831E+02,  5.98729466E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.425588711543027E+08, -5.208898333640457E+08, -1.404834324133269E+08,  9.40536998E+02,  1.03218649E+03,  6.25972382E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.838431268387289E+08, -4.739192907211342E+08, -1.127548232618951E+08,  8.43901210E+02,  1.12232965E+03,  6.49078991E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.203884752747964E+08, -4.231000408861117E+08, -8.411110813961130E+07,  7.37779703E+02,  1.20567956E+03,  6.67630795E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.518021982380595E+08, -3.687794084686922E+08, -5.477192126288404E+07,  6.22805279E+02,  1.28113213E+03,  6.81230744E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.777216803857840E+08, -3.113488877836534E+08, -2.497145138240927E+07,  4.99846782E+02,  1.34758851E+03,  6.89512552E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.978206050055468E+08, -2.512433248034323E+08,  5.042956272966843E+06,  3.70163943E+02,  1.40397611E+03,  6.92151474E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.118153832991771E+08, -1.889392385378024E+08,  3.501261832611342E+07,  2.36081552E+02,  1.44927324E+03,  6.88876211E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.194716718696382E+08, -1.249521590473260E+08,  6.466978196975343E+07,  1.06977830E+02,  1.48253706E+03,  6.79481549E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.206107877861007E+08, -5.983290000977457E+07,  9.374035047151922E+07,  9.14769711E+01,  1.50293358E+03,  6.63841272E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.151157764589312E+08,  5.837315170911211E+06,  1.219470568243441E+08,  2.21656683E+02,  1.50976883E+03,  6.41920785E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.029368942021072E+08,  7.145289366052809E+07,  1.490130572095105E+08,  3.66705801E+02,  1.50251955E+03,  6.13788981E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.840962336142780E+08,  1.363910456853649E+08,  1.746658843055225E+08,  5.12867846E+02,  1.48086193E+03,  5.79628995E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.586912078281097E+08,  2.000199916740355E+08,  1.986416677947182E+08,  6.56707500E+02,  1.44469639E+03,  5.39747872E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.268966312951705E+08,  2.617080550970867E+08,  2.206895121844005E+08,  7.95913812E+02,  1.39416661E+03,  4.94585973E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  5.889651910749471E+08,  3.208334095901224E+08,  2.405758971954346E+08,  9.28465002E+02,  1.32967129E+03,  4.44728855E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.452261419529582E+08,  3.767941889626979E+08,  2.580889425647437E+08,  1.05249788E+03,  1.25186723E+03,  3.90928462E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  4.960821256209405E+08,  4.290186226172874E+08,  2.730423687856619E+08,  1.16630406E+03,  1.16166314E+03,  3.34150803E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.420041295127927E+08,  4.769748479975162E+08,  2.852790057976206E+08,  1.26835719E+03,  1.06020430E+03,  2.75696337E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  3.835246948623576E+08,  5.201800185531125E+08,  2.946736964451396E+08,  1.35734614E+03,  9.48849448E+02,  2.17530223E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.212295563398862E+08,  5.582083637195367E+08,  3.011354731295673E+08,  1.43220501E+03,  8.29142912E+02,  1.63266341E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  2.557480031461196E+08,  5.906979014180140E+08,  3.046089233433250E+08,  1.49213560E+03,  7.02788402E+02,  1.21062790E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  1.877423110150910E+08,  6.173555829737955E+08,  3.050747067847222E+08,  1.53662022E+03,  5.71640180E+02,  1.07268027E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.178966478120164E+08,  6.379607075534580E+08,  3.025492151015451E+08,  1.56542389E+03,  4.37759964E+02,  1.30187504E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.690583364400951E+07,  6.523665529029015E+08,  2.970834180736951E+08,  1.57858611E+03,  3.03745992E+02,  1.74124536E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000, -2.453563367599310E+07,  6.605002720500513E+08,  2.887609855226889E+08,  1.57640325E+03,  1.74722118E+02,  2.24967449E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -9.574394276009087E+07,  6.623611637030568E+08,  2.776957898664556E+08,  1.55940318E+03,  8.03247977E+01,  2.76676104E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -1.660554266484214E+08,  6.580174974390547E+08,  2.640289183989936E+08,  1.52831403E+03,  1.35488804E+02,  3.26633779E+02,
