            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.914420903036729E+08,  2.712051566522776E+08,  2.195214013142299E+08,  2.49884414E+02,  3.37661757E+02,  1.96864752E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.195136314439267E+08,  2.160855925742795E+08,  1.900693284292591E+08,  2.13652786E+02,  3.48549009E+02,  2.03134852E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.420734345309044E+08,  1.593100109756058E+08,  1.591606291758781E+08,  1.78394190E+02,  3.56894662E+02,  2.08936803E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.589607795867594E+08,  1.013160337934949E+08,  1.270347472008979E+08,  1.45516429E+02,  3.62705252E+02,  2.14172648E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.700614600485239E+08,  4.254904719860269E+07,  9.393981667511906E+07,  1.17578845E+02,  3.66000049E+02,  2.18766799E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.753083293155543E+08, -1.654183892094150E+07,  6.013036661014625E+07,  9.91266382E+01,  3.66807708E+02,  2.22659949E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.746813472162650E+08, -7.550778938097169E+07,  2.586500524363088E+07,  9.57128442E+01,  3.65164538E+02,  2.25804831E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.682071409004263E+08, -1.339041476647965E+08, -8.595884688421875E+06,  1.08368623E+02,  3.61114130E+02,  2.28163628E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.559580957710742E+08, -1.912941952338386E+08, -4.299240978719342E+07,  1.31999414E+02,  3.54708200E+02,  2.29706777E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.380510168736285E+08, -2.472527318126094E+08, -7.706736373045473E+07,  1.61207801E+02,  3.46008491E+02,  2.30412950E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.146454029605922E+08, -3.013694326274845E+08, -1.105683305114853E+08,  1.92777179E+02,  3.35089653E+02,  2.30269943E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.859413664549134E+08, -3.532519514399848E+08, -1.432496728340852E+08,  2.24988303E+02,  3.22043056E+02,  2.29276232E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.521772435987883E+08, -4.025287511965597E+08, -1.748743894714350E+08,  2.56859768E+02,  3.06981627E+02,  2.27442992E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.136269547044194E+08, -4.488516474146243E+08, -2.052158283593076E+08,  2.87763568E+02,  2.90046039E+02,  2.24796376E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.705971499223201E+08, -4.918980442812265E+08, -2.340592413766409E+08,  3.17250451E+02,  2.71412950E+02,  2.21379892E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.234241861122380E+08, -5.313728670534402E+08, -2.612031776321540E+08,  3.44969467E+02,  2.51306636E+02,  2.17256725E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.724709812793639E+08, -5.670101923122537E+08, -2.864607118912305E+08,  3.70629671E+02,  2.30016581E+02,  2.12511868E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.181237950066181E+08, -5.985745824554002E+08, -3.096605090232630E+08,  3.93981600E+02,  2.07925668E+02,  2.07253910E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.607889573189278E+08, -6.258621230630944E+08, -3.306477201549782E+08,  4.14808506E+02,  1.85557142E+02,  2.01616250E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.008895875170717E+08, -6.487011938825872E+08, -3.492847245250947E+08,  4.32922627E+02,  1.63653515E+02,  1.95757434E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.388623359925689E+08, -6.669529785006973E+08, -3.654517183232531E+08,  4.48164078E+02,  1.43302262E+02,  1.89860130E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.751541700452677E+08, -6.805117312277278E+08, -3.790471588331223E+08,  4.60401102E+02,  1.26096225E+02,  1.84128072E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.102192213085705E+08, -6.893048156810061E+08, -3.899880696914195E+08,  4.69530932E+02,  1.14184467E+02,  1.78780141E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -4.451571584242250E+07, -6.932925461633335E+08, -3.982102248189213E+08,  4.75480870E+02,  1.09797652E+02,  1.74040752E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.149699638192430E+07, -6.924678361954618E+08, -4.036682117867415E+08,  4.78209304E+02,  1.14013840E+02,  1.70126099E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  8.736131243381545E+07, -6.868556769065669E+08, -4.063353866197853E+08,  4.77706517E+02,  1.25908775E+02,  1.67226763E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.526241361165392E+08, -6.765124655203816E+08, -4.062037319092440E+08,  4.73995207E+02,  1.43311866E+02,  1.65488719E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.168395200802723E+08, -6.615251994996122E+08, -4.032836270005392E+08,  4.67130706E+02,  1.64059288E+02,  1.64996292E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.795711905505301E+08, -6.420105412531641E+08, -3.976035317357026E+08,  4.57200855E+02,  1.86517656E+02,  1.65761315E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.403949600011283E+08, -6.181137755005976E+08, -3.892095980403671E+08,  4.44325615E+02,  2.09555264E+02,  1.67721631E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.989010235149853E+08, -5.900076688998399E+08, -3.781652149340163E+08,  4.28656481E+02,  2.32386390E+02,  1.70749487E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.546961390181376E+08, -5.578912367473136E+08, -3.645504885527782E+08,  4.10375801E+02,  2.54445897E+02,  1.74667370E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.074057019686223E+08, -5.219884215286245E+08, -3.484616612183179E+08,  3.89696176E+02,  2.75310599E+02,  1.79267197E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.566757165868399E+08, -4.825467002392818E+08, -3.300104809431003E+08,  3.66860228E+02,  2.94653331E+02,  1.84328829E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.021746596035384E+08, -4.398356137658506E+08, -3.093235154521025E+08,  3.42141148E+02,  3.12216485E+02,  1.89635291E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.435952448683410E+08, -3.941452238696846E+08, -2.865414151539551E+08,  3.15844712E+02,  3.27796649E+02,  1.94983749E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.806560926668720E+08, -3.457844975137030E+08, -2.618181259445223E+08,  2.88313942E+02,  3.41235527E+02,  2.00192488E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.131033024140003E+08, -2.950796265407375E+08, -2.353200559907874E+08,  2.59938514E+02,  3.52414422E+02,  2.05104700E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.407119207026283E+08, -2.423722687949341E+08, -2.072251865198575E+08,  2.31172666E+02,  3.61250729E+02,  2.09590035E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.632873184709750E+08, -1.880177180250321E+08, -1.777221342182759E+08,  2.02568604E+02,  3.67695577E+02,  2.13544684E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.806664637443407E+08, -1.323830000902347E+08, -1.470091614766800E+08,  1.74837996E+02,  3.71732073E+02,  2.16890573E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.927190849383541E+08, -7.584489334266183E+07, -1.152931323393052E+08,  1.48961446E+02,  3.73373850E+02,  2.19574028E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.993487170456029E+08, -1.878786547269876E+07, -8.278840984879853E+07,  1.26361345E+02,  3.72663727E+02,  2.21564127E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  8.004936335078529E+08,  3.839806737270781E+07, -4.971569869131687E+07,  1.09069046E+02,  3.69672403E+02,  2.22850859E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.961276369016889E+08,  9.531955987828694E+07, -1.630082877396422E+07,  9.94990095E+01,  3.64497097E+02,  2.23443118E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.862607023904793E+08,  1.515822400843629E+08,  1.722652233346224E+07,  9.91914843E+01,  3.57260130E+02,  2.23366543E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.709394646966639E+08,  2.067930916915911E+08,  5.063416655669042E+07,  1.07317509E+02,  3.48107470E+02,  2.22661210E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.502475304702953E+08,  2.605629067219869E+08,  8.368879965787978E+07,  1.21216804E+02,  3.37207249E+02,  2.21379151E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.243055910159048E+08,  3.125088075196618E+08,  1.161574535465301E+08,  1.38180641E+02,  3.24748323E+02,  2.19581693E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.932713274658225E+08,  3.622568305475332E+08,  1.478090026145588E+08,  1.56276099E+02,  3.10938931E+02,  2.17336637E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.573390892263062E+08,  4.094445589893258E+08,  1.784157189470372E+08,  1.74279302E+02,  2.96005571E+02,  2.14715298E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.167393196823573E+08,  4.537237842429519E+08,  2.077548676541835E+08,  1.91427186E+02,  2.80192194E+02,  2.11789483E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.717377134995701E+08,  4.947631905840933E+08,  2.356103385894343E+08,  2.07234807E+02,  2.63759849E+02,  2.08628486E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.226340986989236E+08,  5.322510347802604E+08,  2.617743008244836E+08,  2.21388385E+02,  2.46986899E+02,  2.05296241E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.697610154203900E+08,  5.658977951235093E+08,  2.860488667845447E+08,  2.33685568E+02,  2.30169866E+02,  2.01848795E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.134819832617084E+08,  5.954387641337383E+08,  3.082477516096347E+08,  2.44001563E+02,  2.13624757E+02,  1.98332259E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.541894488552977E+08,  6.206365614766455E+08,  3.281979148983159E+08,  2.52269109E+02,  1.97688322E+02,  1.94781436E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.923024162779682E+08,  6.412835239868587E+08,  3.457411612066393E+08,  2.58465856E+02,  1.82717908E+02,  1.91219258E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.282637436377498E+08,  6.572039382521235E+08,  3.607356782113049E+08,  2.62605790E+02,  1.69087211E+02,  1.87657128E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.625371263338490E+08,  6.682560883490529E+08,  3.730574964916239E+08,  2.64732906E+02,  1.57173598E+02,  1.84096207E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  9.560377551036036E+07,  6.743340752166007E+08,  3.826018451038406E+08,  2.64916135E+02,  1.47331743E+02,  1.80529580E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  2.795881222813947E+07,  6.753693669429935E+08,  3.892843767901900E+08,  2.63245030E+02,  1.39850657E+02,  1.76945167E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.989260380070877E+07,  6.713320481801217E+08,  3.930422421549153E+08,  2.59825950E+02,  1.34899655E+02,  1.73329185E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.074393672687737E+08,  6.622317402162793E+08,  3.938349939644887E+08,  2.54778662E+02,  1.32481716E+02,  1.69669919E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.741687048940457E+08,  6.481181506146811E+08,  3.916452929601403E+08,  2.48233375E+02,  1.32419034E+02,  1.65961539E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.395705945418495E+08,  6.290812313232125E+08,  3.864793985688094E+08,  2.40328319E+02,  1.34383487E+02,  1.62207712E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.031422720000908E+08,  6.052509321608211E+08,  3.783674337110181E+08,  2.31208026E+02,  1.37959789E+02,  1.58424751E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.643927600641890E+08,  5.767965297886455E+08,  3.673634051363523E+08,  2.21022565E+02,  1.42713443E+02,  1.54644062E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.228473672056203E+08,  5.439255239269203E+08,  3.535449692785128E+08,  2.09928025E+02,  1.48240975E+02,  1.50913634E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -4.780520912680100E+08,  5.068821086645957E+08,  3.370129430263286E+08,  1.98088648E+02,  1.54195671E+02,  1.47298309E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.295778637994192E+08,  4.659452324194276E+08,  3.178905620149287E+08,  1.85681161E+02,  1.60293671E+02,  1.43878532E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -5.770245629651979E+08,  4.214262552920098E+08,  2.963224826293920E+08,  1.72901979E+02,  1.66308651E+02,  1.40747303E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.200247527281945E+08,  3.736662361948272E+08,  2.724735451518378E+08,  1.59978164E+02,  1.72061808E+02,  1.38005114E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.582470804975749E+08,  3.230328901290883E+08,  2.465273145820308E+08,  1.47183102E+02,  1.77411178E+02,  1.35752902E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -6.913992862538074E+08,  2.699172499885054E+08,  2.186844143877100E+08,  1.34857328E+02,  1.82242270E+02,  1.34083381E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.192307784716247E+08,  2.147300808736684E+08,  1.891606770046484E+08,  1.23432679E+02,  1.86460731E+02,  1.33071656E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.415347563394965E+08,  1.578981001331761E+08,  1.581851417230040E+08,  1.13451450E+02,  1.89987166E+02,  1.32766517E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.581498375452271E+08,  9.986006387871511E+07,  1.259979291505950E+08,  1.05558778E+02,  1.92753921E+02,  1.33183995E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.689611828066278E+08,  4.106276319882924E+07,  9.284801781162180E+07,  1.00430811E+02,  1.94703536E+02,  1.34304527E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.739011196708221E+08, -1.804300412255384E+07,  5.899096208999087E+07,  9.86120893E+01,  1.95788554E+02,  1.36074306E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.729492680203151E+08, -7.700643227091630E+07,  2.468658222560786E+07,  1.00312574E+02,  1.95972358E+02,  1.38410412E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.661321714747714E+08, -1.353806236925431E+08, -9.803343145110870E+06,  1.05306481E+02,  1.95230717E+02,  1.41208482E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.535224674475065E+08, -1.927263823659360E+08, -4.421735364622256E+07,  1.13023009E+02,  1.93553786E+02,  1.44351373E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.352376278179353E+08, -2.486158326699807E+08, -7.829652132794879E+07,  1.22745358E+02,  1.90948308E+02,  1.47717420E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.114382956373323E+08, -3.026358263636410E+08, -1.117865790786118E+08,  1.33775580E+02,  1.87439818E+02,  1.51187344E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.823262575617445E+08, -3.543911117570118E+08, -1.444399428783364E+08,  1.45511279E+02,  1.83074686E+02,  1.54649386E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.481421088617370E+08, -4.035072405696168E+08, -1.760176092797917E+08,  1.57458571E+02,  1.77921860E+02,  1.58002676E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -6.091626433693534E+08, -4.496331852907245E+08, -2.062909103152759E+08,  1.69218190E+02,  1.72074199E+02,  1.61159025E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.656980148153909E+08, -4.924436624784857E+08, -2.350431179108129E+08,  1.80466425E+02,  1.65649253E+02,  1.64043481E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -5.180887166823965E+08, -5.316411552418005E+08, -2.620708895584103E+08,  1.90939076E+02,  1.58789311E+02,  1.66593960E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.667024312000402E+08, -5.669576329058342E+08, -2.871855511817465E+08,  2.00420035E+02,  1.51660451E+02,  1.68760248E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -4.119307713396820E+08, -5.981559620435799E+08, -3.102142102706221E+08,  2.08733847E+02,  1.44450104E+02,  1.70502596E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -3.541859645695199E+08, -6.250310338710732E+08, -3.310007093466126E+08,  2.15741132E+02,  1.37362474E+02,  1.71790128E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -2.938975142070718E+08, -6.474106069845722E+08, -3.494064172842353E+08,  2.21335873E+02,  1.30610882E+02,  1.72599203E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -2.315088647460254E+08, -6.651558808841945E+08, -3.653108645562819E+08,  2.25443808E+02,  1.24406097E+02,  1.72911886E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -1.674740936040462E+08, -6.781618131990130E+08, -3.786122268589423E+08,  2.28021406E+02,  1.18940141E+02,  1.72714615E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -1.022546581797028E+08, -6.863572099485798E+08, -3.892276727557759E+08,  2.29055064E+02,  1.14366386E+02,  1.71997177E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -3.631621872053856E+07, -6.897045907098410E+08, -3.970935738130984E+08,  2.28560281E+02,  1.10778945E+02,  1.70752056E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  2.987445651361246E+07, -6.881998535755502E+08, -4.021655895032124E+08,  2.26580655E+02,  1.08196554E+02,  1.68974206E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  9.585248543830335E+07, -6.818717611501193E+08, -4.044186385773668E+08,  2.23186635E+02,  1.06556737E+02,  1.66661291E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  1.611577534292530E+08, -6.707812640999475E+08, -4.038467654754183E+08,  2.18473979E+02,  1.05723551E+02,  1.63814410E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  2.253376777777197E+08, -6.550206687524165E+08, -4.004629036904714E+08,  2.12561928E+02,  1.05507520E+02,  1.60439312E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  2.879498550418446E+08, -6.347126740653882E+08, -3.942985521512325E+08,  2.05591155E+02,  1.05692210E+02,  1.56548113E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  3.485645831139805E+08, -6.100092891623776E+08, -3.854033712751259E+08,  1.97721581E+02,  1.06060761E+02,  1.52161503E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  4.067672562582016E+08, -5.810906373840536E+08, -3.738447008823022E+08,  1.89130179E+02,  1.06417612E+02,  1.47311466E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  4.621606430366508E+08, -5.481636552058496E+08, -3.597070062600487E+08,  1.80008947E+02,  1.06603601E+02,  1.42044513E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  5.143670467628528E+08, -5.114607062409115E+08, -3.430912659155428E+08,  1.70563290E+02,  1.06504874E+02,  1.36425454E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  5.630303453063195E+08, -4.712381054541438E+08, -3.241142963082705E+08,  1.61011035E+02,  1.06057038E+02,  1.30541697E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  6.078179188591709E+08, -4.277745618725049E+08, -3.029080194815924E+08,  1.51582343E+02,  1.05245926E+02,  1.24507968E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  6.484224705126284E+08, -3.813695424776677E+08, -2.796186762518172E+08,  1.42520580E+02,  1.04105858E+02,  1.18471090E+02,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  6.845637378017153E+08, -3.323415674991512E+08, -2.544059903392010E+08,  1.34083874E+02,  1.02715605E+02,  1.12613987E+02,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.159900900997326E+08, -2.810264240949364E+08, -2.274422741037450E+08,  1.26546313E+02,  1.01191696E+02,  1.07157125E+02,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.424800261576799E+08, -2.277753085090435E+08, -1.989114850664236E+08,  1.20196522E+02,  9.96783252E+01,  1.02354345E+02,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.638435595490146E+08, -1.729528944610516E+08, -1.690082296378242E+08,  1.15330115E+02,  9.83331133E+01,  9.84788502E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.799234891115435E+08, -1.169353267066200E+08, -1.379367127833512E+08,  1.12232312E+02,  9.73086733E+01,  9.57955809E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.905965496973650E+08, -6.010813262593371E+07, -1.059096299083695E+08,  1.11149932E+02,  9.67313592E+01,  9.45205982E+01,
