            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000,  5.777470214028438E+08,  4.522538216204609E+08,  2.614836977202712E+08,  3.25758096E+02,  2.48064347E+02,  1.60889616E+02,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  5.277999297169790E+08,  4.915348774470751E+08,  2.852718182514369E+08,  3.54383174E+02,  2.27893811E+02,  1.50992135E+02,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  4.738162469657379E+08,  5.270581371689903E+08,  3.068785346905002E+08,  3.81147068E+02,  2.05493183E+02,  1.40189402E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  4.161624771652566E+08,  5.585002568474752E+08,  3.261085400446318E+08,  4.05720789E+02,  1.81058812E+02,  1.28720072E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  3.552443328400908E+08,  5.855627633371093E+08,  3.427808329339862E+08,  4.27777812E+02,  1.54904860E+02,  1.16941861E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  2.915049501363654E+08,  6.079760944653459E+08,  3.567311275251735E+08,  4.46999383E+02,  1.27562873E+02,  1.05388080E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  2.254224557003086E+08,  6.255036440870936E+08,  3.678142738916761E+08,  4.63081049E+02,  1.00049195E+02,  9.48433267E+01,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  1.575068377629145E+08,  6.379457232096105E+08,  3.759066362258894E+08,  4.75740041E+02,  7.46830249E+01,  8.64055853E+01,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  8.829609614687736E+07,  6.451433318658614E+08,  3.809083659004908E+08,  4.84723174E+02,  5.74093817E+01,  8.14141749E+01,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  1.835166824745593E+07,  6.469816449758519E+08,  3.827455137446113E+08,  4.89814951E+02,  5.84396231E+01,  8.10534358E+01,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000, -5.174683505836208E+07,  6.433930862604377E+08,  3.813719060009371E+08,  4.90845473E+02,  7.80829372E+01,  8.57238449E+01,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -1.214075452108866E+08,  6.343598696021472E+08,  3.767707109205571E+08,  4.87697773E+02,  1.06758398E+02,  9.48103779E+01,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -1.900328189857322E+08,  6.199159035636877E+08,  3.689556348512557E+08,  4.80314212E+02,  1.38768169E+02,  1.07128260E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -2.570261751429902E+08,  6.001479590777189E+08,  3.579716877678021E+08,  4.68701578E+02,  1.71738481E+02,  1.21474701E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -3.217995435645593E+08,  5.751960036850489E+08,  3.438954576244393E+08,  4.52934571E+02,  2.04477459E+02,  1.36869551E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -3.837806749700131E+08,  5.452526474124081E+08,  3.268348608892086E+08,  4.33157469E+02,  2.36221225E+02,  1.52566907E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -4.424205279728709E+08,  5.105616706248229E+08,  3.069283502076380E+08,  4.09583901E+02,  2.66392447E+02,  1.67999859E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -4.972004388568136E+08,  4.714156311373953E+08,  2.843435741923345E+08,  3.82494823E+02,  2.94517120E+02,  1.82728566E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -5.476388868104005E+08,  4.281525703596435E+08,  2.592754986995571E+08,  3.52235010E+02,  3.20194812E+02,  1.96405326E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -5.932976864452975E+08,  3.811519022026535E+08,  2.319440397118646E+08,  3.19208847E+02,  3.43088760E+02,  2.08753616E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -6.337874291779348E+08,  3.308295756011471E+08,  2.025912575239485E+08,  2.83876863E+02,  3.62923514E+02,  2.19556004E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -6.687720459244570E+08,  2.776326334910724E+08,  1.714781842459808E+08,  2.46756026E+02,  3.79485152E+02,  2.28647153E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.979723866148430E+08,  2.220333110421074E+08,  1.388813685408975E+08,  2.08430715E+02,  3.92621787E+02,  2.35909443E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.211687648693962E+08,  1.645228414404733E+08,  1.050892367066226E+08,  1.69592730E+02,  4.02243355E+02,  2.41269789E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.382024167048312E+08,  1.056051252121326E+08,  7.039836002097081E+07,  1.31167512E+02,  4.08320161E+02,  2.44696771E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.489759098177736E+08,  4.579041729505970E+07,  3.510972271236893E+07,  9.47393399E+01,  4.10880117E+02,  2.46197690E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.534525470050375E+08, -1.441080943081680E+07, -4.749164129630941E+05,  6.41722315E+01,  4.10004680E+02,  2.45815325E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.516548438513572E+08, -7.449369455856875E+07, -3.605649156154331E+07,  5.02882649E+01,  4.05823715E+02,  2.43624370E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.436621753482671E+08, -1.339644064080835E+08, -7.134186092123683E+07,  6.30375001E+01,  3.98509500E+02,  2.39727621E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.296077314932623E+08, -1.923450612861727E+08, -1.060467501560708E+08,  9.00578755E+01,  3.88270203E+02,  2.34252031E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.096749046488334E+08, -2.491780743942638E+08, -1.398983664186012E+08,  1.20480030E+02,  3.75343125E+02,  2.27344793E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -6.840932359713041E+08, -3.040299122671886E+08, -1.726376626669713E+08,  1.50703085E+02,  3.59987993E+02,  2.19169628E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -6.531340586794661E+08, -3.564942371563432E+08, -2.040212444461259E+08,  1.79427708E+02,  3.42480584E+02,  2.09903432E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -6.171059685767041E+08, -4.061944471552848E+08, -2.338229217413391E+08,  2.06054134E+02,  3.23106948E+02,  1.99733480E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -5.763502176808041E+08, -4.527856325333075E+08, -2.618349157659638E+08,  2.30255699E+02,  3.02158464E+02,  1.88855332E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -5.312361348459886E+08, -4.959559939176344E+08, -2.878687465974504E+08,  2.51842259E+02,  2.79927975E+02,  1.77471617E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -4.821566557918661E+08, -5.354277692247012E+08, -3.117558290356544E+08,  2.70706859E+02,  2.56707369E+02,  1.65791848E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -4.295240295606811E+08, -5.709577173756005E+08, -3.333478051673218E+08,  2.86800636E+02,  2.32787085E+02,  1.54033403E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -3.737657343534684E+08, -6.023372159307953E+08, -3.525166446055174E+08,  3.00118705E+02,  2.08458439E+02,  1.42423681E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -3.153206539120474E+08, -6.293920412464602E+08, -3.691545549149121E+08,  3.10690853E+02,  1.84020465E+02,  1.31203222E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -2.546355290610092E+08, -6.519818752343997E+08, -3.831737274057688E+08,  3.18574580E+02,  1.59794762E+02,  1.20628987E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -1.921616930783335E+08, -6.699995952462156E+08, -3.945059513842083E+08,  3.23849453E+02,  1.36155676E+02,  1.10975830E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -1.283520862819718E+08, -6.833703958003885E+08, -4.031021253595488E+08,  3.26612304E+02,  1.13591933E+02,  1.02532392E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -6.365855234768157E+07, -6.920507933825591E+08, -4.089316972936178E+08,  3.26973061E+02,  9.28339077E+01,  9.55855896E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000,  1.470603911597779E+06, -6.960275366277153E+08, -4.119820451410658E+08,  3.25051089E+02,  7.51032118E+01,  9.03881332E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  6.659281886046652E+07, -6.953164669976504E+08, -4.122578256044918E+08,  3.20972009E+02,  6.24558807E+01,  8.71100686E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  1.312732495263075E+08, -6.899613544227130E+08, -4.097803060749997E+08,  3.14864948E+02,  5.75195645E+01,  8.57896982E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  1.950865527551681E+08, -6.800327289819633E+08, -4.045866920714192E+08,  3.06860224E+02,  6.13009320E+01,  8.63108069E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  2.576184940355763E+08, -6.656267203605021E+08, -3.967294570700777E+08,  2.97087454E+02,  7.16368345E+01,  8.84242392E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  3.184674111896263E+08, -6.468639285432782E+08, -3.862756900806707E+08,  2.85674089E+02,  8.54816353E+01,  9.18040408E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  3.772455521688243E+08, -6.238883277809453E+08, -3.733064615344133E+08,  2.72744421E+02,  1.00781787E+02,  9.61090272E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  4.335803131955282E+08, -5.968662048248960E+08, -3.579162076844884E+08,  2.58419081E+02,  1.16423426E+02,  1.01026500E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  4.871154066503544E+08, -5.659851368266449E+08, -3.402121385966725E+08,  2.42815145E+02,  1.31811596E+02,  1.06292589E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  5.375119729263778E+08, -5.314530118252667E+08, -3.203136708438122E+08,  2.26047006E+02,  1.46611437E+02,  1.11695387E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.844496557165514E+08, -4.934970767810522E+08, -2.983518757642633E+08,  2.08228323E+02,  1.60620932E+02,  1.17069170E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  6.276276626693960E+08, -4.523630115043042E+08, -2.744689431441361E+08,  1.89475663E+02,  1.73708959E+02,  1.22285594E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.667658297931708E+08, -4.083140202913792E+08, -2.488176561865442E+08,  1.69915068E+02,  1.85783643E+02,  1.27244935E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  7.016056929328867E+08, -3.616299308983648E+08, -2.215608698235987E+08,  1.49694218E+02,  1.96775146E+02,  1.31868544E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.319115837902343E+08, -3.126062775118635E+08, -1.928709801012095E+08,  1.29006382E+02,  2.06625724E+02,  1.36092809E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.574717628833971E+08, -2.615533650138175E+08, -1.629293828011562E+08,  1.08141767E+02,  2.15283696E+02,  1.39864516E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.780995885820253E+08, -2.087952911295552E+08, -1.319259068568269E+08,  8.76090318E+01,  2.22699690E+02,  1.43137394E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.936347252797335E+08, -1.546689097872019E+08, -1.000582125316865E+08,  6.84502907E+01,  2.28824325E+02,  1.45869651E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  8.039443970936683E+08, -9.952271294322433E+07, -6.753114214562017E+07,  5.30497109E+01,  2.33606924E+02,  1.48022331E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  8.089246833420833E+08, -4.371562181046333E+07, -3.455601647104158E+07,  4.62412079E+01,  2.36995000E+02,  1.49558369E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  8.085018366837544E+08,  1.238434125058673E+07, -1.349860396033213E+06,  5.21419711E+01,  2.38934399E+02,  1.50442265E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  8.026336233496609E+08,  6.840151808601420E+07,  3.186545172316528E+07,  6.78205804E+01,  2.39370034E+02,  1.50640323E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.913106676048872E+08,  1.239542345036547E+08,  6.486414168016418E+07,  8.83386585E+01,  2.38247187E+02,  1.50121432E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.745577701798081E+08,  1.786565903321635E+08,  9.741757399662177E+07,  1.11038684E+02,  2.35513344E+02,  1.48858400E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.524351733170494E+08,  2.321204450215691E+08,  1.292954173351001E+08,  1.34712997E+02,  2.31120591E+02,  1.46829851E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.250397465798377E+08,  2.839576104283641E+08,  1.602669287827840E+08,  1.58732732E+02,  2.25028581E+02,  1.44022752E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.925060482539248E+08,  3.337822608647202E+08,  1.901023681711489E+08,  1.82696270E+02,  2.17208151E+02,  1.40435673E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.550072100528040E+08,  3.812135706220923E+08,  2.185745480318696E+08,  2.06295188E+02,  2.07645695E+02,  1.36082930E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.127556071653990E+08,  4.258785880350887E+08,  2.454605256299353E+08,  2.29259584E+02,  1.96348583E+02,  1.30999879E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.660032539501625E+08,  4.674153313730025E+08,  2.705434297682725E+08,  2.51334399E+02,  1.83352185E+02,  1.25249718E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.150418608645675E+08,  5.054760995666201E+08,  2.936144180063648E+08,  2.72269237E+02,  1.68729673E+02,  1.18932358E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.602024943425010E+08,  5.397309745631814E+08,  3.144747512731960E+08,  2.91814781E+02,  1.52607147E+02,  1.12195991E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.018547844534934E+08,  5.698714866524743E+08,  3.329379708043011E+08,  3.09722866E+02,  1.35189812E+02,  1.05251908E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.404056130368013E+08,  5.956143812021717E+08,  3.488321404109542E+08,  3.25748791E+02,  1.16812808E+02,  9.83921492E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.762972233041490E+08,  6.167054435594604E+08,  3.620021287723950E+08,  3.39655147E+02,  9.80505820E+01,  9.20065013E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.100047173541176E+08,  6.329233058498971E+08,  3.723118884293295E+08,  3.51216715E+02,  7.99698924E+01,  8.65881574E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.420329011243104E+08,  6.440831505480440E+08,  3.796466809243580E+08,  3.60226070E+02,  6.46951839E+01,  8.27058490E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  7.291245879269688E+07,  6.500402120135554E+08,  3.839151887053706E+08,  3.66499594E+02,  5.61524070E+01,  8.09149382E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.195456922519766E+06,  6.506929863903921E+08,  3.850514622535219E+08,  3.69883621E+02,  5.85387730E+01,  8.16081765E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -6.654978380458932E+07,  6.459860367898843E+08,  3.830166350535367E+08,  3.70260388E+02,  7.13111313E+01,  8.48761722E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.357444090623014E+08,  6.359122813300226E+08,  3.778003380108271E+08,  3.67553517E+02,  9.02712856E+01,  9.04795713E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.038052626364215E+08,  6.205146701702734E+08,  3.694217579915053E+08,  3.61732714E+02,  1.12134516E+02,  9.79505267E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.701515217568366E+08,  5.998871625544962E+08,  3.579302872003038E+08,  3.52817463E+02,  1.35099082E+02,  1.06736646E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.342116030605172E+08,  5.741749180718538E+08,  3.434057095714717E+08,  3.40879476E+02,  1.58142301E+02,  1.16304618E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.954301984287295E+08,  5.435736535197731E+08,  3.259578951537816E+08,  3.26043797E+02,  1.80599068E+02,  1.26186505E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.532752713099195E+08,  5.083281411197744E+08,  3.057259866005474E+08,  3.08488563E+02,  2.01981363E+02,  1.35989243E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.072448353079642E+08,  4.687298490531870E+08,  2.828770755071105E+08,  2.88443583E+02,  2.21903510E+02,  1.45388987E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.568733417586082E+08,  4.251137433425177E+08,  2.576043775047103E+08,  2.66188135E+02,  2.40050922E+02,  1.54122113E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.017375244758477E+08,  3.778543293623183E+08,  2.301249531223882E+08,  2.42048800E+02,  2.56167182E+02,  1.61977313E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.414615360601295E+08,  3.273610181169878E+08,  2.006770207017103E+08,  2.16398850E+02,  2.70048894E+02,  1.68789672E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.757212589855033E+08,  2.740729291998984E+08,  1.695169270905007E+08,  1.89662219E+02,  2.81543674E+02,  1.74436379E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.042476949375364E+08,  2.184532623836002E+08,  1.369158536473987E+08,  1.62328504E+02,  2.90549029E+02,  1.78833466E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.268293857275473E+08,  1.609833920697773E+08,  1.031563485476503E+08,  1.34994343E+02,  2.97011090E+02,  1.81933056E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.433138154040263E+08,  1.021568304456130E+08,  6.852876908901179E+07,  1.08470717E+02,  3.00922661E+02,  1.83720733E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.536078249881543E+08,  4.247319967820643E+07,  3.332772005343525E+07,  8.40631314E+01,  3.02320432E+02,  1.84212814E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.576770799258227E+08, -1.756763768381752E+07, -2.151424564355099E+06,  6.42654683E+01,  3.01281352E+02,  1.83453445E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.555446601869255E+08, -7.747116934176631E+07, -3.761584472441362E+07,  5.36962336E+01,  2.97918274E+02,  1.81511493E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.472888576975038E+08, -1.367534427656837E+08, -7.277838013876823E+07,  5.64519663E+01,  2.92375068E+02,  1.78477276E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.330403103329884E+08, -1.949458150317653E+08, -1.073603704031063E+08,  6.96282075E+01,  2.84821408E+02,  1.74459236E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.129785869652996E+08, -2.515991728566884E+08, -1.410941884540236E+08,  8.73860228E+01,  2.75447484E+02,  1.69580625E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.873283391736419E+08, -3.062875912977585E+08, -1.737254464919481E+08,  1.06291004E+02,  2.64458836E+02,  1.63976313E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.563551479493614E+08, -3.586114199300300E+08, -2.050148654095922E+08,  1.24780750E+02,  2.52071529E+02,  1.57789763E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.203611901718056E+08, -4.081997966987285E+08, -2.347398084260600E+08,  1.42112402E+02,  2.38507857E+02,  1.51170245E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.796808150281582E+08, -4.547126045767743E+08, -2.626954859087366E+08,  1.57900338E+02,  2.23992753E+02,  1.44270266E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.346761286066862E+08, -4.978419118706333E+08, -2.886958542277304E+08,  1.71934794E+02,  2.08751059E+02,  1.37243169E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.857326667181616E+08, -5.373129381418598E+08, -3.125742329051849E+08,  1.84105259E+02,  1.93005864E+02,  1.30240772E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.332552233397405E+08, -5.728845898744658E+08, -3.341836665109385E+08,  1.94364224E+02,  1.76978167E+02,  1.23410874E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.776638676255770E+08, -6.043496171886867E+08, -3.533970589649071E+08,  2.02707790E+02,  1.60888201E+02,  1.16894363E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.193902005669056E+08, -6.315344571479839E+08, -3.701071206764904E+08,  2.09163982E+02,  1.44959021E+02,  1.10821661E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.588738687877063E+08, -6.542988039327452E+08, -3.842261513952280E+08,  2.13784878E+02,  1.29423201E+02,  1.05308319E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.965593455193425E+08, -6.725349593785249E+08, -3.956856900576718E+08,  2.16640822E+02,  1.14533923E+02,  1.00449763E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.328929767945889E+08, -6.861670108067312E+08, -4.044360591432323E+08,  2.17815907E+02,  1.00581920E+02,  9.63156465E+01,
