            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.572874100650624E+08,  4.361484657939768E+08,  3.018130221813732E+08,  4.30544453E+02,  3.50422940E+02,  1.82346179E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.006833964396250E+08,  3.871096139958131E+08,  2.842258660186539E+08,  3.91165387E+02,  3.71345033E+02,  1.90899103E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.393724413893595E+08,  3.350352851679242E+08,  2.644101418273411E+08,  3.50365135E+02,  3.88738550E+02,  1.99019801E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.730445948453376E+08,  2.803302814284874E+08,  2.425184837587566E+08,  3.08607740E+02,  4.02543690E+02,  2.06404230E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.014276546223897E+08,  2.234207695637691E+08,  2.187199250416718E+08,  2.66397450E+02,  4.12750082E+02,  2.12831161E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.242894060510287E+08,  1.647512543877029E+08,  1.931987451533656E+08,  2.24320310E+02,  4.19388876E+02,  2.18146948E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.414396123315932E+08,  1.047813858457494E+08,  1.661531955191237E+08,  1.83142441E+02,  4.22526544E+02,  2.22252942E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.527317494500763E+08,  4.398261161522830E+07,  1.377941101668390E+08,  1.44056819E+02,  4.22259657E+02,  2.25095489E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.580644539118398E+08, -1.716529807466783E+07,  1.083434086043305E+08,  1.09340621E+02,  4.18710233E+02,  2.26658013E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.573826618788327E+08, -7.817784947694737E+07,  7.803248867952058E+07,  8.39377282E+01,  4.12021511E+02,  2.26954717E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.506784318031220E+08, -1.385695209989953E+08,  4.710052361137195E+07,  7.63199164E+01,  4.02354164E+02,  2.26025505E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.379914301145470E+08, -1.978575326036711E+08,  1.579267065205724E+07,  8.95298923E+01,  3.89883023E+02,  2.23931872E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.194090539104095E+08, -2.555656599048317E+08, -1.564179929085692E+07,  1.15222710E+02,  3.74794493E+02,  2.20753574E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.950661816085243E+08, -3.112280747533489E+08, -4.695144214152128E+07,  1.45652033E+02,  3.57284887E+02,  2.16586021E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.651445454498421E+08, -3.643931755913295E+08, -7.788463386478236E+07,  1.77203286E+02,  3.37560058E+02,  2.11538402E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.298717073319900E+08, -4.146273717190508E+08, -1.081916031078973E+08,  2.08281682E+02,  3.15836864E+02,  2.05732542E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.895196282387773E+08, -4.615187912561677E+08, -1.376264884567533E+08,  2.38088437E+02,  2.92347317E+02,  1.99302571E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.444028436882898E+08, -5.046808816701765E+08, -1.659494023244818E+08,  2.66159225E+02,  2.67346964E+02,  1.92395440E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.948762379898448E+08, -5.437558517765669E+08, -1.929284792275586E+08,  2.92185860E+02,  2.41130352E+02,  1.85172257E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.413324215312204E+08, -5.784179246461904E+08, -2.183418914871712E+08,  3.15940387E+02,  2.14059303E+02,  1.77810279E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.841987264596892E+08, -6.083763633528556E+08, -2.419798105269983E+08,  3.37239623E+02,  1.86615950E+02,  1.70505156E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.239338476369517E+08, -6.333782359280252E+08, -2.636462940080434E+08,  3.55927511E+02,  1.59506037E+02,  1.63472642E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.610241394125332E+08, -6.532108642112517E+08, -2.831610703351103E+08,  3.71866226E+02,  1.33864398E+02,  1.56948400E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.959795997307068E+08, -6.677039443991185E+08, -3.003612072326338E+08,  3.84932165E+02,  1.11639050E+02,  1.51183946E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.293295857894112E+08, -6.767312983615688E+08, -3.151026395029724E+08,  3.95014918E+02,  9.60703332E+01,  1.46436444E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -6.161829537807754E+07, -6.802122278791910E+08, -3.272615365555803E+08,  4.02018215E+02,  9.12159406E+01,  1.42950595E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  6.599942794777780E+06, -6.781124423813219E+08, -3.367354876708214E+08,  4.05862240E+02,  9.88817008E+01,  1.40933065E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  7.476552144294114E+07, -6.704445582057688E+08, -3.434444966274184E+08,  4.06486876E+02,  1.16524280E+02,  1.40523706E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.423184868279786E+08, -6.572681441492621E+08, -3.473317651485744E+08,  4.03855509E+02,  1.40104080E+02,  1.41771512E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.087035083821761E+08, -6.386893061168282E+08, -3.483642526969273E+08,  3.97959082E+02,  1.66638987E+02,  1.44623767E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.733748254018625E+08, -6.148598189659141E+08, -3.465330083262104E+08,  3.88820158E+02,  1.94327933E+02,  1.48932488E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.358011113329228E+08, -5.859758142456629E+08, -3.418532707699569E+08,  3.76496800E+02,  2.22068402E+02,  1.54475278E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.954701965702263E+08, -5.522760252005628E+08, -3.343643270513150E+08,  3.61086125E+02,  2.49124275E+02,  1.60982880E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.518936056184931E+08, -5.140396173007101E+08, -3.241291366623899E+08,  3.42727572E+02,  2.74955902E+02,  1.68165592E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.046108515566186E+08, -4.715836324683842E+08, -3.112337278182778E+08,  3.21606095E+02,  2.99137970E+02,  1.75733898E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.531934348359292E+08, -4.252600760887856E+08, -2.957863713269275E+08,  2.97955840E+02,  3.21320022E+02,  1.83412262E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.972485077222760E+08, -3.754526739089625E+08, -2.779165380718769E+08,  2.72065472E+02,  3.41207710E+02,  1.90947246E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.364221758098201E+08, -3.225733545539465E+08, -2.577736659931417E+08,  2.44287646E+02,  3.58554341E+02,  1.98111742E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.704023891697326E+08, -2.670584929921309E+08, -2.355257452384113E+08,  2.15057898E+02,  3.73157562E+02,  2.04706947E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.989214064046242E+08, -2.093649604099709E+08, -2.113577412383484E+08,  1.84934813E+02,  3.84858544E+02,  2.10563166E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.217578118692973E+08, -1.499660255071761E+08, -1.854698753590489E+08,  1.54689931E+02,  3.93542229E+02,  2.15540097E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.387380826909459E+08, -8.934716314757511E+07, -1.580757914995588E+08,  1.25518212E+02,  3.99137835E+02,  2.19526915E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.497376784157963E+08, -2.800181055728164E+07, -1.294006213951931E+08,  9.95323843E+01,  4.01619154E+02,  2.22442236E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.546816771770012E+08,  3.357288625904457E+07, -9.967897596286699E+07,  8.06960791E+01,  4.01004389E+02,  2.24234020E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.535449573881587E+08,  9.488028484437528E+07, -6.915288761050735E+07,  7.47878169E+01,  3.97355432E+02,  2.24879344E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.463519370502275E+08,  1.554283780395750E+08, -3.806972392390514E+07,  8.40913809E+01,  3.90776551E+02,  2.24384012E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.331758796757181E+08,  2.147338104827811E+08, -6.680091108828663E+06,  1.03786540E+02,  3.81412531E+02,  2.22781966E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.141378064065906E+08,  2.723257486295751E+08,  2.476424938788343E+07,  1.28202190E+02,  3.69446426E+02,  2.20134464E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.894050274697213E+08,  3.277495638986343E+08,  5.601243096250678E+07,  1.54068620E+02,  3.55097075E+02,  2.16528995E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.591893163387108E+08,  3.805703090210805E+08,  8.681648518094242E+07,  1.79717447E+02,  3.38616663E+02,  2.12077883E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.237447628389525E+08,  4.303759690443121E+08,  1.169332819072426E+08,  2.04232231E+02,  3.20288644E+02,  2.06916539E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.833653418144956E+08,  4.767804638664102E+08,  1.461263903255191E+08,  2.27055065E+02,  3.00426527E+02,  2.01201243E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.383822139562742E+08,  5.194263843693672E+08,  1.741678497993764E+08,  2.47819391E+02,  2.79374117E+02,  1.95106293E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.891607989582490E+08,  5.579874588995326E+08,  2.008398416689945E+08,  2.66275536E+02,  2.57508112E+02,  1.88820272E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.360976518942620E+08,  5.921707416297581E+08,  2.259362532393692E+08,  2.82254767E+02,  2.35244238E+02,  1.82541111E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.796171753542675E+08,  6.217185108423194E+08,  2.492641245703371E+08,  2.95650204E+02,  2.13048499E+02,  1.76469584E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.201681823679192E+08,  6.464098782821944E+08,  2.706449741707629E+08,  3.06405495E+02,  1.91455100E+02,  1.70800935E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.582203567017640E+08,  6.660621196686903E+08,  2.899160022241421E+08,  3.14507255E+02,  1.71091378E+02,  1.65714633E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.942606265451063E+08,  6.805317139731338E+08,  3.069311635759773E+08,  3.19979353E+02,  1.52704460E+02,  1.61362749E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.287894777108065E+08,  6.897151001575307E+08,  3.215621100408313E+08,  3.22878193E+02,  1.37168934E+02,  1.57858192E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  6.231722401712623E+07,  6.935491573491557E+08,  3.336990014757645E+08,  3.23288549E+02,  1.25425860E+02,  1.55264748E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -4.639731117286423E+06,  6.920114210930833E+08,  3.432511885843020E+08,  3.21319809E+02,  1.18285814E+02,  1.53591149E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -7.156263171256530E+07,  6.851200217754300E+08,  3.501477578031814E+08,  3.17102511E+02,  1.16106270E+02,  1.52790857E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.379340873838066E+08,  6.729333704075011E+08,  3.543379474291698E+08,  3.10785231E+02,  1.18551543E+02,  1.52768003E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.032417504957129E+08,  6.555495935898077E+08,  3.557914338811562E+08,  3.02531828E+02,  1.24684713E+02,  1.53388334E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.669819339702735E+08,  6.331057229804498E+08,  3.544984877224181E+08,  2.92519121E+02,  1.33324345E+02,  1.54492887E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.286631600967867E+08,  6.057766400821515E+08,  3.504699971058843E+08,  2.80935062E+02,  1.43368854E+02,  1.55911870E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.878096250101969E+08,  5.737737963049632E+08,  3.437373674940991E+08,  2.67977503E+02,  1.53939563E+02,  1.57476784E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.439645571339338E+08,  5.373437066217268E+08,  3.343522936454148E+08,  2.53853703E+02,  1.64388863E+02,  1.59029757E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.966934582628213E+08,  4.967662200425766E+08,  3.223864019979443E+08,  2.38780722E+02,  1.74256961E+02,  1.60429913E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.455872196794262E+08,  4.523525796015021E+08,  3.079307698523338E+08,  2.22986980E+02,  1.83223540E+02,  1.61557175E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.902650892550255E+08,  4.044432829489083E+08,  2.910953238024251E+08,  2.06715374E+02,  1.91069127E+02,  1.62314113E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.303774741170461E+08,  3.534057399132026E+08,  2.720081116822534E+08,  1.90228451E+02,  1.97647516E+02,  1.62626468E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.656085675590708E+08,  2.996317407760447E+08,  2.508144535933879E+08,  1.73816378E+02,  2.02866835E+02,  1.62442863E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.956787876841248E+08,  2.435347445542726E+08,  2.276759757193062E+08,  1.57808378E+02,  2.06676649E+02,  1.61734087E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.203469973886106E+08,  1.855469999533459E+08,  2.027695271363215E+08,  1.42587813E+02,  2.09059086E+02,  1.60492190E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.394124966120056E+08,  1.261164973655975E+08,  1.762859771975455E+08,  1.28608760E+02,  2.10022616E+02,  1.58729542E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.527167745374612E+08,  6.570377846434827E+07,  1.484289065448008E+08,  1.16405847E+02,  2.09597594E+02,  1.56477906E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.601449939524480E+08,  4.778610795841906E+06,  1.194131896413452E+08,  1.06577135E+02,  2.07832981E+02,  1.53787540E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.616271896724541E+08, -5.618345446314505E+07,  8.946347492387863E+07,  9.97073035E+01,  2.04793890E+02,  1.50726254E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.571391691093936E+08, -1.167046305567686E+08,  5.881256734871785E+07,  9.62123145E+01,  2.00559757E+02,  1.47378328E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.467031001649066E+08, -1.763085161383354E+08,  2.769972698644475E+07,  9.61602811E+01,  1.95223024E+02,  1.43843128E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.303877526504761E+08, -2.345237738099598E+08, -3.631115723641336E+06,  9.92025131E+01,  1.88888319E+02,  1.40233167E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.083083940187273E+08, -2.908878432977275E+08, -3.493321419710257E+07,  1.04688264E+02,  1.81672178E+02,  1.36671350E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -6.806263257606028E+08, -3.449506589305314E+08, -6.595891695742493E+07,  1.11870755E+02,  1.73703418E+02,  1.33287077E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -6.475480432809289E+08, -3.962783349727034E+08, -9.646162185330836E+07,  1.20065875E+02,  1.65124320E+02,  1.30210933E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.093240075406044E+08, -4.444567948194246E+08, -1.261977621150952E+08,  1.28717608E+02,  1.56092807E+02,  1.27567879E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -5.662470360749296E+08, -4.890953096091734E+08, -1.549288054612821E+08,  1.37399839E+02,  1.46785800E+02,  1.25469191E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -5.186503076866501E+08, -5.298299042805866E+08, -1.824232480391410E+08,  1.45793178E+02,  1.37403847E+02,  1.24003898E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -4.669049753503954E+08, -5.663265920654238E+08, -2.084585842728761E+08,  1.53658509E+02,  1.28176754E+02,  1.23230956E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -4.114174060861586E+08, -5.982844133228024E+08, -2.328232363245469E+08,  1.60815079E+02,  1.19369176E+02,  1.23173630E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -3.526260648994603E+08, -6.254382289414181E+08, -2.553184180514523E+08,  1.67124396E+02,  1.11283562E+02,  1.23817371E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -2.909980521960950E+08, -6.475612337990344E+08, -2.757599140289380E+08,  1.72479136E+02,  1.04255250E+02,  1.25111681E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -2.270253243725885E+08, -6.644671575292946E+08, -2.939797521897524E+08,  1.76795850E+02,  9.86318267E+01,  1.26975531E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -1.612206335405344E+08, -6.760121300653867E+08, -3.098277536742786E+08,  1.80010471E+02,  9.47295070E+01,  1.29305069E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -9.411322635164510E+07, -6.820961642737521E+08, -3.231729313419323E+08,  1.82075829E+02,  9.27688135E+01,  1.31982066E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.624433059893342E+07, -6.826642426352172E+08, -3.339047228730491E+08,  1.82960612E+02,  9.28110309E+01,  1.34881773E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000,  4.183750710309006E+07, -6.777069924266549E+08, -3.419340429834495E+08,  1.82649341E+02,  9.47297973E+01,  1.37879352E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000,  1.095811873122118E+08, -6.672609286744932E+08, -3.471941374725823E+08,  1.81143017E+02,  9.82373059E+01,  1.40854635E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  1.764378730194275E+08, -6.514082512877858E+08, -3.496412233975925E+08,  1.78460162E+02,  1.02949599E+02,  1.43695312E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  2.418658088702975E+08, -6.302762041747960E+08, -3.492549120693787E+08,  1.74638035E+02,  1.08456026E+02,  1.46298905E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  3.053350761249046E+08, -6.040360006857755E+08, -3.460384086710047E+08,  1.69733857E+02,  1.14368329E+02,  1.48573910E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  3.663322362532055E+08, -5.729013146500239E+08, -3.400184787976689E+08,  1.63825921E+02,  1.20345170E+02,  1.50440453E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  4.243648143698233E+08, -5.371263629125999E+08, -3.312451876709158E+08,  1.57014533E+02,  1.26099405E+02,  1.51830746E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  4.789655715094301E+08, -4.970036075642551E+08, -3.197914196651000E+08,  1.49422852E+02,  1.31396669E+02,  1.52689522E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  5.296965097715488E+08, -4.528610972630371E+08, -3.057521779290565E+08,  1.41197731E+02,  1.36050946E+02,  1.52974571E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  5.761525793114520E+08, -4.050594807569578E+08, -2.892436752068452E+08,  1.32510855E+02,  1.39919899E+02,  1.52657417E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  6.179650484948702E+08, -3.539887356353812E+08, -2.704022326394094E+08,  1.23560499E+02,  1.42900931E+02,  1.51724169E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  6.548045009594142E+08, -3.000646539330957E+08, -2.493830014874141E+08,  1.14574329E+02,  1.44928041E+02,  1.50176508E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  6.863834255280145E+08, -2.437251154906706E+08, -2.263585153670943E+08,  1.05813388E+02,  1.45969227E+02,  1.48032764E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  7.124583994597764E+08, -1.854262008376164E+08, -2.015171014922707E+08,  9.75766114E+01,  1.46024100E+02,  1.45329029E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  7.328318350300615E+08, -1.256381919192527E+08, -1.750611695101962E+08,  9.02031527E+01,  1.45121426E+02,  1.42120224E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  7.473532850662807E+08, -6.484149873730156E+07, -1.472053953431434E+08,  8.40660437E+01,  1.43316353E+02,  1.38480998E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  7.559203031919676E+08, -3.522555470365249E+06, -1.181748211145126E+08,  7.95465349E+01,  1.40687223E+02,  1.34506297E+02,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  7.584788770602095E+08,  5.783027010258349E+07, -8.820289729273491E+07,  7.69800861E+01,  1.37331953E+02,  1.30311379E+02,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.550234223124977E+08,  1.187307078761391E+08, -5.752948531447338E+07,  7.65820637E+01,  1.33364112E+02,  1.26030904E+02,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.455963620385342E+08,  1.786985337456647E+08, -2.639883763276391E+07,  7.83895299E+01,  1.28908947E+02,  1.21816594E+02,
