            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.204744714036313E+08, -6.671851599268854E+08, -3.995932547541174E+08,  2.12337752E+02,  4.82963656E+01,  7.24070909E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -5.448465490561133E+07, -6.707770573569915E+08, -4.076408416003358E+08,  2.15938760E+02,  4.99901092E+01,  7.15183768E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.189754041443528E+07, -6.694696011036061E+08, -4.127111882649753E+08,  2.18023440E+02,  5.56474585E+01,  7.14048233E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  7.818755533379127E+07, -6.632681105925629E+08, -4.147646380973784E+08,  2.18542719E+02,  6.43111807E+01,  7.21453076E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.439003859282919E+08, -6.522115952962795E+08, -4.137822101690242E+08,  2.17462170E+02,  7.49195020E+01,  7.37628135E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.085535141851434E+08, -6.363727017278545E+08, -4.097658266215062E+08,  2.14763318E+02,  8.66509994E+01,  7.62205790E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.716698671581157E+08, -6.158575081679623E+08, -4.027384476735729E+08,  2.10444832E+02,  9.89316843E+01,  7.94290811E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.327808097181367E+08, -5.908051656346083E+08, -3.927441151920483E+08,  2.04523587E+02,  1.11355855E+02,  8.32604229E+01,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.914291585077438E+08, -5.613873820135566E+08, -3.798479026512464E+08,  1.97035643E+02,  1.23620907E+02,  8.75647634E+01,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.471722139249753E+08, -5.278077286065123E+08, -3.641357567325808E+08,  1.88037166E+02,  1.35487413E+02,  9.21845440E+01,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.995848054713767E+08, -4.903007647130032E+08, -3.457142281687243E+08,  1.77605436E+02,  1.46756721E+02,  9.69646798E+01,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.482623434472632E+08, -4.491309698799478E+08, -3.247100859570385E+08,  1.65840171E+02,  1.57258802E+02,  1.01758829E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.928238521838747E+08, -4.045914746758001E+08, -3.012698055550843E+08,  1.52865599E+02,  1.66845840E+02,  1.06432739E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.329149753482330E+08, -3.570025662481722E+08, -2.755589156830104E+08,  1.38834129E+02,  1.75389040E+02,  1.10865762E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.682109371892533E+08, -3.067099735447035E+08, -2.477612071673881E+08,  1.23933396E+02,  1.82777233E+02,  1.14951398E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.984194258352340E+08, -2.540829152682895E+08, -2.180777887180683E+08,  1.08400436E+02,  1.88916491E+02,  1.18597384E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.232833698437071E+08, -1.995119039462716E+08, -1.867259828200511E+08,  9.25516491E+01,  1.93730261E+02,  1.21725635E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.425835821792620E+08, -1.434062963996176E+08, -1.539380551978600E+08,  7.68493952E+01,  1.97159768E+02,  1.24272184E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.561412374695700E+08, -8.619160172192816E+07, -1.199597807864743E+08,  6.20557115E+01,  1.99164491E+02,  1.26187145E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.638201270031334E+08, -2.830654044718188E+07, -8.504883574560916E+07,  4.95705169E+01,  1.99722597E+02,  1.27434723E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.655286623628575E+08,  2.980013793919282E+07, -4.947301932305760E+07,  4.18892440E+01,  1.98831277E+02,  1.27993236E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.612215854683446E+08,  8.767306305212955E+07, -1.350831117621536E+07,  4.17834564E+01,  1.96506933E+02,  1.27855133E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.509013329921473E+08,  1.448538535748865E+08,  2.256322787498724E+07,  4.90506860E+01,  1.92785194E+02,  1.27026973E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.346190098243036E+08,  2.008849121705310E+08,  5.845570361299600E+07,  6.06997983E+01,  1.87720763E+02,  1.25529339E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.124749426828501E+08,  2.553133692612599E+08,  9.388176506050554E+07,  7.42120676E+01,  1.81387124E+02,  1.23396685E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.846187739179432E+08,  3.076951323324771E+08,  1.285550880157006E+08,  8.82110615E+01,  1.73876147E+02,  1.20677070E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.512490527745726E+08,  3.575989923660171E+08,  1.621929386321813E+08,  1.01964345E+02,  1.65297685E+02,  1.17431784E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.126123125484692E+08,  4.046107462499556E+08,  1.945187904790700E+08,  1.15042209E+02,  1.55779299E+02,  1.13734833E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.690016186293597E+08,  4.483372641707802E+08,  2.252649554042736E+08,  1.27164791E+02,  1.45466356E+02,  1.09672257E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.207545672878543E+08,  4.884104457279537E+08,  2.541751936716419E+08,  1.38135916E+02,  1.34522828E+02,  1.05341203E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.682507426869550E+08,  5.244910035098100E+08,  2.810072647726241E+08,  1.47813150E+02,  1.23133376E+02,  1.00848655E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.119086513180300E+08,  5.562720209279944E+08,  3.055353853034660E+08,  1.56093369E+02,  1.11507579E+02,  9.63096354E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.521821597053393E+08,  5.834822084236376E+08,  3.275525468343307E+08,  1.62905296E+02,  9.98876404E+01,  9.18446061E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.895564583381875E+08,  6.058888125462109E+08,  3.468726607182016E+08,  1.68205270E+02,  8.85613979E+01,  8.75757422E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.245436178483947E+08,  6.233001292698033E+08,  3.633324968116236E+08,  1.71974526E+02,  7.78823310E+01,  8.36217376E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.576777880007396E+08,  6.355675720564117E+08,  3.767933808512176E+08,  1.74217148E+02,  6.82950732E+01,  8.00909785E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  8.951010674285308E+07,  6.425872538740195E+08,  3.871426185538831E+08,  1.74958245E+02,  6.03518071E+01,  7.70733565E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  2.060338672842723E+07,  6.443010646641076E+08,  3.942946289661343E+08,  1.74242171E+02,  5.46729464E+01,  7.46317093E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.847332930319112E+07,  6.406972269150327E+08,  3.981917700782281E+08,  1.72130672E+02,  5.17778458E+01,  7.27946570E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.171502715256774E+08,  6.318103116447071E+08,  3.988048369016380E+08,  1.68700921E+02,  5.18030457E+01,  7.15529457E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.848624253543370E+08,  6.177207263032019E+08,  3.961332324702464E+08,  1.64043474E+02,  5.43564680E+01,  7.08608683E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.510549101457064E+08,  5.985536944168948E+08,  3.902048185298049E+08,  1.58260186E+02,  5.87055485E+01,  7.06428848E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.151881718817489E+08,  5.744777413092397E+08,  3.810754452808596E+08,  1.51462172E+02,  6.40939537E+01,  7.08039120E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.767429302463298E+08,  5.457027192831208E+08,  3.688281753013312E+08,  1.43767928E+02,  6.99189175E+01,  7.12408000E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.352248153353450E+08,  5.124774186223630E+08,  3.535722257348036E+08,  1.35301793E+02,  7.57559324E+01,  7.18526639E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.901686376621261E+08,  4.750868138534392E+08,  3.354416544286334E+08,  1.26192979E+02,  8.13224707E+01,  7.25486493E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.411422409943359E+08,  4.338489843191560E+08,  3.145938066095829E+08,  1.16575544E+02,  8.64361662E+01,  7.32527422E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.877499211033936E+08,  3.891117730318524E+08,  2.912075634614695E+08,  1.06589849E+02,  9.09830223E+01,  7.39059553E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.296353718775411E+08,  3.412492414400204E+08,  2.654814231055400E+08,  9.63864447E+01,  9.48957813E+01,  7.44665157E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.664841497015653E+08,  2.906579694824368E+08,  2.376314432361860E+08,  8.61339529E+01,  9.81394731E+01,  7.49086941E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.980256489636421E+08,  2.377532545239885E+08,  2.078890777129945E+08,  7.60336638E+01,  1.00701545E+02,  7.52207902E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.240346074232256E+08,  1.829652643489800E+08,  1.764989447108469E+08,  6.63453087E+01,  1.02584873E+02,  7.54026501E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.443321338162647E+08,  1.267351946879017E+08,  1.437165535780562E+08,  5.74297618E+01,  1.03802628E+02,  7.54629691E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.587862870152361E+08,  6.951146195698322E+07,  1.098060139714317E+08,  4.98086058E+01,  1.04374426E+02,  7.54165679E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.673122343040074E+08,  1.174597898057369E+07,  7.503775929283541E+07,  4.42040061E+01,  1.04323469E+02,  7.52817889E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.698720151996107E+08, -4.610945524094732E+07,  3.968630489323576E+07,  4.14265155E+01,  1.03674507E+02,  7.50781412E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.664739315351681E+08, -1.036066252016715E+08,  4.028058766430740E+06,  4.19674183E+01,  1.02452562E+02,  7.48243128E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.571716092902123E+08, -1.603042132397906E+08, -3.166080015897301E+07,  4.55945681E+01,  1.00682388E+02,  7.45366540E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.420627652093461E+08, -2.157709331773695E+08, -6.710635914295308E+07,  5.15214590E+01,  9.83886499E+01,  7.42282136E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.212877019945440E+08, -2.695884732040167E+08, -1.020389163316720E+08,  5.89036289E+01,  9.55968326E+01,  7.39083619E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.950275666002526E+08, -3.213542460058076E+08, -1.361948267599881E+08,  6.70974012E+01,  9.23348853E+01,  7.35829910E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.635024138088710E+08, -3.706839404619354E+08, -1.693182437718716E+08,  7.56664639E+01,  8.86356555E+01,  7.32552246E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.269690880911071E+08, -4.172138671985431E+08, -2.011627504404837E+08,  8.43168589E+01,  8.45401966E+01,  7.29265189E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.857189528109223E+08, -4.606031078996239E+08, -2.314928831629431E+08,  9.28409136E+01,  8.01021289E+01,  7.25980000E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.400754916330919E+08, -5.005354722313290E+08, -2.600855476216676E+08,  1.01081634E+02,  7.53933464E+01,  7.22718625E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.903918083658675E+08, -5.367212646187671E+08, -2.867313280913723E+08,  1.08912097E+02,  7.05114777E+01,  7.19526551E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.370480234766620E+08, -5.688988607150446E+08, -3.112356877378075E+08,  1.16223964E+02,  6.55894904E+01,  7.16482831E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.804485962307658E+08, -5.968361155988047E+08, -3.334200715229170E+08,  1.22921326E+02,  6.08073438E+01,  7.13705898E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.210195816297773E+08, -6.203315976301512E+08, -3.531229083190882E+08,  1.28917653E+02,  5.64037484E+01,  7.11354084E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.592058284111268E+08, -6.392156564432622E+08, -3.702005162545843E+08,  1.34134584E+02,  5.26814567E+01,  7.09620166E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.954681196915248E+08, -6.533513274860218E+08, -3.845279113369762E+08,  1.38501810E+02,  4.99916046E+01,  7.08719815E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.302802698159763E+08, -6.626350887415664E+08, -3.959995298940060E+08,  1.41957609E+02,  4.86780677E+01,  7.08874524E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.412617920135472E+07, -6.669974554143231E+08, -4.045298549845201E+08,  1.44449731E+02,  4.89808865E+01,  7.10290362E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.503157796842524E+06, -6.664034230930797E+08, -4.100539527196071E+08,  1.45936461E+02,  5.09458184E+01,  7.13134691E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  6.911268405482310E+07, -6.608527597446239E+08, -4.125279194418652E+08,  1.46387714E+02,  5.44097775E+01,  7.17513662E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.352063458193037E+08, -6.503801435937145E+08, -4.119292377772242E+08,  1.45786086E+02,  5.90718738E+01,  7.23453516E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.002901962499389E+08, -6.350551343372486E+08, -4.082570323470666E+08,  1.44127801E+02,  6.45881604E+01,  7.30888360E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.638755363750366E+08, -6.149819837742237E+08, -4.015322304214100E+08,  1.41423510E+02,  7.06353694E+01,  7.39656256E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.254820832124467E+08, -5.902992756548560E+08, -3.917976205605640E+08,  1.37698951E+02,  7.69358080E+01,  7.49504114E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.846411582882164E+08, -5.611793815458183E+08, -3.791177988486905E+08,  1.32995463E+02,  8.32592537E+01,  7.60100587E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.408988976956558E+08, -5.278277232845246E+08, -3.635789979213201E+08,  1.27370425E+02,  8.94164466E+01,  7.71055151E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.938194686326879E+08, -4.904818426455154E+08, -3.452887992488979E+08,  1.20897705E+02,  9.52515466E+01,  7.81941038E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.429882743778141E+08, -4.494102551100148E+08, -3.243757107148448E+08,  1.13668298E+02,  1.00636046E+02,  7.92319628E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.880151365980281E+08, -4.049110817528229E+08, -3.009886055852726E+08,  1.05791429E+02,  1.05464495E+02,  8.01764338E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.285374381218208E+08, -3.573104475562264E+08, -2.752960151723477E+08,  9.73966165E+01,  1.09651711E+02,  8.09882552E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.642231976106968E+08, -3.069606457162989E+08, -2.474852715389340E+08,  8.86374821E+01,  1.13131012E+02,  8.16334654E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.947740435949522E+08, -2.542380448492160E+08, -2.177614819644940E+08,  7.96986397E+01,  1.15853094E+02,  8.20849643E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.199280728615472E+08, -1.995407463948312E+08, -1.863463410714190E+08,  7.08077357E+01,  1.17785270E+02,  8.23237163E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.394625471100316E+08, -1.432859879017833E+08, -1.534767722325513E+08,  6.22554224E+01,  1.18910865E+02,  8.23395839E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.531963908895917E+08, -8.590729448434438E+07, -1.194033958845664E+08,  5.44248182E+01,  1.19228628E+02,  8.21317914E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.609924505596174E+08, -2.785137766022100E+07, -8.438882199333806E+07,  4.78220405E+01,  1.18752091E+02,  8.17090144E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.627594853962405E+08,  3.042519791720010E+07, -4.870577687488499E+07,  4.30657187E+01,  1.17508821E+02,  8.10890923E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.584538286162144E+08,  8.845956383931506E+07, -1.263506663912103E+07,  4.07420486E+01,  1.15539564E+02,  8.02983474E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.480806839622813E+08,  1.457862966758199E+08,  2.353661354626872E+07,  4.10951629E+01,  1.12897297E+02,  7.93705003E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.316950218898947E+08,  2.019413349723023E+08,  5.951900814880862E+07,  4.38183188E+01,  1.09646226E+02,  7.83451784E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.094020338042020E+08,  2.564660225758298E+08,  9.502074776460552E+07,  4.82328128E+01,  1.05860802E+02,  7.72660242E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.813571001671643E+08,  3.089112424858646E+08,  1.297518939352618E+08,  5.36321111E+01,  1.01624828E+02,  7.61784430E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.477652552099736E+08,  3.588415948877416E+08,  1.634265550818225E+08,  5.94636565E+01,  9.70307393E+01,  7.51270788E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.088801256462076E+08,  4.058395652503643E+08,  1.957655431520646E+08,  6.53437261E+01,  9.21791457E+01,  7.41531617E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.650023214246362E+08,  4.495096184676147E+08,  2.264990340908924E+08,  7.10156713E+01,  8.71786798E+01,  7.32919338E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.164772757105649E+08,  4.894821735470551E+08,  2.553692018661723E+08,  7.63083628E+01,  8.21461184E+01,  7.25704058E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.636925541117550E+08,  5.254173899630494E+08,  2.821327850048129E+08,  8.11070043E+01,  7.72066035E+01,  7.20057089E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.070746347403656E+08,  5.570087020304101E+08,  3.065635449333680E+08,  8.53344616E+01,  7.24935037E+01,  7.16042537E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.470851934840902E+08,  5.839860444135591E+08,  3.284545778884297E+08,  8.89394997E+01,  6.81470560E+01,  7.13618093E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.842169332253265E+08,  6.061187206826941E+08,  3.476204473342684E+08,  9.18892753E+01,  6.43104431E+01,  7.12644735E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.189890192597090E+08,  6.232178559875278E+08,  3.638990973082455E+08,  9.41644528E+01,  6.11217184E+01,  7.12903745E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.519421604457084E+08,  6.351383870575120E+08,  3.771535106887553E+08,  9.57559943E+01,  5.87005934E+01,  7.14118386E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  8.363341951594350E+07,  6.417805683603340E+08,  3.872730945025150E+08,  9.66630765E+01,  5.71312802E+01,  7.15977354E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  1.463082430113469E+07,  6.430909613154138E+08,  3.941747656569525E+08,  9.68917992E+01,  5.64460000E+01,  7.18157395E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -5.449213871275610E+07,  6.390628888072499E+08,  3.978037180654418E+08,  9.64544708E+01,  5.66160639E+01,  7.20343165E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.231620762322554E+08,  6.297363522137728E+08,  3.981338623611839E+08,  9.53693297E+01,  5.75555273E+01,  7.22243340E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.908111947396061E+08,  6.151974260511349E+08,  3.951679416451806E+08,  9.36606009E+01,  5.91364621E+01,  7.23602707E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.568826828715578E+08,  5.955771350020975E+08,  3.889373174142474E+08,  9.13588191E+01,  6.12094865E+01,  7.24210537E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.208359004501822E+08,  5.710498422990067E+08,  3.795014367471975E+08,  8.85013862E+01,  6.36224298E+01,  7.23905832E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.821513069646142E+08,  5.418311920728740E+08,  3.669470033343381E+08,  8.51333775E+01,  6.62331748E+01,  7.22580134E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.403350587761002E+08,  5.081756440873727E+08,  3.513868683254750E+08,  8.13086640E+01,  6.89163377E+01,  7.20178482E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.949232310953868E+08,  4.703736427375974E+08,  3.329586623354021E+08,  7.70914838E+01,  7.15653974E+01,  7.16698977E+01,
