            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.110163814106470E+08, -2.754740446863878E+08, -1.339897796361189E+08,  4.16242175E+03,  1.00414793E+04,  5.82468759E+03,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.320038560311384E+08, -2.191500675612297E+08, -1.013941931036593E+08,  3.17747718E+03,  1.04111034E+04,  6.00475534E+03,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.473077566981219E+08, -1.611209841459466E+08, -6.801001472493006E+07,  2.15212466E+03,  1.07049361E+04,  6.14056217E+03,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.567337012111943E+08, -1.018209334311526E+08, -3.408951877323699E+07,  1.09599441E+03,  1.09182075E+04,  6.22963917E+03,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.601324108380919E+08, -4.170610848284853E+07,  1.039351105215541E+05,  1.24889707E+02,  1.10467659E+04,  6.26989686E+03,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.574034830943971E+08,  1.874882872540278E+07,  3.429805644140521E+07,  1.10098761E+03,  1.10872221E+04,  6.25970518E+03,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.484987672334319E+08,  7.905492525874938E+07,  6.821410086400458E+07,  2.20068069E+03,  1.10370916E+04,  6.19797095E+03,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.334252309051310E+08,  1.387136749594392E+08,  1.015696481342083E+08,  3.29634181E+03,  1.08949273E+04,  6.08420925E+03,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.122471690537490E+08,  1.972222585880545E+08,  1.340816435400641E+08,  4.37487489E+03,  1.06604375E+04,  5.91860468E+03,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.850876339666734E+08,  2.540792162329969E+08,  1.654696579889979E+08,  5.42437420E+03,  1.03345793E+04,  5.70205871E+03,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.521289848780289E+08,  3.087904484669405E+08,  1.954593055435580E+08,  6.43315847E+03,  9.91962427E+03,  5.43622006E+03,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.136124698793116E+08,  3.608754135793111E+08,  2.237857419591598E+08,  7.38983975E+03,  9.41918896E+03,  5.12349518E+03,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.698367656445510E+08,  4.098733786969848E+08,  2.501971598217420E+08,  8.28353018E+03,  8.83822659E+03,  4.76703711E+03,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.211554626967024E+08,  4.553495719248664E+08,  2.744581945586330E+08,  9.10407745E+03,  8.18297817E+03,  4.37071191E+03,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.679735104622306E+08,  4.969010700579358E+08,  2.963531487934821E+08,  9.84229856E+03,  7.46088329E+03,  3.93904443E+03,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.107426727704840E+08,  5.341622496273209E+08,  3.156889384656070E+08,  1.04901947E+04,  6.68045421E+03,  3.47714708E+03,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.499560761953219E+08,  5.668096586113570E+08,  3.322976813067483E+08,  1.10411367E+04,  5.85112012E+03,  2.99064035E+03,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.861420018371620E+08,  5.945661759943105E+08,  3.460388596128092E+08,  1.14900108E+04,  4.98305745E+03,  2.48558585E+03,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.198570651492402E+08,  6.172043386358292E+08,  3.568009916699570E+08,  1.18333189E+04,  4.08703678E+03,  1.96848774E+03,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.516789677030090E+08,  6.345487610773901E+08,  3.645027753504575E+08,  1.20692275E+04,  3.17437217E+03,  1.44656477E+03,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  8.219900869361775E+07,  6.464776078466301E+08,  3.690936873151492E+08,  1.21975667E+04,  2.25730095E+03,  9.29349536E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.201456836079625E+07,  6.529231136302350E+08,  3.705540426417095E+08,  1.22197791E+04,  1.35179159E+03,  4.41966620E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -5.827826235892952E+07,  6.538711606893806E+08,  3.688945233938243E+08,  1.21388229E+04,  5.11857315E+02,  2.64359836E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.280917300287443E+08,  6.493599913136414E+08,  3.641552277790841E+08,  1.19590366E+04,  5.63161622E+02,  6.69117045E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.968529912837156E+08,  6.394781330586787E+08,  3.564042883088040E+08,  1.16859728E+04,  1.35948336E+03,  1.12727360E+03,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.640100860248534E+08,  6.243616412329502E+08,  3.457361212774491E+08,  1.13262093E+04,  2.15874986E+03,  1.57057978E+03,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.290372284926580E+08,  6.041907725345231E+08,  3.322693752558118E+08,  1.08871476E+04,  2.91916928E+03,  1.98843523E+03,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.914393566949589E+08,  5.791862296051373E+08,  3.161446603574550E+08,  1.03768071E+04,  3.63016490E+03,  2.37604535E+03,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.507559054081764E+08,  5.496050926383755E+08,  2.975221239871643E+08,  9.80362289E+03,  4.28566556E+03,  2.73034913E+03,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.065638078587098E+08,  5.157365555109892E+08,  2.765789395719318E+08,  9.17625389E+03,  4.88148615E+03,  3.04924572E+03,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.584797580775896E+08,  4.778975845717438E+08,  2.535067757709975E+08,  8.50340665E+03,  5.41474306E+03,  3.33135497E+03,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.061617685955789E+08,  4.364286013125399E+08,  2.285093006312292E+08,  7.79367920E+03,  5.88363242E+03,  3.57590430E+03,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.493100827344310E+08,  3.916892605120712E+08,  2.017997600198389E+08,  7.05542691E+03,  6.28729551E+03,  3.78265133E+03,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.876675153234309E+08,  3.440543973453401E+08,  1.735986699717562E+08,  6.29665180E+03,  6.62570738E+03,  3.95181743E+03,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.210193007285842E+08,  2.939101969480222E+08,  1.441316510625659E+08,  5.52491574E+03,  6.89957218E+03,  4.08402537E+03,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.491925107770758E+08,  2.416506237668126E+08,  1.136274223449406E+08,  4.74727761E+03,  7.11022085E+03,  4.18023885E+03,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.720551274503381E+08,  1.876741232480872E+08,  8.231596158512180E+07,  3.97025399E+03,  7.25951159E+03,  4.24170444E+03,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.895148453409432E+08,  1.323806212770106E+08,  5.042684229956514E+07,  3.19980694E+03,  7.34973470E+03,  4.26989662E+03,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.015176612249308E+08,  7.616881486472401E+07,  1.818774236078563E+07,  2.44137287E+03,  7.38352286E+03,  4.26646653E+03,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.080463095732108E+08,  1.943374840434073E+07, -1.417688081023415E+07,  1.70000131E+03,  7.36376819E+03,  4.23319499E+03,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.091186032484826E+08, -3.743534304533134E+07, -4.644696000186121E+07,  9.81071936E+02,  7.29354718E+03,  4.17195046E+03,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.047857232587430E+08, -9.405693055290647E+07, -7.840784008527857E+07,  3.00577135E+02,  7.17605398E+03,  4.08465203E+03,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.951304822498497E+08, -1.500588595174942E+08, -1.098511690245511E+08,  4.11734908E+02,  7.01454210E+03,  3.97323745E+03,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.802656046523092E+08, -2.050798114468983E+08, -1.405756721992078E+08,  1.04141483E+03,  6.81227477E+03,  3.83963631E+03,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.603320451779701E+08, -2.587705825528607E+08, -1.703878244630588E+08,  1.64710880E+03,  6.57248367E+03,  3.68574813E+03,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.354973566486869E+08, -3.107952007905334E+08, -1.991024324088037E+08,  2.22021359E+03,  6.29833578E+03,  3.51342523E+03,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.059541188913594E+08, -3.608319133284896E+08, -2.265431445950493E+08,  2.75835925E+03,  5.99290764E+03,  3.32445999E+03,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.719184435398995E+08, -4.085740651004342E+08, -2.525429027373267E+08,  3.26012599E+03,  5.65916691E+03,  3.12057648E+03,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.336285513060857E+08, -4.537308879990843E+08, -2.769443447677016E+08,  3.72450953E+03,  5.29996067E+03,  2.90342626E+03,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.913434160818413E+08, -4.960282239409528E+08, -2.996001718133705E+08,  4.15077577E+03,  4.91800989E+03,  2.67458841E+03,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.453414815044838E+08, -5.352092065033518E+08, -3.203734944993892E+08,  4.53839039E+03,  4.51591025E+03,  2.43557415E+03,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.959194393564243E+08, -5.710349093394557E+08, -3.391381624459090E+08,  4.88697094E+03,  4.09613923E+03,  2.18783737E+03,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.433910551013217E+08, -6.032849815228353E+08, -3.557790875253826E+08,  5.19624885E+03,  3.66107058E+03,  1.93279378E+03,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.880860315344846E+08, -6.317582843996704E+08, -3.701925690274100E+08,  5.46603793E+03,  3.21299876E+03,  1.67185564E+03,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.303489022618598E+08, -6.562735446332273E+08, -3.822866297784092E+08,  5.69620802E+03,  2.75418066E+03,  1.40650022E+03,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.705379323939778E+08, -6.766700212595384E+08, -3.919813594696506E+08,  5.88666344E+03,  2.28691486E+03,  1.13842466E+03,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.090240080858671E+08, -6.928082074848479E+08, -3.992092775292469E+08,  6.03732633E+03,  1.81372176E+03,  8.69969376E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.461895042448633E+08, -7.045705674442919E+08, -4.039157154445740E+08,  6.14812510E+03,  1.33787097E+03,  6.05616104E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -8.242710628637600E+07, -7.118623098352574E+08, -4.060592185763228E+08,  6.21898792E+03,  8.65572070E+02,  3.59719462E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.813856344493378E+07, -7.146121947723510E+08, -4.056119640242058E+08,  6.24984154E+03,  4.22496307E+02,  2.14330309E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  4.626664820722013E+07, -7.127733816788692E+08, -4.025601997141408E+08,  6.24061575E+03,  2.85089233E+02,  3.39369896E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.103727683499019E+08, -7.063243031019487E+08, -3.969046945114656E+08,  6.19125337E+03,  6.73355855E+02,  5.77425129E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.737593323894414E+08, -6.952695551269376E+08, -3.886611931606325E+08,  6.10172602E+03,  1.13265354E+03,  8.33356550E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.360029082169928E+08, -6.796407961204515E+08, -3.778608713841141E+08,  5.97205558E+03,  1.59675795E+03,  1.09068372E+03,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.966790089431051E+08, -6.594976378310243E+08, -3.645507813243455E+08,  5.80234138E+03,  2.05550140E+03,  1.34437662E+03,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.553642011207379E+08, -6.349284976914397E+08, -3.487942682569566E+08,  5.59279273E+03,  2.50442289E+03,  1.59176234E+03,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.116384335382615E+08, -6.060513936649051E+08, -3.306713483491382E+08,  5.34376632E+03,  2.94022856E+03,  1.83083982E+03,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.650875963109723E+08, -5.730146515490119E+08, -3.102790297911338E+08,  5.05580826E+03,  3.35991250E+03,  2.05982506E+03,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.153063166889847E+08, -5.359974852643517E+08, -2.877315538287989E+08,  4.72969955E+03,  3.76051080E+03,  2.27699810E+03,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.619010019743973E+08, -4.952104039805132E+08, -2.631605302539956E+08,  4.36650400E+03,  4.13902376E+03,  2.48064756E+03,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.044931296733272E+08, -4.508954147172235E+08, -2.367149496613934E+08,  3.96761780E+03,  4.49239899E+03,  2.66905475E+03,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.427227623832685E+08, -4.033259614802188E+08, -2.085610388296585E+08,  3.53481921E+03,  4.81754377E+03,  2.84049757E+03,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.762522715111728E+08, -3.528065517132869E+08, -1.788819323411702E+08,  3.07031816E+03,  5.11135612E+03,  2.99326671E+03,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.047702365193037E+08, -2.996720157892557E+08, -1.478771313551813E+08,  2.57680766E+03,  5.37076997E+03,  3.12569088E+03,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.279954740447493E+08, -2.442863581156907E+08, -1.157617262842146E+08,  2.05752909E+03,  5.59281237E+03,  3.23616909E+03,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.456811198938911E+08, -1.870411377098193E+08, -8.276535107700633E+07,  1.51640541E+03,  5.77467060E+03,  3.32320875E+03,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.576187083674272E+08, -1.283533432660619E+08, -4.913085171732966E+07,  9.58571260E+02,  5.91376792E+03,  3.38546843E+03,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.636421472587829E+08, -6.866273209422494E+07, -1.511265383434069E+07,  3.95495398E+02,  6.00784535E+03,  3.42180361E+03,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.636314848872858E+08, -8.428612241539977E+06,  1.902517926782930E+07,  2.38540370E+02,  6.05504673E+03,  3.43131404E+03,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.575163499609138E+08,  5.187394247256788E+07,  5.301119884422540E+07,  8.00744051E+02,  6.05400382E+03,  3.41339038E+03,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.452789605841990E+08,  1.117584239062203E+08,  8.656911946266989E+07,  1.37964497E+03,  6.00391761E+03,  3.36775829E+03,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.269565610518882E+08,  1.707317262317737E+08,  1.194206367297583E+08,  1.95174240E+03,  5.90463166E+03,  3.29451736E+03,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.026431678335625E+08,  2.282994349019249E+08,  1.512884791557468E+08,  2.50916430E+03,  5.75669296E+03,  3.19417250E+03,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.724905214094211E+08,  2.839714830934820E+08,  1.818996430619751E+08,  3.04518770E+03,  5.56139640E+03,  3.06765576E+03,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.367081511131047E+08,  3.372680613353700E+08,  2.109887442160074E+08,  3.55346176E+03,  5.32080911E+03,  2.91633648E+03,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.955624681056237E+08,  3.877256549197609E+08,  2.383014108671100E+08,  4.02798544E+03,  5.03777164E+03,  2.74201866E+03,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.493748561749811E+08,  4.349030687285373E+08,  2.635976382701748E+08,  4.46320980E+03,  4.71587466E+03,  2.54692497E+03,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.985187524989389E+08,  4.783872844356844E+08,  2.866550168846114E+08,  4.85416651E+03,  4.35941105E+03,  2.33366845E+03,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.434157459752879E+08,  5.177989838458269E+08,  3.072717407519549E+08,  5.19659434E+03,  3.97330587E+03,  2.10521438E+03,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.845307509319034E+08,  5.527975957838622E+08,  3.252693159663348E+08,  5.48705142E+03,  3.56302877E+03,  1.86483773E+03,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.223663804641381E+08,  5.830857275507847E+08,  3.404948965857704E+08,  5.72300490E+03,  3.13449917E+03,  1.61608756E+03,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.574566403426661E+08,  6.084128516594648E+08,  3.528231767402185E+08,  5.90289253E+03,  2.69400168E+03,  1.36278232E+03,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.903601092110358E+08,  6.285781590133497E+08,  3.621577940692527E+08,  6.02615293E+03,  2.24815061E+03,  1.10909613E+03,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.216527785727271E+08,  6.434325199412241E+08,  3.684322171305817E+08,  6.09322311E+03,  1.80400056E+03,  8.59914546E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  5.192075509342636E+07,  6.528795273195022E+08,  3.716101091631886E+08,  6.10550408E+03,  1.36961024E+03,  6.22110387E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -1.824700434804677E+07,  6.568756110969666E+08,  3.716851651713501E+08,  6.06529641E+03,  9.56292533E+02,  4.09711464E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -8.826574478527303E+07,  6.554292814378200E+08,  3.686804626250643E+08,  5.97571028E+03,  5.89268565E+02,  2.66870142E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.575615915211989E+08,  6.485995602126391E+08,  3.626473643343709E+08,  5.84055480E+03,  3.67225011E+02,  2.85803499E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.255777189665944E+08,  6.364936893418735E+08,  3.536640269787439E+08,  5.66421256E+03,  4.75415637E+02,  4.24923796E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.917799119498537E+08,  6.192642178394296E+08,  3.418335764547780E+08,  5.45150537E+03,  7.49358190E+02,  5.89306880E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.556614420246807E+08,  5.971055981844265E+08,  3.272820272771658E+08,  5.20755742E+03,  1.03854453E+03,  7.48851100E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.167472079018343E+08,  5.702504035543889E+08,  3.101560097153254E+08,  4.93766132E+03,  1.30941984E+03,  8.94812487E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.745971281289239E+08,  5.389652827059472E+08,  2.906203711608201E+08,  4.64715163E+03,  1.55262560E+03,  1.02390709E+03,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.288088016206767E+08,  5.035467725967085E+08,  2.688557208425962E+08,  4.34128991E+03,  1.76469752E+03,  1.13477749E+03,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.790194571688253E+08,  4.643170737870627E+08,  2.450559750598767E+08,  4.02516429E+03,  1.94439096E+03,  1.22699690E+03,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.249072414263120E+08,  4.216198670162432E+08,  2.194259463700660E+08,  3.70360533E+03,  2.09163150E+03,  1.30070435E+03,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.661919097898129E+08,  3.758162522015930E+08,  1.921790209730370E+08,  3.38111940E+03,  2.20710803E+03,  1.35643362E+03,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.026349921989250E+08,  3.272808710632672E+08,  1.635349570259079E+08,  3.06183996E+03,  2.29206453E+03,  1.39501262E+03,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.340394928293575E+08,  2.763982580441464E+08,  1.337178256975794E+08,  2.74949697E+03,  2.34816529E+03,  1.41749222E+03,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.602492076701764E+08,  2.235594405511729E+08,  1.029541065099027E+08,  2.44740389E+03,  2.37739228E+03,  1.42508982E+03,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.811477337932122E+08,  1.691588210753772E+08,  7.147095167810462E+07,  2.15846264E+03,  2.38195980E+03,  1.41914148E+03,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.966572296158956E+08,  1.135913407408705E+08,  3.949461759193046E+07,  1.88518698E+03,  2.36424050E+03,  1.40106045E+03,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -8.067369875195496E+08,  5.724992439024379E+07,  7.249061534126128E+06,  1.62974614E+03,  2.32670038E+03,  1.37230091E+03,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -8.113818811122699E+08,  5.231939529204377E+05, -2.504530503201133E+07,  1.39403230E+03,  2.27184192E+03,  1.33432643E+03,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.106207328830506E+08, -5.620655364658517E+07, -5.717271177455491E+07,  1.17975752E+03,  2.20215491E+03,  1.28858312E+03,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.045146314731286E+08, -1.125651333797618E+08, -8.892298938738768E+07,  9.88585802E+02,  2.12007448E+03,  1.23647687E+03,
