            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -5.560660443875510E+07,  6.809930208028414E+08,  2.518369150319217E+08,  7.64097105E+02,  1.45620654E+02,  2.03922754E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.267164148150360E+08,  6.744569484961137E+08,  2.418077185996016E+08,  7.44364416E+02,  1.13430090E+02,  2.03405281E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.966609819315196E+08,  6.616777774108527E+08,  2.295404592530179E+08,  7.18507030E+02,  1.09442153E+02,  2.03852105E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.647915018801498E+08,  6.427682996160091E+08,  2.151467196141105E+08,  6.87186732E+02,  1.31749471E+02,  2.04897422E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.304791092196973E+08,  6.179086403876685E+08,  1.987614313050713E+08,  6.51136211E+02,  1.66353988E+02,  2.06218258E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.931238704606147E+08,  5.873434540530173E+08,  1.805408600850159E+08,  6.11134652E+02,  2.03814105E+02,  2.07561596E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.521631003629879E+08,  5.513778264349521E+08,  1.606601729052308E+08,  5.67984235E+02,  2.40028613E+02,  2.08756422E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -5.070787509393088E+08,  5.103720247106692E+08,  1.393106674026915E+08,  5.22489760E+02,  2.73249606E+02,  2.09713606E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.574036826572921E+08,  4.647352832058378E+08,  1.166967561317531E+08,  4.75443886E+02,  3.02709951E+02,  2.10417147E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.027266935724860E+08,  4.149188600213313E+08,  9.303280687911518E+07,  4.27620965E+02,  3.28104632E+02,  2.10909882E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.426962239476304E+08,  3.614086177089314E+08,  6.853994248949859E+07,  3.79783598E+02,  3.49375734E+02,  2.11276117E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.770227172793832E+08,  3.047173583484839E+08,  4.344289156403664E+07,  3.32708345E+02,  3.66608193E+02,  2.11623110E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.054796871492507E+08,  2.453771544210427E+08,  1.796697487353414E+07,  2.87242016E+02,  3.79970512E+02,  2.12063104E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.279035852490529E+08,  1.839318856433133E+08, -7.664703530548363E+06,  2.44408989E+02,  3.89676548E+02,  2.12697454E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.441925866705915E+08,  1.209301679285947E+08, -3.323380186374491E+07,  2.05601442E+02,  3.95959166E+02,  2.13604156E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.543044434447407E+08,  5.691879753198092E+07, -5.852899143163212E+07,  1.72870200E+02,  3.99051928E+02,  2.14829749E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.582535895287555E+08, -7.563170393947531E+06, -8.334788928561290E+07,  1.49161684E+02,  3.99177074E+02,  2.16386002E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.561076524761343E+08, -7.198965011914472E+07, -1.074986653224326E+08,  1.37777890E+02,  3.96538674E+02,  2.18251105E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.479835382003838E+08, -1.358520293083747E+08, -1.308013297914229E+08,  1.40216740E+02,  3.91320089E+02,  2.20374481E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.340432423279349E+08, -1.986629566049049E+08, -1.530887210601397E+08,  1.54387020E+02,  3.83684855E+02,  2.22683939E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.144895365490338E+08, -2.599594277797078E+08, -1.742072152925265E+08,  1.76197083E+02,  3.73780184E+02,  2.25093824E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -6.895616252094219E+08, -3.193052161330466E+08, -1.940171840385782E+08,  2.02047216E+02,  3.61742273E+02,  2.27512963E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -6.595308805622516E+08, -3.762927100253701E+08, -2.123932365007862E+08,  2.29561001E+02,  3.47702836E+02,  2.29851599E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.246967337625434E+08, -4.305442204247996E+08, -2.292242781722559E+08,  2.57297247E+02,  3.31796475E+02,  2.32026892E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -5.853827751482664E+08, -4.817128224666277E+08, -2.444134148897195E+08,  2.84374712E+02,  3.14168854E+02,  2.33966857E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -5.419330948036162E+08, -5.294828056236185E+08, -2.578777346320641E+08,  3.10229214E+02,  2.94986078E+02,  2.35612882E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -4.947088976776814E+08, -5.735698027527145E+08, -2.695479972159954E+08,  3.34478276E+02,  2.74446322E+02,  2.36921057E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -4.440854011845521E+08, -6.137206573148657E+08, -2.793682546810841E+08,  3.56847848E+02,  2.52795750E+02,  2.37862609E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -3.904490089711895E+08, -6.497130834343780E+08, -2.872954224141580E+08,  3.77132259E+02,  2.30352376E+02,  2.38423677E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.341947562121049E+08, -6.813551824995717E+08, -2.932988257471867E+08,  3.95171860E+02,  2.07544164E+02,  2.38604683E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.757240187871256E+08, -7.084848546597176E+08, -2.973597339828535E+08,  4.10840208E+02,  1.84971694E+02,  2.38419426E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.154424568696337E+08, -7.309691426092750E+08, -2.994708939373040E+08,  4.24036501E+02,  1.63509145E+02,  2.37894030E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.537581735006081E+08, -7.487035437213496E+08, -2.996360744398916E+08,  4.34680960E+02,  1.44448614E+02,  2.37065769E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -9.108006443475845E+07, -7.616113251291596E+08, -2.978696324773254E+08,  4.42711912E+02,  1.29628901E+02,  2.35981806E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.781633827769493E+07, -7.696428515642599E+08, -2.941961013958641E+08,  4.48083865E+02,  1.21299568E+02,  2.34697806E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000,  3.562683207674115E+07, -7.727749478823502E+08, -2.886498072518764E+08,  4.50766227E+02,  1.21323479E+02,  2.33276375E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  9.884654248696326E+07, -7.710103159553915E+08, -2.812745174671383E+08,  4.50742490E+02,  1.30008280E+02,  2.31785278E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  1.614443042879009E+08, -7.643770094650171E+08, -2.721231204935009E+08,  4.48009802E+02,  1.45934617E+02,  2.30295386E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  2.230271290971338E+08, -7.529279680697269E+08, -2.612573345241614E+08,  4.42578930E+02,  1.67003991E+02,  2.28878297E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  2.832085832783033E+08, -7.367406205514162E+08, -2.487474459505733E+08,  4.34474665E+02,  1.91361215E+02,  2.27603663E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.416098264940236E+08, -7.159165565153186E+08, -2.346720746973827E+08,  4.23736760E+02,  2.17644353E+02,  2.26536268E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  3.978606621174192E+08, -6.905812538828655E+08, -2.191179599845531E+08,  4.10421512E+02,  2.44897719E+02,  2.25732975E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  4.516006241195783E+08, -6.608838622693219E+08, -2.021797634813512E+08,  3.94604191E+02,  2.72434949E+02,  2.25239727E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  5.024801206725926E+08, -6.269970374198667E+08, -1.839598853242684E+08,  3.76382614E+02,  2.99736500E+02,  2.25088853E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  5.501616479709088E+08, -5.891168060288837E+08, -1.645682843010329E+08,  3.55882317E+02,  3.26384882E+02,  2.25296912E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.943211016466590E+08, -5.474624474142325E+08, -1.441222943331086E+08,  3.33264112E+02,  3.52025780E+02,  2.25863331E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.346492013190241E+08, -5.022763786670741E+08, -1.227464299924132E+08,  3.08735445E+02,  3.76345103E+02,  2.26770018E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.708530399321858E+08, -4.538240217450039E+08, -1.005721717697611E+08,  2.82568121E+02,  3.99055643E+02,  2.27982014E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  7.026577683951714E+08, -4.023936179207579E+08, -7.773771792321317E+07,  2.55127220E+02,  4.19889689E+02,  2.29449175E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.298084380584751E+08, -3.482959725457295E+08, -5.438769242016840E+07,  2.26920521E+02,  4.38595506E+02,  2.31108746E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.520719940440536E+08, -2.918640952184247E+08, -3.067279757794636E+07,  1.98686087E+02,  4.54936442E+02,  2.32888605E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.692394255617689E+08, -2.334526966493953E+08, -6.749395910241740E+06,  1.71548585E+02,  4.68691974E+02,  2.34710938E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.811280681318500E+08, -1.734375021091780E+08,  1.722099333698680E+07,  1.47278071E+02,  4.79660225E+02,  2.36496060E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.875840557109485E+08, -1.122143456138456E+08,  4.107229735082388E+07,  1.28587583E+02,  4.87661691E+02,  2.38166159E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.884848847229598E+08, -5.019799517341735E+07,  6.463460526596463E+07,  1.18954071E+02,  4.92543877E+02,  2.39648711E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.837420773254750E+08,  1.217934146430275E+07,  8.773501569633402E+07,  1.20943240E+02,  4.94186693E+02,  2.40879407E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.733039015891799E+08,  7.446987012594467E+07,  1.101986262619016E+08,  1.33960731E+02,  4.92508353E+02,  2.41804422E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.571580954535526E+08,  1.362124695370834E+08,  1.318496771242490E+08,  1.54802916E+02,  4.87471549E+02,  2.42381901E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.353345218948610E+08,  1.969354010245575E+08,  1.525128569320712E+08,  1.80052863E+02,  4.79089606E+02,  2.42582545E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.079076930718051E+08,  2.561595055495001E+08,  1.720147803007212E+08,  2.07190719E+02,  4.67432339E+02,  2.42389232E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.749990643050389E+08,  3.134019043183535E+08,  1.901856307923841E+08,  2.34521505E+02,  4.52631274E+02,  2.41795660E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.367789881174631E+08,  3.681802190496005E+08,  2.068609642670656E+08,  2.60877935E+02,  4.34883888E+02,  2.40804033E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  5.934682203980073E+08,  4.200173085112798E+08,  2.218836605054168E+08,  2.85410377E+02,  4.14456571E+02,  2.39421959E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.453388652144687E+08,  4.684464886161264E+08,  2.351059983657336E+08,  3.07471635E+02,  3.91686078E+02,  2.37658815E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  4.927146204475966E+08,  5.130171783567119E+08,  2.463918174298782E+08,  3.26559524E+02,  3.66979313E+02,  2.35521977E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.359702126396366E+08,  5.533008968262286E+08,  2.556187270465837E+08,  3.42290516E+02,  3.40811503E+02,  2.33013394E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  3.755299130477166E+08,  5.888974993602493E+08,  2.626803085562798E+08,  3.54389280E+02,  3.13723008E+02,  2.30127095E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.118650512074550E+08,  6.194415055798545E+08,  2.674882452648225E+08,  3.62685738E+02,  2.86315240E+02,  2.26848152E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.454904489535254E+08,  6.446083513736860E+08,  2.699743099994287E+08,  3.67114818E+02,  2.59246150E+02,  2.23153567E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  1.769597712291056E+08,  6.641203900740228E+08,  2.700921430786396E+08,  3.67716016E+02,  2.33225269E+02,  2.19015327E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.068598061945397E+08,  6.777524225323080E+08,  2.678187380679021E+08,  3.64630868E+02,  2.09006425E+02,  2.14405666E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.580374508650172E+07,  6.853365544676174E+08,  2.631555670304214E+08,  3.58097215E+02,  1.87371839E+02,  2.09304269E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -3.557642357848290E+07,  6.867661800249157E+08,  2.561292821788108E+08,  3.48439665E+02,  1.69093799E+02,  2.03706958E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -1.066382236400546E+08,  6.819989274873194E+08,  2.467919492589282E+08,  3.36056237E+02,  1.54853840E+02,  1.97635216E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -1.767374944191074E+08,  6.710583938226464E+08,  2.352207707566949E+08,  3.21401597E+02,  1.45110305E+02,  1.91145794E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -2.452374480588633E+08,  6.540345875509006E+08,  2.215172940638632E+08,  3.04967916E+02,  1.39952583E+02,  1.84339557E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -3.115177049058161E+08,  6.310830299511775E+08,  2.058061140709936E+08,  2.87264831E+02,  1.39038667E+02,  1.77368583E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -3.749830311928157E+08,  6.024225238288370E+08,  1.882331025851876E+08,  2.68800546E+02,  1.41690271E+02,  1.70440198E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -4.350715188862762E+08,  5.683316464928590E+08,  1.689632152975641E+08,  2.50066421E+02,  1.47097283E+02,  1.63816067E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -4.912619772423335E+08,  5.291441066884453E+08,  1.481779518152818E+08,  2.31527678E+02,  1.54503873E+02,  1.57803746E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -5.430803293623332E+08,  4.852431280442457E+08,  1.260725525775912E+08,  2.13622636E+02,  1.63298457E+02,  1.52737654E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -5.901048656848066E+08,  4.370550538996499E+08,  1.028530230293437E+08,  1.96771996E+02,  1.73016432E+02,  1.48947390E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -6.319702740701879E+08,  3.850424012296717E+08,  7.873307936279202E+07,  1.81397495E+02,  1.83300100E+02,  1.46714973E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -6.683704069286239E+08,  3.296966069406490E+08,  5.393111049207199E+07,  1.67945010E+02,  1.93851810E+02,  1.46229042E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.990597956837494E+08,  2.715306757263481E+08,  2.866723638955169E+07,  1.56900087E+02,  2.04398060E+02,  1.47549932E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.238539873061413E+08,  2.110719423126326E+08,  3.160534348832426E+06,  1.48775743E+02,  2.14669302E+02,  1.50599160E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.426288115106065E+08,  1.488551270406180E+08, -2.237351068858136E+07,  1.44051254E+02,  2.24393697E+02,  1.55177513E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.553187058109547E+08,  8.541584247140117E+07, -4.772528552533317E+07,  1.43061411E+02,  2.33300652E+02,  1.61003514E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.619142412554382E+08,  2.128464503500757E+07, -7.269303620464224E+07,  1.45880305E+02,  2.41129855E+02,  1.67757488E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.624590281416655E+08, -4.301827869747586E+07, -9.708455095263107E+07,  1.52271726E+02,  2.47642289E+02,  1.75118851E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.570461439701109E+08, -1.069877510543593E+08, -1.207185367617928E+08,  1.61740640E+02,  2.52630822E+02,  1.82791146E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.458142346845655E+08, -1.701375541521490E+08, -1.434257009510433E+08,  1.73646968E+02,  2.55928954E+02,  1.90515186E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.289434229933906E+08, -2.320037119258769E+08, -1.650495595864992E+08,  1.87315322E+02,  2.57417120E+02,  1.98073424E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.066511564240559E+08, -2.921471287554809E+08, -1.854469966759408E+08,  2.02104589E+02,  2.57026439E+02,  2.05288903E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -6.791880733800148E+08, -3.501556304798231E+08, -2.044885981112302E+08,  2.17438411E+02,  2.54740144E+02,  2.12021388E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -6.468339772501318E+08, -4.056454729283026E+08, -2.220587963226194E+08,  2.32812085E+02,  2.50593090E+02,  2.18162369E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -6.098939843665617E+08, -4.582623789999309E+08, -2.380558555564912E+08,  2.47789367E+02,  2.44669819E+02,  2.23629899E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -5.686948885574203E+08, -5.076821639683562E+08, -2.523917238161187E+08,  2.61996666E+02,  2.37101666E+02,  2.28363776E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -5.235817619810461E+08, -5.536110167170240E+08, -2.649917798301095E+08,  2.75117636E+02,  2.28063381E+02,  2.32321323E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -4.749148193578745E+08, -5.957855030359352E+08, -2.757945031089669E+08,  2.86888921E+02,  2.17769710E+02,  2.35473844E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -4.230665497160331E+08, -6.339723443450586E+08, -2.847510869679242E+08,  2.97096906E+02,  2.06472329E+02,  2.37803798E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -3.684191058234194E+08, -6.679680188209293E+08, -2.918250109352549E+08,  3.05575080E+02,  1.94457435E+02,  2.39302638E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -3.113619418265636E+08, -6.975982429482124E+08, -2.969915947398512E+08,  3.12201702E+02,  1.82044111E+02,  2.39969295E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -2.522896937910891E+08, -7.227173696836882E+08, -3.002375453406414E+08,  3.16897481E+02,  1.69583252E+02,  2.39809243E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -1.916002748975174E+08, -7.432077341692258E+08, -3.015605065900497E+08,  3.19623126E+02,  1.57456075E+02,  2.38834082E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -1.296931671814637E+08, -7.589789790101737E+08, -3.009686217447349E+08,  3.20376688E+02,  1.46069934E+02,  2.37061582E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -6.696788734097994E+07, -7.699673896123257E+08, -2.984801183948669E+08,  3.19190682E+02,  1.35847221E+02,  2.34516134E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -3.822610193801315E+06, -7.761352483050218E+08, -2.941229163549544E+08,  3.16128989E+02,  1.27201283E+02,  2.31229559E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000,  5.934708792902105E+07, -7.774702222707020E+08, -2.879342623641140E+08,  3.11283576E+02,  1.20494001E+02,  2.27242222E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000,  1.221493810273243E+08, -7.739848054301299E+08, -2.799603962467512E+08,  3.04771108E+02,  1.15977219E+02,  2.22604419E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000,  1.841972667465613E+08, -7.657158159001296E+08, -2.702562467373316E+08,  2.96729501E+02,  1.13735237E+02,  2.17378012E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  2.451095840826825E+08, -7.527239497399545E+08, -2.588851547684272E+08,  2.87314507E+02,  1.13657781E+02,  2.11638257E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  3.045120063364593E+08, -7.350933986231563E+08, -2.459186242498185E+08,  2.76696435E+02,  1.15464192E+02,  2.05475771E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  3.620380228811128E+08, -7.129315331649668E+08, -2.314360982506247E+08,  2.65057133E+02,  1.18770274E+02,  1.98998555E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  4.173299343303342E+08, -6.863686378509817E+08, -2.155247539488913E+08,  2.52587396E+02,  1.23165921E+02,  1.92333873E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  4.700398856613510E+08, -6.555576972170352E+08, -1.982793131286459E+08,  2.39485026E+02,  1.28274654E+02,  1.85629706E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  5.198309567608163E+08, -6.206742296910398E+08, -1.798018641632045E+08,  2.25953830E+02,  1.33785013E+02,  1.79055261E+02,
