            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.224686791828870E+08, -7.393372150131897E+08, -2.791448108945635E+08,  1.73812213E+02,  8.69138851E+01,  1.18565746E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.612409278442002E+08, -7.553972869249865E+08, -2.855026077885858E+08,  1.80800975E+02,  9.06868946E+01,  1.23302734E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -9.898704518834756E+07, -7.666380372987232E+08, -2.900388904016752E+08,  1.87057433E+02,  9.60276896E+01,  1.27863059E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -3.610917698509845E+07, -7.730257732398763E+08, -2.927391164760020E+08,  1.92442716E+02,  1.02952055E+02,  1.32203543E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.699308759171076E+07, -7.745514823952733E+08, -2.935981076748100E+08,  1.96823888E+02,  1.11402673E+02,  1.36291723E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  8.992360704745485E+07, -7.712301455409830E+08, -2.926197930217803E+08,  2.00075556E+02,  1.21265647E+02,  1.40103890E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  1.522904875047940E+08, -7.631001552209452E+08, -2.898169921479996E+08,  2.02081479E+02,  1.32389606E+02,  1.43623367E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.137068294144497E+08, -7.502228441494976E+08, -2.852112400855725E+08,  2.02736229E+02,  1.44601549E+02,  1.46838994E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  2.737914474537398E+08, -7.326821287967697E+08, -2.788326553094633E+08,  2.01946963E+02,  1.57717460E+02,  1.49743803E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.321695893424848E+08, -7.105842664943044E+08, -2.707198507319942E+08,  1.99635435E+02,  1.71548258E+02,  1.52333844E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  3.884736789520266E+08, -6.840577090178183E+08, -2.609198816403146E+08,  1.95740414E+02,  1.85902535E+02,  1.54607159E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.423441196621807E+08, -6.532530566395116E+08, -2.494882317231132E+08,  1.90220794E+02,  2.00587457E+02,  1.56562870E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  4.934301737727876E+08, -6.183431005069796E+08, -2.364888329040212E+08,  1.83059877E+02,  2.15408778E+02,  1.58200387E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.413909474536283E+08, -5.795229367164646E+08, -2.219941127951801E+08,  1.74271611E+02,  2.30170561E+02,  1.59518736E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  5.858965049870394E+08, -5.370101348598703E+08, -2.060850633507265E+08,  1.63910235E+02,  2.44674917E+02,  1.60516002E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.266291438101467E+08, -4.910449501370653E+08, -1.888513263927254E+08,  1.52086048E+02,  2.58721926E+02,  1.61188904E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.632848388179514E+08, -4.418905489053348E+08, -1.703912853056717E+08,  1.38992512E+02,  2.72109813E+02,  1.61532522E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.955748900253091E+08, -3.898332166303005E+08, -1.508121505878635E+08,  1.24955032E+02,  2.84635426E+02,  1.61540185E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.232277915128024E+08, -3.351825231185247E+08, -1.302300301234712E+08,  1.10521378E+02,  2.96095033E+02,  1.61203562E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.459913373728647E+08, -2.782714053495259E+08, -1.087699691455505E+08,  9.66269144E+01,  3.06285465E+02,  1.60512963E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.636349710629567E+08, -2.194561183299105E+08, -8.656594125380421E+07,  8.48551736E+01,  3.15005632E+02,  1.59457899E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.759523986671435E+08, -1.591160056421796E+08, -6.376077165961271E+07,  7.76278176E+01,  3.22058432E+02,  1.58027935E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.827644585172565E+08, -9.765303749396288E+07, -4.050597366204190E+07,  7.76107501E+01,  3.27253102E+02,  1.56213867E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.839222321602712E+08, -3.549104777171069E+07, -1.696147195316264E+07,  8.59128669E+01,  3.30408016E+02,  1.54009261E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.793103793748572E+08,  2.692540173592985E+07,  6.704814521344441E+06,  1.01267318E+02,  3.31353976E+02,  1.51412402E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.688506680356082E+08,  8.913259637845327E+07,  3.031755523158362E+07,  1.21481717E+02,  3.29938007E+02,  1.48428683E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.525056292296497E+08,  1.506497593094274E+08,  5.369478498590628E+07,  1.44727586E+02,  3.26027655E+02,  1.45073456E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  7.302822726795902E+08,  2.109817342392589E+08,  7.664890479417931E+07,  1.69737541E+02,  3.19515772E+02,  1.41375335E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  7.022357672754462E+08,  2.696223268866597E+08,  9.898793173624261E+07,  1.95623206E+02,  3.10325786E+02,  1.37379927E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.684729691286542E+08,  3.260583532711535E+08,  1.205170163437384E+08,  2.21708312E+02,  2.98417452E+02,  1.33153822E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  6.291556325846626E+08,  3.797744367537533E+08,  1.410402446175079E+08,  2.47430436E+02,  2.83793104E+02,  1.28788565E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.845031611284972E+08,  4.302585733666979E+08,  1.603627326614222E+08,  2.72289831E+02,  2.66504644E+02,  1.24404023E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.347946977561195E+08,  4.770084362459084E+08,  1.782930035793248E+08,  2.95824816E+02,  2.46661787E+02,  1.20150161E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.803703563675995E+08,  5.195383658211051E+08,  1.946456278658627E+08,  3.17601881E+02,  2.24442882E+02,  1.16205691E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.216313845002224E+08,  5.573869432446935E+08,  2.092440895811673E+08,  3.37214149E+02,  2.00111485E+02,  1.12771523E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.590390834693469E+08,  5.901250036975802E+08,  2.219238242299892E+08,  3.54284733E+02,  1.74046466E+02,  1.10056963E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.931123040924433E+08,  6.173638631214868E+08,  2.325353439304077E+08,  3.68472928E+02,  1.46805767E+02,  1.08257748E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.244233927346989E+08,  6.387635201989275E+08,  2.409473603635236E+08,  3.79481835E+02,  1.19279543E+02,  1.07528005E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.535925285263840E+08,  6.540405339332569E+08,  2.470497919908437E+08,  3.87066381E+02,  9.30948663E+01,  1.07952332E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  8.128046366811527E+07,  6.629752510376918E+08,  2.507565322215116E+08,  3.91040793E+02,  7.16739207E+01,  1.09526856E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  8.179753653510187E+06,  6.654180384732246E+08,  2.520078481987596E+08,  3.91284759E+02,  6.17187708E+01,  1.12156348E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -6.499533112461887E+07,  6.612942178637542E+08,  2.507722937633083E+08,  3.87747646E+02,  6.88679868E+01,  1.15668283E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.375199290314945E+08,  6.506074137183666E+08,  2.470480265669055E+08,  3.80450311E+02,  8.87888375E+01,  1.19838152E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.086703896520405E+08,  6.334410877530884E+08,  2.408634419175336E+08,  3.69484279E+02,  1.14307986E+02,  1.24417607E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.777363529549416E+08,  6.099581314730128E+08,  2.322770728054507E+08,  3.55008364E+02,  1.41520894E+02,  1.29158864E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.440326485974616E+08,  5.803984991832652E+08,  2.213767466770715E+08,  3.37243191E+02,  1.68600652E+02,  1.33832432E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.069105696269792E+08,  5.450749313350526E+08,  2.082780170238359E+08,  3.16464388E+02,  1.94579856E+02,  1.38238146E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.657681146853692E+08,  5.043669524309324E+08,  1.931219367760047E+08,  2.92995781E+02,  2.18869622E+02,  1.42210837E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.200588545584202E+08,  4.587134030483338E+08,  1.760722702796135E+08,  2.67204580E+02,  2.41078738E+02,  1.45622223E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.692991533766879E+08,  4.086038479720256E+08,  1.573122720993445E+08,  2.39501905E+02,  2.60938619E+02,  1.48380276E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.130735719729279E+08,  3.545691997693540E+08,  1.370411611600533E+08,  2.10354776E+02,  2.78267219E+02,  1.50426945E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.510384145968280E+08,  2.971719606401256E+08,  1.154704411504429E+08,  1.80322736E+02,  2.92948224E+02,  1.51734888E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.829234391319174E+08,  2.369964400129578E+08,  9.282020388394971E+07,  1.50150804E+02,  3.04916646E+02,  1.52303618E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.085318556201490E+08,  1.746392752204274E+08,  6.931553960210456E+07,  1.21001265E+02,  3.14147446E+02,  1.52155418E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.277387968502911E+08,  1.107005202521438E+08,  4.518315550668208E+07,  9.50319618E+01,  3.20645957E+02,  1.51331298E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.404885124208646E+08,  4.577552461819295E+07,  2.064828730440952E+07,  7.65826928E+01,  3.24439770E+02,  1.49887240E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.467905197577243E+08, -1.955225423725077E+07, -4.068039829801092E+06,  7.22588020E+01,  3.25572056E+02,  1.47890911E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.467149795895612E+08, -8.471743197846222E+07, -2.875137306347257E+07,  8.43365635E+01,  3.24096347E+02,  1.45418995E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.403875529318248E+08, -1.491778442349273E+08, -5.319580435505994E+07,  1.07195209E+02,  3.20072845E+02,  1.42555240E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.279839663045586E+08, -2.124186750598999E+08, -7.720555837651759E+07,  1.35103399E+02,  3.13566183E+02,  1.39389246E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.097244685575382E+08, -2.739556307894675E+08, -1.005962194579561E+08,  1.65064523E+02,  3.04644580E+02,  1.36015975E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.858683557962166E+08, -3.333372461762727E+08, -1.231956298502264E+08,  1.95634325E+02,  2.93380275E+02,  1.32535847E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.567086925830396E+08, -3.901464214070244E+08, -1.448444955702292E+08,  2.26037242E+02,  2.79851194E+02,  1.29055258E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.225673182812772E+08, -4.440012905656067E+08, -1.653967377029518E+08,  2.55791373E+02,  2.64143921E+02,  1.25687170E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.837901990700814E+08, -4.945555422334654E+08, -1.847196350727233E+08,  2.84554114E+02,  2.46358291E+02,  1.22551363E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.407431822197959E+08, -5.414982944289693E+08, -2.026937959065626E+08,  3.12054425E+02,  2.26614525E+02,  1.19773779E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.938081545120001E+08, -5.845536155286998E+08, -2.192129936676710E+08,  3.38060910E+02,  2.05064975E+02,  1.17484341E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.433796089548074E+08, -6.234797829495833E+08, -2.341839018524857E+08,  3.62365926E+02,  1.81915259E+02,  1.15812709E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.898616058251356E+08, -6.580683630223227E+08, -2.475257593929702E+08,  3.84777457E+02,  1.57466376E+02,  1.14881769E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.336651167273783E+08, -6.881431746875463E+08, -2.591699898647870E+08,  4.05114994E+02,  1.32207918E+02,  1.14799273E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.752057046670686E+08, -7.135591852559013E+08, -2.690597939966605E+08,  4.23207606E+02,  1.07046747E+02,  1.15648850E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.149015173537178E+08, -7.342013986637834E+08, -2.771497376602271E+08,  4.38893280E+02,  8.39101294E+01,  1.17482204E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.531715572019209E+08, -7.499837675344365E+08, -2.834053476068388E+08,  4.52018998E+02,  6.71640106E+01,  1.20314399E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -9.043419162544228E+07, -7.608481549529729E+08, -2.878027249166797E+08,  4.62441256E+02,  6.42572568E+01,  1.24123326E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -2.710585920869435E+07, -7.667633699062862E+08, -2.903281857588733E+08,  4.70026861E+02,  7.82294484E+01,  1.28853243E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.640005576603644E+07, -7.677243018748362E+08, -2.909779384918975E+08,  4.74653928E+02,  1.03275330E+02,  1.34421161E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  9.967421657405251E+07, -7.637511545619637E+08, -2.897577979939281E+08,  4.76212991E+02,  1.33785865E+02,  1.40724328E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.623122331346641E+08, -7.548887870889397E+08, -2.866829402968938E+08,  4.74608238E+02,  1.67011016E+02,  1.47647322E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.239154994444928E+08, -7.412061745028214E+08, -2.817777019898865E+08,  4.69758866E+02,  2.01638510E+02,  1.55067802E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.840919925042481E+08, -7.227959822502357E+08, -2.750754225507637E+08,  4.61600588E+02,  2.36929565E+02,  1.62860633E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.424570699330779E+08, -6.997742462266855E+08, -2.666183269152690E+08,  4.50087336E+02,  2.72382424E+02,  1.70900490E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.986342946255531E+08, -6.722801597456852E+08, -2.564574484127400E+08,  4.35193249E+02,  3.07600317E+02,  1.79063312E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.522563137498673E+08, -6.404759617065908E+08, -2.446525902221717E+08,  4.16915104E+02,  3.42235337E+02,  1.87226936E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.029658112421530E+08, -6.045469044335289E+08, -2.312723175886154E+08,  3.95275417E+02,  3.75962664E+02,  1.95271269E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.504165737394929E+08, -5.647012912167119E+08, -2.163939767046559E+08,  3.70326654E+02,  4.08468088E+02,  2.03078220E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.942746862651631E+08, -5.211705721514778E+08, -2.001037362157822E+08,  3.42157437E+02,  4.39441868E+02,  2.10531577E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.342198829956402E+08, -4.742094692678288E+08, -1.824966406634829E+08,  3.10902481E+02,  4.68575900E+02,  2.17516936E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.699470750045433E+08, -4.240961057642827E+08, -1.636766662394176E+08,  2.76760187E+02,  4.95562808E+02,  2.23921769E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.011680867061034E+08, -3.711321137843142E+08, -1.437567689959333E+08,  2.40027478E+02,  5.20096264E+02,  2.29635676E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.276136062233682E+08, -3.156426881929520E+08, -1.228589139470652E+08,  2.01177762E+02,  5.41872211E+02,  2.34550858E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.490353699301046E+08, -2.579765348953100E+08, -1.011140651128233E+08,  1.61061896E+02,  5.60590824E+02,  2.38562846E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.652085980515352E+08, -1.985056771841790E+08, -7.866212274843183E+07,  1.21516341E+02,  5.75959165E+02,  2.41571529E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.759346832993450E+08, -1.376250673442324E+08, -5.565178797562209E+07,  8.74600566E+01,  5.87694505E+02,  2.43482495E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.810441195166042E+08, -7.575194162190144E+07, -3.224033156568916E+07,  7.22089405E+01,  5.95528291E+02,  2.44208737E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.803996687368321E+08, -1.332485076846404E+07, -8.593240456582068E+06,  8.93109838E+01,  5.99210813E+02,  2.43672763E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.738997403791894E+08,  4.919769496361241E+07,  1.511628057176541E+07,  1.27715650E+02,  5.98516545E+02,  2.41809165E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.614819314767187E+08,  1.113390407535983E+08,  3.870798064436658E+07,  1.74418945E+02,  5.93250149E+02,  2.38567721E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.431266668301467E+08,  1.726067409615526E+08,  6.199543823597810E+07,  2.24302511E+02,  5.83253088E+02,  2.33917099E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.188608725267481E+08,  2.324955193630966E+08,  8.478716619803295E+07,  2.75244316E+02,  5.68410807E+02,  2.27849319E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.887615625297537E+08,  2.904908940419506E+08,  1.068879684863826E+08,  3.26043042E+02,  5.48660331E+02,  2.20385139E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.529592131497531E+08,  3.460735253859956E+08,  1.281005719821295E+08,  3.75814409E+02,  5.23998183E+02,  2.11580658E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.116407733310360E+08,  3.987243181580667E+08,  1.482275453173034E+08,  4.23797871E+02,  4.94488458E+02,  2.01535567E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.650521464779536E+08,  4.479302818143299E+08,  1.670735069057329E+08,  4.69288986E+02,  4.60271085E+02,  1.90403738E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.134999291312100E+08,  4.931911100953440E+08,  1.844476087300847E+08,  5.11617026E+02,  4.21570430E+02,  1.78407076E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.573522220084082E+08,  5.340264280168875E+08,  2.001662771638935E+08,  5.50141662E+02,  3.78705241E+02,  1.65853809E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.970383119349076E+08,  5.699835708224720E+08,  2.140561596628214E+08,  5.84258769E+02,  3.32102752E+02,  1.53162067E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.330470335138921E+08,  6.006457262239503E+08,  2.259572150768145E+08,  6.13410999E+02,  2.82324902E+02,  1.40887270E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.659236493975542E+08,  6.256402111938180E+08,  2.357258617379673E+08,  6.37100763E+02,  2.30130890E+02,  1.29744472E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.962651521201063E+08,  6.446466293105824E+08,  2.432380871075703E+08,  6.54904082E+02,  1.76660542E+02,  1.20599724E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  1.247139480321269E+08,  6.574045756815881E+08,  2.483923932153058E+08,  6.66483944E+02,  1.24102729E+02,  1.14380843E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  5.194994743956678E+07,  6.637205621020910E+08,  2.511124545637859E+08,  6.71602090E+02,  7.88309030E+01,  1.11863111E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.131880151772436E+07,  6.634738348178381E+08,  2.513493629498108E+08,  6.70128205E+02,  6.32962371E+01,  1.13383699E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -9.436671023197575E+07,  6.566207724723819E+08,  2.490833400660606E+08,  6.62045702E+02,  9.37742191E+01,  1.18681795E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.664621716295730E+08,  6.431975829600867E+08,  2.443248106641562E+08,  6.47453479E+02,  1.42288555E+02,  1.27011961E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -2.368796306304819E+08,  6.233211221995089E+08,  2.371147669701776E+08,  6.26563421E+02,  1.94189733E+02,  1.37424235E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.049117645048859E+08,  5.971877361358390E+08,  2.275243848303291E+08,  5.99693768E+02,  2.45458357E+02,  1.49001442E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -3.698813137621617E+08,  5.650701240418687E+08,  2.156538893203493E+08,  5.67258870E+02,  2.94470330E+02,  1.60970808E+02,
