            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  3.731362960011753E+08, -6.860745476076047E+08, -3.112592142164961E+08,  6.18820422E+02,  2.57365299E+02,  1.92123341E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  4.273609466348557E+08, -6.546073262076089E+08, -3.012534806584031E+08,  5.88437594E+02,  2.97147307E+02,  2.00779575E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  4.789911039022745E+08, -6.191781444082124E+08, -2.894240791686457E+08,  5.55043644E+02,  3.35311434E+02,  2.09939924E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  5.276808880303853E+08, -5.799592556076866E+08, -2.758228244831470E+08,  5.18816369E+02,  3.71441796E+02,  2.19266963E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  5.730921431990894E+08, -5.371475942263508E+08, -2.605123833697439E+08,  4.79945380E+02,  4.05240570E+02,  2.28478938E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.148963558740058E+08, -4.909652129248058E+08, -2.435665736430820E+08,  4.38638358E+02,  4.36473334E+02,  2.37342882E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.527767921666328E+08, -4.416596315368277E+08, -2.250706387849090E+08,  3.95131712E+02,  4.64941749E+02,  2.45666470E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.864308604296184E+08, -3.895040663522501E+08, -2.051214860095426E+08,  3.49709857E+02,  4.90468802E+02,  2.53290271E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.155727042077588E+08, -3.347974971002752E+08, -1.838278699170115E+08,  3.02742664E+02,  5.12890380E+02,  2.60081077E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.399360203516719E+08, -2.778645196669931E+08, -1.613104993584718E+08,  2.54765383E+02,  5.32050340E+02,  2.65926470E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.592771062010728E+08, -2.190549388817696E+08, -1.377020486740692E+08,  2.06669212E+02,  5.47797743E+02,  2.70730573E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.733781072705866E+08, -1.587430502895529E+08, -1.131470505338272E+08,  1.60215467E+02,  5.59985635E+02,  2.74410890E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.820504322747113E+08, -9.732654963513863E+07, -8.780164185458572E+07,  1.19556895E+02,  5.68471077E+02,  2.76896125E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.851382967568469E+08, -3.522501241331180E+07, -6.183313667457501E+07,  9.49229001E+01,  5.73116355E+02,  2.78124921E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.825223398760729E+08,  2.712210363980750E+07, -3.541940298186130E+07,  1.00644861E+02,  5.73791361E+02,  2.78045513E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.741232244853691E+08,  8.925798571968226E+07, -8.748015594784494E+06,  1.33526250E+02,  5.70377163E+02,  2.76616293E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  7.599051381887119E+08,  1.507115640625375E+08,  1.798483727041367E+07,  1.79263065E+02,  5.62770819E+02,  2.73807349E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  7.398790883598100E+08,  2.110012066100575E+08,  4.457571052730437E+07,  2.29999051E+02,  5.50891423E+02,  2.69603052E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  7.141058681534159E+08,  2.696390101065232E+08,  7.081552972565165E+07,  2.82459494E+02,  5.34687378E+02,  2.64005777E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  6.826985470767443E+08,  3.261356802816447E+08,  9.649149560583401E+07,  3.35026537E+02,  5.14144761E+02,  2.57040857E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  6.458243709275372E+08,  3.800059588497540E+08,  1.213892540788557E+08,  3.86679871E+02,  4.89296782E+02,  2.48762938E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  6.037059171640183E+08,  4.307745171432545E+08,  1.452953076878865E+08,  4.36636210E+02,  4.60234267E+02,  2.39263894E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.566213773598374E+08,  4.779822153830853E+08,  1.679996338247705E+08,  4.84216654E+02,  4.27117461E+02,  2.28682549E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  5.049038463412129E+08,  5.211925963133357E+08,  1.892984613326280E+08,  5.28796259E+02,  3.90190019E+02,  2.17216440E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.489395467268388E+08,  5.599984552899873E+08,  2.089971430173212E+08,  5.69787425E+02,  3.49797722E+02,  2.05135764E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  3.891649152831417E+08,  5.940282876455487E+08,  2.269130455893427E+08,  6.06638958E+02,  3.06418241E+02,  1.92799064E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  3.260625459557008E+08,  6.229524314205480E+08,  2.428783798419634E+08,  6.38843128E+02,  2.60718717E+02,  1.80668606E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  2.601560293973380E+08,  6.464886975621046E+08,  2.567428814328144E+08,  6.65946794E+02,  2.13688339E+02,  1.69319776E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  1.920037782488199E+08,  6.644072885633655E+08,  2.683762533710243E+08,  6.87564282E+02,  1.66992898E+02,  1.59432115E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  1.221919647338952E+08,  6.765348213366014E+08,  2.776702849064494E+08,  7.03390342E+02,  1.24045922E+02,  1.51741585E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  5.132675911592941E+07,  6.827573194561431E+08,  2.845405781558921E+08,  7.13211901E+02,  9.31017977E+01,  1.46934036E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.997391167855307E+07,  6.830220560640643E+08,  2.889278201156102E+08,  7.16917564E+02,  8.91935326E+01,  1.45486599E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -9.108884835765298E+07,  6.773381780775056E+08,  2.907985562671337E+08,  7.14504019E+02,  1.14811138E+02,  1.47518450E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -1.614020625412996E+08,  6.657761104243505E+08,  2.901454499895592E+08,  7.06078834E+02,  1.54862627E+02,  1.52742066E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -2.303109997639773E+08,  6.484657855964109E+08,  2.869870318337195E+08,  6.91859405E+02,  1.99297692E+02,  1.60550063E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -2.972342793836137E+08,  6.255937707102281E+08,  2.813669556353326E+08,  6.72168041E+02,  2.43967253E+02,  1.70176944E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -3.616187541973101E+08,  5.973994308635632E+08,  2.733528074632555E+08,  6.47423525E+02,  2.86935545E+02,  1.80846271E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -4.229457356450619E+08,  5.641702909411050E+08,  2.630345266914886E+08,  6.18129688E+02,  3.27095665E+02,  1.91859419E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -4.807362580167553E+08,  5.262367800999987E+08,  2.505225096349896E+08,  5.84861787E+02,  3.63722726E+02,  2.02630983E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -5.345553225326247E+08,  4.839665305076392E+08,  2.359454636094824E+08,  5.48251494E+02,  3.96314992E+02,  2.12692831E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -5.840151054641806E+08,  4.377584402960238E+08,  2.194480993508485E+08,  5.08971559E+02,  4.24529849E+02,  2.21684774E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.287771421173216E+08,  3.880366654674540E+08,  2.011887321303497E+08,  4.67721181E+02,  4.48153848E+02,  2.29341603E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.685535431678008E+08,  3.352447006801826E+08,  1.813368618869540E+08,  4.25213255E+02,  4.67085565E+02,  2.35480543E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.031073305763065E+08,  2.798396763779054E+08,  1.600707912843603E+08,  3.82164832E+02,  4.81323168E+02,  2.39990267E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.322520013530354E+08,  2.222869934567533E+08,  1.375753398717399E+08,  3.39292585E+02,  4.90953490E+02,  2.42821541E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.558504162573172E+08,  1.630553641896843E+08,  1.140396886274935E+08,  2.97315804E+02,  4.96141331E+02,  2.43979169E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.738131445790431E+08,  1.026123127298947E+08,  8.965538505816121E+07,  2.56970900E+02,  4.97118674E+02,  2.43514975E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.860963835528555E+08,  4.142016787292776E+07,  6.461453039145136E+07,  2.19043676E+02,  4.94173808E+02,  2.41521592E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.926995573919739E+08, -2.006743992715452E+07,  3.910815991321190E+07,  1.84427733E+02,  4.87640549E+02,  2.38126911E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.936626933277622E+08, -8.140859424557547E+07,  1.332481486919283E+07,  1.54212512E+02,  4.77887752E+02,  2.33489096E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.890636749840326E+08, -1.421756400911120E+08, -1.255069557815823E+07,  1.29765791E+02,  4.65309372E+02,  2.27792098E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.790154464414387E+08, -2.019572932139585E+08, -3.833835062197454E+07,  1.12642920E+02,  4.50315246E+02,  2.21241558E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.636632209776123E+08, -2.603603495205628E+08, -6.386380576139366E+07,  1.03982926E+02,  4.33322741E+02,  2.14060948E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -7.431817547687577E+08, -3.170110466777830E+08, -8.895913016239026E+07,  1.03466274E+02,  4.14749401E+02,  2.06487715E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -7.177727268568066E+08, -3.715561127051677E+08, -1.134634055750682E+08,  1.09065974E+02,  3.95006662E+02,  1.98769034E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.876622431763694E+08, -4.236635501602327E+08, -1.372232067048182E+08,  1.18164733E+02,  3.74494697E+02,  1.91156679E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -6.530984877585503E+08, -4.730231998037671E+08, -1.600929798236601E+08,  1.28648419E+02,  3.53598390E+02,  1.83900398E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -6.143495369525124E+08, -5.193471304446900E+08, -1.819353380707190E+08,  1.39169318E+02,  3.32684450E+02,  1.77239203E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.717013386313933E+08, -5.623698808131627E+08, -2.026212847029798E+08,  1.48975758E+02,  3.12099621E+02,  1.71390324E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.254558450038770E+08, -6.018485965558732E+08, -2.220303830858886E+08,  1.57698650E+02,  2.92169829E+02,  1.66536230E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.759293064471536E+08, -6.375630945580137E+08, -2.400508860464583E+08,  1.65200508E+02,  2.73200050E+02,  1.62811210E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -4.234507112390174E+08, -6.693158789192379E+08, -2.565798362502108E+08,  1.71481239E+02,  2.55474469E+02,  1.60290047E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -3.683603566389700E+08, -6.969321286223121E+08, -2.715231468541548E+08,  1.76619482E+02,  2.39256243E+02,  1.58981810E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -3.110085351446836E+08, -7.202596864449338E+08, -2.847956755605482E+08,  1.80734339E+02,  2.24785932E+02,  1.58830971E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -2.517543284655752E+08, -7.391690638211857E+08, -2.963212988602660E+08,  1.83958839E+02,  2.12277480E+02,  1.59726203E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -1.909644823334984E+08, -7.535534698285288E+08, -3.060329918793553E+08,  1.86420691E+02,  2.01910843E+02,  1.61514940E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -1.290123439416066E+08, -7.633288820442773E+08, -3.138729217804435E+08,  1.88228212E+02,  1.93821175E+02,  1.64020374E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -6.627684650069283E+07, -7.684341723447727E+08, -3.197925614904794E+08,  1.89460589E+02,  1.88086084E+02,  1.67057554E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -3.141520203360939E+06, -7.688312840526683E+08, -3.237528236691869E+08,  1.90162162E+02,  1.84714289E+02,  1.70446302E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.000649803771612E+07, -7.645054694373736E+08, -3.257242200195469E+08,  1.90340600E+02,  1.83639892E+02,  1.74020066E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  1.227774738553957E+08, -7.554655927396291E+08, -3.256870491718482E+08,  1.89968691E+02,  1.84725335E+02,  1.77630938E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  1.847801233735795E+08, -7.417444966025513E+08, -3.236316138995059E+08,  1.88989314E+02,  1.87773015E+02,  1.81151599E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  2.456227264655178E+08, -7.233994182377011E+08, -3.195584631021773E+08,  1.87322927E+02,  1.92542309E+02,  1.84475154E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  3.049143328443894E+08, -7.005124634581759E+08, -3.134786635417134E+08,  1.84876895E+02,  1.98767294E+02,  1.87513659E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  3.622660759274263E+08, -6.731911211973778E+08, -3.054140954105019E+08,  1.81556002E+02,  2.06171328E+02,  1.90195968E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  4.172926235928171E+08, -6.415688040873840E+08, -2.953977670800683E+08,  1.77273752E+02,  2.14476831E+02,  1.92465336E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  4.696137897795261E+08, -6.058053967812361E+08, -2.834741426393322E+08,  1.71964360E+02,  2.23410514E+02,  1.94277047E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  5.188563330505134E+08, -5.660878004495801E+08, -2.696994792606459E+08,  1.65595808E+02,  2.32705391E+02,  1.95596262E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  5.646559512885250E+08, -5.226304343012033E+08, -2.541421585254352E+08,  1.58184881E+02,  2.42101057E+02,  1.96396167E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.066595064270175E+08, -4.756756661565376E+08, -2.368830013953501E+08,  1.49815851E+02,  2.51343438E+02,  1.96656514E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  6.445274893114101E+08, -4.254941399322796E+08, -2.180155546402995E+08,  1.40665419E+02,  2.60184779E+02,  1.96362578E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.779367349638253E+08, -3.723849549790998E+08, -1.976463301775776E+08,  1.31037392E+02,  2.68384227E+02,  1.95504566E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.065833898758653E+08, -3.166756419013042E+08, -1.758949738966255E+08,  1.21410036E+02,  2.75709154E+02,  1.94077487E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.301861422021852E+08, -2.587218879722983E+08, -1.528943450525630E+08,  1.12492615E+02,  2.81937164E+02,  1.92081493E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.484896914340826E+08, -1.989069554838525E+08, -1.287904814575390E+08,  1.05264738E+02,  2.86858666E+02,  1.89522672E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.612684310595961E+08, -1.376407243293531E+08, -1.037424191346737E+08,  1.00923104E+02,  2.90279861E+02,  1.86414302E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.683303121260140E+08, -7.535829391309635E+07, -7.792183770643069E+07,  1.00626692E+02,  2.92025997E+02,  1.82778515E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.695208361936815E+08, -1.251808883812440E+07, -5.151250521787118E+07,  1.05061520E+02,  2.91944757E+02,  1.78648354E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.647270904093068E+08,  5.040059721202743E+07, -2.470948908962592E+07,  1.14141926E+02,  2.89909662E+02,  1.74070156E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  7.538817432111685E+08,  1.129006731290898E+08,  2.281894398708620E+06,  1.27138510E+02,  2.85823424E+02,  1.69106200E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  7.369668897577877E+08,  1.744709777370721E+08,  2.924741522547909E+07,  1.43058222E+02,  2.79621236E+02,  1.63837479E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  7.140176161528229E+08,  2.345906780162866E+08,  5.596556423040865E+07,  1.60936700E+02,  2.71274056E+02,  1.58366410E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  6.851251232424117E+08,  2.927343488968322E+08,  8.220950178942294E+07,  1.79948790E+02,  2.60792043E+02,  1.52819125E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  6.504392777415305E+08,  3.483777067710076E+08,  1.077493160921369E+08,  1.99412612E+02,  2.48228554E+02,  1.47346799E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  6.101704098926830E+08,  4.010039300285947E+08,  1.323545747058131E+08,  2.18760848E+02,  2.33685358E+02,  1.42125117E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  5.645902017494568E+08,  4.501104760905012E+08,  1.557971410897617E+08,  2.37511684E+02,  2.17320372E+02,  1.37350659E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  5.140315143329634E+08,  4.952162673037865E+08,  1.778542112793223E+08,  2.55247743E+02,  1.99360316E+02,  1.33232740E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  4.588870482822133E+08,  5.358690816183184E+08,  1.983115078724033E+08,  2.71602806E+02,  1.80122908E+02,  1.29979517E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  3.996067257249622E+08,  5.716529327075982E+08,  2.169665486064878E+08,  2.86254249E+02,  1.60057552E+02,  1.27778372E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  3.366937558183457E+08,  6.021952352762245E+08,  2.336319046968240E+08,  2.98919275E+02,  1.39821791E+02,  1.26772892E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  2.706993963852229E+08,  6.271735136704508E+08,  2.481383463762067E+08,  3.09353492E+02,  1.20423150E+02,  1.27041523E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  2.022164793210312E+08,  6.463214119134216E+08,  2.603377698549353E+08,  3.17350850E+02,  1.03453822E+02,  1.28584208E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  1.318718150499412E+08,  6.594337728304867E+08,  2.701058005033174E+08,  3.22744222E+02,  9.13179549E+01,  1.31321635E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  6.031766896977770E+07,  6.663706036309105E+08,  2.773439827108928E+08,  3.25406173E+02,  8.68588300E+01,  1.35107223E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -1.177745276340880E+07,  6.670597616286244E+08,  2.819814725476339E+08,  3.25249566E+02,  9.16243919E+01,  1.39747549E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -8.373844003484406E+07,  6.614982461153538E+08,  2.839761685316041E+08,  3.22227792E+02,  1.04429568E+02,  1.45025011E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -1.548933524061487E+08,  6.497520606035897E+08,  2.833152472846546E+08,  3.16334550E+02,  1.22596376E+02,  1.50717747E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -2.245830162714095E+08,  6.319546699037837E+08,  2.800150959723065E+08,  3.07603309E+02,  1.43749898E+02,  1.56614400E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -2.921701657937944E+08,  6.083041116654928E+08,  2.741206497248642E+08,  2.96106714E+02,  1.66288186E+02,  1.62523507E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -3.570478737631488E+08,  5.790589058616600E+08,  2.657041784959805E+08,  2.81956624E+02,  1.89188359E+02,  1.68278537E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -4.186470643983185E+08,  5.445329408939676E+08,  2.548635863926901E+08,  2.65305921E+02,  2.11776086E+02,  1.73739822E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -4.764429344424834E+08,  5.050895517780510E+08,  2.417203044191064E+08,  2.46354132E+02,  2.33581086E+02,  1.78794453E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -5.299601851464291E+08,  4.611349940031690E+08,  2.264168556813701E+08,  2.25360630E+02,  2.54256896E+02,  1.83354893E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -5.787770287680883E+08,  4.131115670798491E+08,  2.091141984459805E+08,  2.02672785E+02,  2.73536246E+02,  1.87356777E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -6.225279659601635E+08,  3.614905954471886E+08,  1.899889348799745E+08,  1.78784401E+02,  2.91204931E+02,  1.90756212E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -6.609053898067468E+08,  3.067654683130724E+08,  1.692304733579410E+08,  1.54457456E+02,  3.07085393E+02,  1.93526745E+02,
