            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  7.741672496868873E+08,  2.139021861131233E+08,  1.267368254172835E+08,  1.12380450E+09,  4.44959544E+09,  1.37669410E+09,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  7.538328491415422E+08,  2.740122776995278E+08,  1.443315554305982E+08,  1.47167232E+09,  4.32516026E+09,  1.31396507E+09,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  7.285278954783150E+08,  3.323187280020729E+08,  1.609758090755565E+08,  1.80414997E+09,  4.17437626E+09,  1.24371901E+09,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.984504184919275E+08,  3.884514501601689E+08,  1.765668318981931E+08,  2.11913501E+09,  3.99892234E+09,  1.16662799E+09,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.638257564292845E+08,  4.420586517004451E+08,  1.910097552087963E+08,  2.41478906E+09,  3.80059843E+09,  1.08338989E+09,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.249045872673106E+08,  4.928083831974971E+08,  2.042179397192351E+08,  2.68950724E+09,  3.58130185E+09,  9.94721252E+08,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  5.819609375502516E+08,  5.403899073494766E+08,  2.161132601817049E+08,  2.94190625E+09,  3.34300505E+09,  9.01351173E+08,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  5.352901778193333E+08,  5.845148982058139E+08,  2.266263348861559E+08,  3.17081652E+09,  3.08773508E+09,  8.04016598E+08,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  4.852070222720968E+08,  6.249184938147167E+08,  2.356967095958124E+08,  3.37527463E+09,  2.81755519E+09,  7.03459912E+08,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  4.320435451851981E+08,  6.613602087641673E+08,  2.432729973904520E+08,  3.55451505E+09,  2.53454923E+09,  6.00430907E+08,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  3.761472120666039E+08,  6.936247170369565E+08,  2.493129785620480E+08,  3.70796088E+09,  2.24080976E+09,  4.95698496E+08,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  3.178789291743975E+08,  7.215225224366410E+08,  2.537836665704994E+08,  3.83521378E+09,  1.93843190E+09,  3.90089238E+08,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  2.576111203324261E+08,  7.448905311953834E+08,  2.566613445581395E+08,  3.93604335E+09,  1.62951843E+09,  2.84619524E+08,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  1.957258243899109E+08,  7.635925260214733E+08,  2.579315719821653E+08,  4.01037611E+09,  1.31621148E+09,  1.81087488E+08,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  1.326128097134749E+08,  7.775195578424858E+08,  2.575891667977728E+08,  4.05828428E+09,  1.00080511E+09,  8.67712456E+07,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.866770388056608E+07,  7.865902629939402E+08,  2.556381650269446E+08,  4.07997474E+09,  6.86189439E+08,  6.85688007E+07,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  4.290138841903774E+06,  7.907511106707838E+08,  2.520917587974990E+08,  4.07577831E+09,  3.78493585E+08,  1.52676228E+08,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -6.011810269435276E+07,  7.899765750639455E+08,  2.469722114206010E+08,  4.04613933E+09,  1.31478781E+08,  2.48830380E+08,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -1.241549416787022E+08,  7.842692510178667E+08,  2.403107538827802E+08,  3.99160606E+09,  2.95021855E+08,  3.44523850E+08,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -1.874198604659297E+08,  7.736599007148826E+08,  2.321474591789297E+08,  3.91282175E+09,  5.85279496E+08,  4.37599782E+08,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000, -2.495157730658042E+08,  7.582074320616515E+08,  2.225310941993853E+08,  3.81051659E+09,  8.77605965E+08,  5.27138524E+08,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000, -3.100509159483104E+08,  7.379988036038758E+08,  2.115189471159567E+08,  3.68550059E+09,  1.16321014E+09,  6.12528874E+08,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000, -3.686407616591190E+08,  7.131488624153161E+08,  1.991766307345285E+08,  3.53865762E+09,  1.43924597E+09,  6.93278551E+08,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000, -4.249099536397038E+08,  6.838000906570652E+08,  1.855778561381127E+08,  3.37094035E+09,  1.70388702E+09,  7.68958126E+08,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000, -4.784942747801598E+08,  6.501222617179892E+08,  1.708041748845030E+08,  3.18336647E+09,  1.95563627E+09,  8.39180086E+08,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -5.290426455150672E+08,  6.123119967620783E+08,  1.549446870444584E+08,  2.97701598E+09,  2.19315659E+09,  9.03589601E+08,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -5.762191485663748E+08,  5.705922093747846E+08,  1.380957115421733E+08,  2.75302973E+09,  2.41521435E+09,  9.61859937E+08,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -6.197050774391186E+08,  5.252114177816102E+08,  1.203604133655065E+08,  2.51260920E+09,  2.62065671E+09,  1.01369001E+09,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -6.592010101931876E+08,  4.764429220152750E+08,  1.018483850840833E+08,  2.25701776E+09,  2.80840122E+09,  1.05880315E+09,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -6.944288918336691E+08,  4.245838293065984E+08,  8.267517962800278E+07,  1.98758396E+09,  2.97743114E+09,  1.09694662E+09,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -7.251341133497256E+08,  3.699539083929510E+08,  6.296178932327721E+07,  1.70570822E+09,  3.12679370E+09,  1.12789167E+09,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -7.510875804220232E+08,  3.128942610885959E+08,  4.283406722009915E+07,  1.41287696E+09,  3.25560058E+09,  1.15143423E+09,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -7.720877504119004E+08,  2.537658054560957E+08,  2.242209062211684E+07,  1.11069808E+09,  3.36303003E+09,  1.16739592E+09,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -7.879626094391886E+08,  1.929475489636579E+08,  1.859462988441896E+06,  8.01015882E+08,  3.44833066E+09,  1.17562571E+09,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -7.985715714909018E+08,  1.308346453018853E+08, -1.871744743180616E+07,  4.86470953E+08,  3.51082662E+09,  1.17600187E+09,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -8.038072749643131E+08,  6.783622848607235E+07, -3.917033251972871E+07,  1.77178695E+08,  3.54992446E+09,  1.16843449E+09,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -8.035972369967726E+08,  4.373026237726139E+06, -5.935982801011591E+07,  1.85050998E+08,  3.56512136E+09,  1.15286838E+09,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.979053312592974E+08, -5.912525893843941E+07, -7.914645810338035E+07,  4.98989905E+08,  3.55601484E+09,  1.12928633E+09,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.867330655131723E+08, -1.222227849752115E+08, -9.839163414668889E+07,  8.21276928E+08,  3.52231374E+09,  1.09771269E+09,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.701206106479046E+08, -1.844806139016983E+08, -1.169587004544259E+08,  1.14213923E+09,  3.46385034E+09,  1.05821727E+09,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.481475447745503E+08, -2.454599455665071E+08, -1.347140189276875E+08,  1.45856583E+09,  3.38059345E+09,  1.01091926E+09,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.209332784167323E+08, -3.047255247199385E+08, -1.515280856099199E+08,  1.76819027E+09,  3.27266187E+09,  9.55991260E+08,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.886371343869647E+08, -3.618491824020560E+08, -1.672766633051201E+08,  2.06876986E+09,  3.14033837E+09,  8.93663254E+08,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.514580333908379E+08, -4.164134770436753E+08, -1.818419160625888E+08,  2.35809092E+09,  2.98408318E+09,  8.24226312E+08,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.096337723037665E+08, -4.680153973340551E+08, -1.951135331539951E+08,  2.63395367E+09,  2.80454697E+09,  7.48036136E+08,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -5.634398757568306E+08, -5.162700759485803E+08, -2.069898242820569E+08,  2.89418049E+09,  2.60258282E+09,  6.65516497E+08,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -5.131880051577421E+08, -5.608144539899255E+08, -2.173787649310561E+08,  3.13663377E+09,  2.37925700E+09,  5.77163189E+08,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -4.592239148884625E+08, -6.013108445106157E+08, -2.261989763389173E+08,  3.35923911E+09,  2.13585877E+09,  4.83550409E+08,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -4.019249733924120E+08, -6.374503389358561E+08, -2.333806225212893E+08,  3.56001193E+09,  1.87391092E+09,  3.85346291E+08,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -3.416972625213103E+08, -6.689559895873080E+08, -2.388662038077516E+08,  3.73708608E+09,  1.59518611E+09,  2.83364948E+08,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -2.789722748778318E+08, -6.955857057362297E+08, -2.426112292354766E+08,  3.88874372E+09,  1.30174502E+09,  1.78814313E+08,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -2.142032510174590E+08, -7.171348203506112E+08, -2.445847574676464E+08,  4.01344533E+09,  9.96055613E+08,  7.57078752E+07,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -1.478612096620323E+08, -7.334382672524081E+08, -2.447697896326121E+08,  4.10985903E+09,  6.81479692E+08,  5.59570416E+07,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -8.043071712445520E+07, -7.443723235178580E+08, -2.431635047742047E+08,  4.17688805E+09,  3.65435834E+08,  1.58165665E+08,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -1.240546220433915E+07, -7.498558845359210E+08, -2.397773320498707E+08,  4.21369553E+09,  1.25618906E+08,  2.67305865E+08,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  5.571629402843068E+07, -7.498512550005144E+08, -2.346368591163922E+08,  4.21972569E+09,  3.47463935E+08,  3.76427612E+08,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000,  1.234363150831375E+08, -7.443644256827290E+08, -2.277815732433494E+08,  4.19472054E+09,  6.71410430E+08,  4.83949243E+08,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000,  1.902609735302476E+08, -7.334448402219597E+08, -2.192644420225122E+08,  4.13873144E+09,  1.00043592E+09,  5.88783715E+08,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000,  2.557057387425548E+08, -7.171846670690542E+08, -2.091513430134595E+08,  4.05212511E+09,  1.32605435E+09,  6.89972913E+08,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000,  3.192995019380912E+08, -6.957175894628185E+08, -1.975203524219657E+08,  3.93558371E+09,  1.64431065E+09,  7.86626548E+08,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000,  3.805886720737947E+08, -6.692171384664457E+08, -1.844609061078442E+08,  3.79009884E+09,  1.95210400E+09,  8.77912858E+08,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  4.391409961117090E+08, -6.378946159229758E+08, -1.700728507091429E+08,  3.61695974E+09,  2.24666754E+09,  9.63062087E+08,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  4.945490432429363E+08, -6.019966557972077E+08, -1.544654044998285E+08,  3.41773601E+09,  2.52546243E+09,  1.04137331E+09,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  5.464333174346702E+08, -5.618024632764993E+08, -1.377560447109115E+08,  3.19425523E+09,  2.78616267E+09,  1.11222170E+09,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  5.944449741997163E+08, -5.176207950204678E+08, -1.200693419995839E+08,  2.94857638E+09,  3.02666473E+09,  1.17506498E+09,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  6.382681229450942E+08, -4.697867423768542E+08, -1.015357628476100E+08,  2.68295987E+09,  3.24510302E+09,  1.22944879E+09,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  6.776216967201009E+08, -4.186583671031655E+08, -8.229045843632491E+07,  2.39983528E+09,  3.43986504E+09,  1.27501030E+09,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  7.122609000823549E+08, -3.646132448771139E+08, -6.247205589129432E+07,  2.10176807E+09,  3.60960348E+09,  1.31148040E+09,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  7.419782443438053E+08, -3.080449754838631E+08, -4.222146954126902E+07,  1.79142724E+09,  3.75324446E+09,  1.33868416E+09,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  7.666041831293930E+08, -2.493597087239652E+08, -2.168074745880537E+07,  1.47155802E+09,  3.86999115E+09,  1.35653975E+09,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  7.860073647736309E+08, -1.889727201299726E+08, -9.919635672989070E+05,  1.14496982E+09,  3.95932296E+09,  1.36505591E+09,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  8.000945462348868E+08, -1.273050819516292E+08,  1.970383557646379E+07,  8.14582114E+08,  4.02099054E+09,  1.36432814E+09,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  8.088101863282040E+08, -6.478046325967564E+07,  4.026761816565598E+07,  4.83797160E+08,  4.05500685E+09,  1.35453371E+09,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  8.121357535364139E+08, -1.822079697952769E+06,  6.056328538749591E+07,  1.61821170E+08,  4.06163483E+09,  1.33592583E+09,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  8.100887817228029E+08,  6.115018805961954E+07,  8.045851692491019E+07,  1.91588778E+08,  4.04137202E+09,  1.30882699E+09,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  8.027217198802711E+08,  1.237224898019509E+08,  9.982554236221956E+07,  5.05924926E+08,  3.99493308E+09,  1.27362189E+09,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.901205909697074E+08,  1.854895038813052E+08,  1.185418343017655E+08,  8.17614016E+08,  3.92323024E+09,  1.23074993E+09,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.724035029392513E+08,  2.460567431164353E+08,  1.364907301805878E+08,  1.11975652E+09,  3.82735273E+09,  1.18069766E+09,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.497190421403781E+08,  3.050426608097252E+08,  1.535619812633933E+08,  1.40979062E+09,  3.70854531E+09,  1.12399121E+09,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.222445738547039E+08,  3.620805616664762E+08,  1.696522324326038E+08,  1.68576622E+09,  3.56818675E+09,  1.06118895E+09,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.901844674130572E+08,  4.168203239899733E+08,  1.846654362252221E+08,  1.94601762E+09,  3.40776833E+09,  9.92874515E+08,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.537682784746040E+08,  4.689299477518219E+08,  1.985132088916336E+08,  2.18909745E+09,  3.22887310E+09,  9.19650357E+08,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.132489020812542E+08,  5.180969294877429E+08,  2.111151283070209E+08,  2.41375637E+09,  3.03315603E+09,  8.42132051E+08,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  5.689007055589367E+08,  5.640294785268565E+08,  2.223989802387697E+08,  2.61893346E+09,  2.82232551E+09,  7.60943644E+08,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  5.210176578179329E+08,  6.064575907858944E+08,  2.323009594565680E+08,  2.80374892E+09,  2.59812652E+09,  6.76714548E+08,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  4.699114700475724E+08,  6.451339901866939E+08,  2.407658291085159E+08,  2.96749690E+09,  2.36232591E+09,  5.90079151E+08,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  4.159097438128141E+08,  6.798349429566373E+08,  2.477470401543481E+08,  3.10963755E+09,  2.11670053E+09,  5.01681729E+08,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  3.593541344866119E+08,  7.103609641486924E+08,  2.532068181284533E+08,  3.22978831E+09,  1.86302942E+09,  4.12193806E+08,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  3.005985339932170E+08,  7.365374272440662E+08,  2.571162204442093E+08,  3.32771468E+09,  1.60309302E+09,  3.22366762E+08,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  2.400072754233900E+08,  7.582150808230689E+08,  2.594551652868666E+08,  3.40332042E+09,  1.33868700E+09,  2.33210427E+08,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  1.779533476069463E+08,  7.752704804793425E+08,  2.602124352400858E+08,  3.45663742E+09,  1.07167290E+09,  1.46803658E+08,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  1.148166283979273E+08,  7.876063533270987E+08,  2.593856602964434E+08,  3.48781564E+09,  8.04146731E+08,  7.26222900E+07,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.098212848396194E+07,  7.951518892230717E+08,  2.569812783880414E+08,  3.49711308E+09,  5.39119590E+08,  7.11051901E+07,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000, -1.316175897749332E+07,  7.978629663291492E+08,  2.530144755751769E+08,  3.48488603E+09,  2.84898784E+08,  1.41665234E+08,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000, -7.722501171514101E+07,  7.957223146494453E+08,  2.475091067344790E+08,  3.45157975E+09,  1.25303943E+08,  2.21791699E+08,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000, -1.408177314653171E+08,  7.887396240509912E+08,  2.404975976880437E+08,  3.39771984E+09,  2.97956559E+08,  3.01738944E+08,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000, -2.035519080384883E+08,  7.769515808384819E+08,  2.320208247462744E+08,  3.32390417E+09,  5.40570782E+08,  3.79527284E+08,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000, -2.650432013918565E+08,  7.604218452235594E+08,  2.221279737839634E+08,  3.23079562E+09,  7.84485209E+08,  4.54321513E+08,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -3.249127427235478E+08,  7.392409616112002E+08,  2.108763763846343E+08,  3.11911584E+09,  1.02258061E+09,  5.25591738E+08,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -3.827889564504421E+08,  7.135261943371040E+08,  1.983313205770547E+08,  2.98963976E+09,  1.25239246E+09,  5.92927161E+08,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -4.383094113228958E+08,  6.834212774924419E+08,  1.845658326676634E+08,  2.84319123E+09,  1.47238548E+09,  6.55978502E+08,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -4.911227025315716E+08,  6.490960817848369E+08,  1.696604295630078E+08,  2.68063966E+09,  1.68133937E+09,  7.14435826E+08,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -5.408903589282697E+08,  6.107461802385343E+08,  1.537028374177752E+08,  2.50289778E+09,  1.87818619E+09,  7.68018488E+08,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -5.872887773559287E+08,  5.685923000348309E+08,  1.367876722499558E+08,  2.31092050E+09,  2.06195328E+09,  8.16469964E+08,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -6.300111852366643E+08,  5.228796547496113E+08,  1.190160798499162E+08,  2.10570514E+09,  2.23173929E+09,  8.59554979E+08,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -6.687696176652341E+08,  4.738771450021304E+08,  1.004953326239837E+08,  1.88829329E+09,  2.38670238E+09,  8.97057840E+08,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -7.032969017733021E+08,  4.218764062187360E+08,  8.133837776369765E+07,  1.65977485E+09,  2.52605422E+09,  9.28781536E+08,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -7.333486406799862E+08,  3.671906961577262E+08,  6.166333403387872E+07,  1.42129643E+09,  2.64905690E+09,  9.54547428E+08,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -7.587051846657819E+08,  3.101536118772015E+08,  4.159293476665349E+07,  1.17407919E+09,  2.75502201E+09,  9.74195421E+08,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -7.791735603911812E+08,  2.511176209733906E+08,  2.125391573393103E+07,  9.19464617E+08,  2.84331123E+09,  9.87584571E+08,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -7.945893493618091E+08,  1.904523918716834E+08,  7.763423553230688E+05,  6.59065561E+08,  2.91333838E+09,  9.94594145E+08,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -8.048184908986939E+08,  1.285429256133209E+08, -1.970712089761523E+07,  3.95521317E+08,  2.96457291E+09,  9.95125104E+08,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -8.097589779611779E+08,  6.578747629560214E+07, -4.006200017114078E+07,  1.41947179E+08,  2.99654477E+09,  9.89102019E+08,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -8.093424150829659E+08,  2.595258760311491E+06, -6.015285898371181E+07,  1.76538027E+08,  3.00885057E+09,  9.76475372E+08,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -8.035354158715522E+08, -6.061605844603294E+07, -7.984420209097065E+07,  4.38230835E+08,  3.00116120E+09,  9.57224252E+08,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.923408012712880E+08, -1.234230592083380E+08, -9.900142708431418E+07,  7.08548765E+08,  2.97323065E+09,  9.31359394E+08,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.757985577424326E+08, -1.853994850630519E+08, -1.174918216180850E+08,  9.78230579E+08,  2.92490594E+09,  8.98926464E+08,
