            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.993197853687403E+08, -2.096633596041909E+08, -1.973865983644309E+08,  2.82887450E+08,  5.46231589E+08,  2.44415046E+08,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.731811328924406E+08, -2.679259198245282E+08, -2.239520248649768E+08,  3.29044484E+08,  5.33032194E+08,  2.31056270E+08,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.415459197513764E+08, -3.239990093276938E+08, -2.486878171194337E+08,  3.73359070E+08,  5.15209505E+08,  2.15583151E+08,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.047171728608538E+08, -3.774475269225283E+08, -2.714094158626853E+08,  4.15220759E+08,  4.92992667E+08,  1.98197960E+08,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.630360692972758E+08, -4.278657853641580E+08, -2.919522656220092E+08,  4.54083374E+08,  4.66677804E+08,  1.79131899E+08,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.168775876468846E+08, -4.748801317966400E+08, -3.101726014060969E+08,  4.89469284E+08,  4.36618521E+08,  1.58640557E+08,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.666460812486600E+08, -5.181510613443081E+08, -3.259479648609554E+08,  5.20973282E+08,  4.03215815E+08,  1.37000879E+08,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.127708482383683E+08, -5.573748531147873E+08, -3.391774756492520E+08,  5.48265095E+08,  3.66907918E+08,  1.14512047E+08,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.557017725344629E+08, -5.922847503695036E+08, -3.497818778585867E+08,  5.71090166E+08,  3.28160715E+08,  9.15072400E+07,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.959050695930128E+08, -6.226517210633334E+08, -3.577033836536364E+08,  5.89268688E+08,  2.87459576E+08,  6.84008195E+07,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.338591938890076E+08, -6.482848488274169E+08, -3.629053487339337E+08,  6.02693054E+08,  2.45304198E+08,  4.58878783E+07,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.700509356743664E+08, -6.690313913844053E+08, -3.653718014593790E+08,  6.11323887E+08,  2.02210204E+08,  2.61137015E+07,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.049717301391069E+08, -6.847765465222414E+08, -3.651068485298541E+08,  6.15184899E+08,  1.58728763E+08,  1.96781790E+07,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -3.911418382482133E+07, -6.954429708499641E+08, -3.621339824236292E+08,  6.14356851E+08,  1.15527462E+08,  3.40421619E+07,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  2.703116585107631E+07, -7.009900975863636E+08, -3.564953157811463E+08,  6.08970866E+08,  7.37633200E+07,  5.38312134E+07,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  9.297886276334669E+07, -7.014132777843531E+08, -3.482507537427288E+08,  5.99201322E+08,  3.77866634E+07,  7.40000824E+07,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.582513272515303E+08, -6.967427810958160E+08, -3.374771222594649E+08,  5.85258555E+08,  3.35573892E+07,  9.35111222E+07,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.223814445984822E+08, -6.870426933494862E+08, -3.242672708857232E+08,  5.67381591E+08,  6.51489850E+07,  1.11983144E+08,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.849149529728138E+08, -6.724097291160086E+08, -3.087291566224034E+08,  5.45831056E+08,  1.01994981E+08,  1.29210059E+08,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.454126557615305E+08, -6.529719752061697E+08, -2.909849154216166E+08,  5.20882429E+08,  1.38407961E+08,  1.45057604E+08,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.034524749635823E+08, -6.288875883974429E+08, -2.711699308988754E+08,  4.92819754E+08,  1.73256168E+08,  1.59431962E+08,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.586313637022825E+08, -6.003434625114576E+08, -2.494319052777091E+08,  4.61929934E+08,  2.06096188E+08,  1.72267235E+08,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.105670870819923E+08, -5.675538616998552E+08, -2.259299291026695E+08,  4.28497680E+08,  2.36678938E+08,  1.83519008E+08,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.588999041469007E+08, -5.307590294739309E+08, -2.008335524274169E+08,  3.92801190E+08,  2.64839905E+08,  1.93160179E+08,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.032941570618306E+08, -4.902237808117020E+08, -1.743218582517634E+08,  3.55108649E+08,  2.90463603E+08,  2.01177716E+08,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.434397837414321E+08, -4.462360675376078E+08, -1.465825319553519E+08,  3.15675639E+08,  3.13467992E+08,  2.07569845E+08,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.790537642193109E+08, -3.991055123076010E+08, -1.178109229884190E+08,  2.74743639E+08,  3.33795486E+08,  2.12343460E+08,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.098815220800619E+08, -3.491619078958535E+08, -8.820909429480380E+07,  2.32540006E+08,  3.51406528E+08,  2.15511704E+08,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.356982738963112E+08, -2.967536753224697E+08, -5.798485551639704E+07,  1.89280601E+08,  3.66274280E+08,  2.17091704E+08,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.563103352729803E+08, -2.422462572245933E+08, -2.735076878677480E+07,  1.45178988E+08,  3.78379910E+08,  2.17102463E+08,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.715563907012188E+08, -1.860204435312400E+08,  3.476876629460430E+06,  1.00480511E+08,  3.87708323E+08,  2.15562965E+08,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.813087227107688E+08, -1.284706146999130E+08,  3.427912805114591E+07,  5.56585504E+07,  3.94244285E+08,  2.12490507E+08,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.854743859595828E+08, -7.000288533194177E+07,  6.483547732601082E+07,  1.54507658E+07,  3.97968956E+08,  2.07899314E+08,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.839963274387596E+08, -1.103312971954059E+07,  9.492502223207238E+07,  4.02989327E+07,  3.98856946E+08,  2.01799476E+08,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.768544399811330E+08,  4.801511707175159E+07,  1.243276832524938E+08,  8.54906981E+07,  3.96873942E+08,  1.94196263E+08,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.640665240688905E+08,  1.067128975035094E+08,  1.528254787907332E+08,  1.31519627E+08,  3.91975034E+08,  1.85089866E+08,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.456891361374149E+08,  1.646282249738895E+08,  1.802038630049392E+08,  1.77601669E+08,  3.84103837E+08,  1.74475646E+08,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.218183101812013E+08,  2.213286376436700E+08,  2.062531290841090E+08,  2.23468143E+08,  3.73192530E+08,  1.62344942E+08,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.925901095043451E+08,  2.763839139300594E+08,  2.307698716595948E+08,  2.68912404E+08,  3.59162937E+08,  1.48686594E+08,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.581809781623909E+08,  3.293689580575746E+08,  2.535585097429634E+08,  3.13727033E+08,  3.41928757E+08,  1.33489337E+08,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.188078567502617E+08,  3.798668526301023E+08,  2.744328649227493E+08,  3.57685148E+08,  3.21399068E+08,  1.16745542E+08,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.747280310959561E+08,  4.274720692214866E+08,  2.932177876316741E+08,  4.00531475E+08,  2.97483276E+08,  9.84575081E+07,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.262386543099153E+08,  4.717938182453293E+08,  3.097508117230552E+08,  4.41976907E+08,  2.70097699E+08,  7.86503959E+07,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.736759146180865E+08,  5.124595318195146E+08,  3.238838338303766E+08,  4.81695142E+08,  2.39174378E+08,  5.74095217E+07,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.174138081096296E+08,  5.491184403788786E+08,  3.354847908809794E+08,  5.19321099E+08,  2.04673650E+08,  3.50574614E+07,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.578624746186396E+08,  5.814452097571836E+08,  3.444393132964163E+08,  5.54451187E+08,  1.66605705E+08,  1.42084182E+07,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.954660580566276E+08,  6.091435906687485E+08,  3.506523235127773E+08,  5.86645571E+08,  1.25082759E+08,  2.08916327E+07,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.307000726076486E+08,  6.319500389470184E+08,  3.540495580546185E+08,  6.15432598E+08,  8.05297456E+07,  4.63953596E+07,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.640682558266409E+08,  6.496372282583003E+08,  3.545789677466528E+08,  6.40315441E+08,  3.56181838E+07,  7.45484076E+07,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  9.609889085789976E+07,  6.620173924175229E+08,  3.522119627077178E+08,  6.60781007E+08,  3.19592632E+07,  1.04086894E+08,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  2.734060987922289E+07,  6.689454240518388E+08,  3.469444660861636E+08,  6.76311011E+08,  8.21988104E+07,  1.34635642E+08,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.164229901255713E+07,  6.703216499757973E+08,  3.387977379454873E+08,  6.86395021E+08,  1.39366682E+08,  1.65911233E+08,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.102750491171736E+08,  6.660941916933017E+08,  3.278189258989844E+08,  6.90545130E+08,  1.99607188E+08,  1.97626356E+08,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.779779257171111E+08,  6.562608435840046E+08,  3.140813157680768E+08,  6.88311845E+08,  2.62003074E+08,  2.29469554E+08,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.441721926995292E+08,  6.408703927136393E+08,  2.976842519432101E+08,  6.79300635E+08,  3.25881209E+08,  2.61101324E+08,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.082862437248545E+08,  6.200233074459555E+08,  2.787527008678768E+08,  6.63188484E+08,  3.90569142E+08,  2.92155912E+08,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.697619049463996E+08,  5.938717372946959E+08,  2.574364421136948E+08,  6.39739741E+08,  4.55352220E+08,  3.22246042E+08,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.280607698280783E+08,  5.626188022331531E+08,  2.339088898775603E+08,  6.08820604E+08,  5.19469227E+08,  3.50969590E+08,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.826704341336349E+08,  5.265171331866449E+08,  2.083655419305021E+08,  5.70411490E+08,  5.82120186E+08,  3.77917661E+08,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.331105090196589E+08,  4.858666684584464E+08,  1.810220749270001E+08,  5.24616747E+08,  6.42479750E+08,  4.02683685E+08,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.789382862908348E+08,  4.410117246565577E+08,  1.521121125482258E+08,  4.71671278E+08,  6.99713779E+08,  4.24873145E+08,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.197539323100941E+08,  3.923373981772506E+08,  1.218847088806870E+08,  4.11944181E+08,  7.52997758E+08,  4.44113518E+08,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.552050848933790E+08,  3.402653373010939E+08,  9.060158621529049E+07,  3.45940275E+08,  8.01536053E+08,  4.60064000E+08,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.849907792674346E+08,  2.852489818648599E+08,  5.853418593279355E+07,  2.74303626E+08,  8.44581171E+08,  4.72424648E+08,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.088646115629516E+08,  2.277683658401870E+08,  2.596059267064941E+07,  1.97841003E+08,  8.81452135E+08,  4.80944526E+08,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.266370868472544E+08,  1.683245904397275E+08, -6.837605983620787E+06,  1.17684655E+08,  9.11551221E+08,  4.85428536E+08,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.381771160956420E+08,  1.074340758978119E+08, -3.957846240188030E+07,  3.78802246E+07,  9.34378396E+08,  4.85742652E+08,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.434126741587893E+08,  4.562272003639045E+07, -7.198275272777794E+07,  5.84724276E+07,  9.49542962E+08,  4.81817406E+08,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.423306165452880E+08, -1.657991912555967E+07, -1.037769401969988E+08,  1.43801812E+08,  9.56771953E+08,  4.73649513E+08,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.349756976693279E+08, -7.864631527701682E+07, -1.346959703710724E+08,  2.31048784E+08,  9.55915101E+08,  4.61301605E+08,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.214488564411762E+08, -1.400564379400700E+08, -1.644858550895944E+08,  3.17762911E+08,  9.46946319E+08,  4.44900199E+08,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.019048441972289E+08, -2.003028952223163E+08, -1.929060078151268E+08,  4.02720303E+08,  9.29961825E+08,  4.24632045E+08,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.765492663153331E+08, -2.588956883765411E+08, -2.197313031895355E+08,  4.84880884E+08,  9.05175102E+08,  4.00739064E+08,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.456351429570783E+08, -3.153665251873406E+08, -2.447538486395193E+08,  5.63298016E+08,  8.72909104E+08,  3.73512183E+08,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.094590860552903E+08, -3.692726516728044E+08, -2.677844598850913E+08,  6.37110340E+08,  8.33586170E+08,  3.43284393E+08,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.683571843916219E+08, -4.202001718368093E+08, -2.886538357541642E+08,  7.05547073E+08,  7.87716136E+08,  3.10423436E+08,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.227006808325197E+08, -4.677668582497784E+08, -3.072134444197464E+08,  7.67934934E+08,  7.35883179E+08,  2.75324579E+08,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.728915478328225E+08, -5.116244571865684E+08, -3.233361385047765E+08,  8.23703669E+08,  6.78732017E+08,  2.38404272E+08,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.193580237784027E+08, -5.514604983871245E+08, -3.369165100062256E+08,  8.72389330E+08,  6.16954002E+08,  2.00096119E+08,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.625501813039879E+08, -5.869996389442443E+08, -3.478710100594246E+08,  9.13635127E+08,  5.51273735E+08,  1.60853021E+08,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.029355820456451E+08, -6.180045789737709E+08, -3.561378607966103E+08,  9.47189993E+08,  4.82436978E+08,  1.21168664E+08,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.409950790068079E+08, -6.442765863584542E+08, -3.616767858855017E+08,  9.72905076E+08,  4.11201210E+08,  8.16809168E+07,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.772187850612262E+08, -6.656556595486089E+08, -3.644685753972617E+08,  9.90728397E+08,  3.38331636E+08,  4.38455455E+07,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.121022415072403E+08, -6.820203859235034E+08, -3.645145211416485E+08,  1.00069809E+09,  2.64611292E+08,  1.97327957E+07,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -4.614280568000443E+07, -6.932875316518850E+08, -3.618357425557440E+08,  1.00293449E+09,  1.90899241E+08,  4.37729576E+07,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.016373183727786E+07, -6.994114004433786E+08, -3.564724227538759E+08,  9.97631430E+08,  1.18432434E+08,  7.90491565E+07,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  8.632630688609841E+07, -7.003829962798775E+08, -3.484829730739735E+08,  9.85047029E+08,  5.16449054E+07,  1.14254137E+08,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.518615154987173E+08, -6.962290367315249E+08, -3.379431504785385E+08,  9.65494236E+08,  4.36940856E+07,  1.48112753E+08,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.162963273377360E+08, -6.870108366324738E+08, -3.249451360889879E+08,  9.39331449E+08,  1.04833777E+08,  1.80174129E+08,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.791705955127818E+08, -6.728230865698631E+08, -3.095965858013803E+08,  9.06953320E+08,  1.69986796E+08,  2.10168009E+08,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.400393812632908E+08, -6.537925571844760E+08, -2.920196676628936E+08,  8.68782004E+08,  2.33269463E+08,  2.37898512E+08,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.984750995301973E+08, -6.300767472054197E+08, -2.723500922896580E+08,  8.25258991E+08,  2.93593400E+08,  2.63215305E+08,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.540695078139791E+08, -6.018624787495664E+08, -2.507361367073571E+08,  7.76837607E+08,  3.50438162E+08,  2.86002546E+08,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.064355580799294E+08, -5.693644579070396E+08, -2.273376682818545E+08,  7.23976303E+08,  4.03451170E+08,  3.06173101E+08,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.552091307427897E+08, -5.328238104433854E+08, -2.023251711736623E+08,  6.67132813E+08,  4.52363934E+08,  3.23664574E+08,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.000506543326814E+08, -4.925065902746800E+08, -1.758787724580930E+08,  6.06759239E+08,  4.96964794E+08,  3.38436028E+08,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.406466393629905E+08, -4.487022555801998E+08, -1.481872640652965E+08,  5.43298079E+08,  5.37086330E+08,  3.50465010E+08,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.767111360601426E+08, -4.017221233760371E+08, -1.194471225853059E+08,  4.77179303E+08,  5.72597493E+08,  3.59744744E+08,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.079871225614239E+08, -3.518977870999467E+08, -8.986151914143839E+07,  4.08818567E+08,  6.03397511E+08,  3.66281469E+08,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.342478310585215E+08, -2.995794906194767E+08, -5.963931495228238E+07,  3.38616850E+08,  6.29410586E+08,  3.70091910E+08,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.552980273099319E+08, -2.451344481872194E+08, -2.899403561032515E+07,  2.66962429E+08,  6.50581077E+08,  3.71200940E+08,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.709752391369904E+08, -1.889451088208266E+08,  1.857177796082794E+06,  1.94239057E+08,  6.66869068E+08,  3.69639470E+08,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.811509268061845E+08, -1.314073387495877E+08,  3.269465099153509E+07,  1.20862896E+08,  6.78246306E+08,  3.65442587E+08,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.857316032895244E+08, -7.292851588401519E+07,  6.329729773179239E+07,  4.76512219E+07,  6.84692630E+08,  3.58648013E+08,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.846598945498995E+08, -1.392552463675180E+07,  9.344378517504621E+07,  2.97445951E+07,  6.86192943E+08,  3.49294927E+08,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.779155182773054E+08,  4.517736229116531E+07,  1.229137464585147E+08,  1.02105054E+08,  6.82734811E+08,  3.37423187E+08,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.655161708955034E+08,  1.039507353196990E+08,  1.514890492513410E+08,  1.75155748E+08,  6.74306809E+08,  3.23072994E+08,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.475183099736460E+08,  1.619624366176720E+08,  1.789551221999362E+08,  2.47482121E+08,  6.60897714E+08,  3.06285055E+08,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.240178006465023E+08,  2.187800941350825E+08,  2.051023387560843E+08,  3.18658437E+08,  6.42496637E+08,  2.87101294E+08,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.951503921267605E+08,  2.739738120310103E+08,  2.297274583412408E+08,  3.88321205E+08,  6.19094160E+08,  2.65566128E+08,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.610920077608173E+08,  3.271190230258983E+08,  2.526351277694633E+08,  4.56107284E+08,  5.90684580E+08,  2.41728426E+08,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.220588059620827E+08,  3.777994921675591E+08,  2.736394308933347E+08,  5.21639037E+08,  5.57269323E+08,  2.15644266E+08,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.783069713554699E+08,  4.256104725177324E+08,  2.925654814749312E+08,  5.84517829E+08,  5.18861556E+08,  1.87380855E+08,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.301321995210484E+08,  4.701619992671177E+08,  3.092510476467060E+08,  6.44320400E+08,  4.75492097E+08,  1.57022624E+08,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.778688439012864E+08,  5.110823062917877E+08,  3.235481971033810E+08,  7.00597030E+08,  4.27216800E+08,  1.24683032E+08,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.218886739568358E+08,  5.480213253116908E+08,  3.353249333542631E+08,  7.52871358E+08,  3.74125906E+08,  9.05372744E+07,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.625992089564381E+08,  5.806542493402475E+08,  3.444668116217008E+08,  8.00641999E+08,  3.16356904E+08,  5.49745840E+07,
