            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.672083219344538E+08,  4.612845156693251E+08,  1.524907054905190E+08,  4.82351583E+02,  3.80480180E+02,  2.05600688E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.099131862154127E+08,  4.098139429494579E+08,  1.319190265129310E+08,  4.32431847E+02,  4.08202383E+02,  2.11432047E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.473916923439896E+08,  3.548250668917480E+08,  1.102146544135659E+08,  3.81085989E+02,  4.31207053E+02,  2.15712278E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.793190906580148E+08,  2.967876554306405E+08,  8.756312730317852E+07,  3.28928504E+02,  4.49458520E+02,  2.18407822E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.054217434427830E+08,  2.361998481375342E+08,  6.415881687007644E+07,  2.76604867E+02,  4.62991328E+02,  2.19526667E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.254800081198546E+08,  1.735829003929425E+08,  4.020287769718124E+07,  2.24845728E+02,  4.71898792E+02,  2.19111625E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.393304057678046E+08,  1.094756435916283E+08,  1.590111528912672E+07,  1.74619911E+02,  4.76322960E+02,  2.17234858E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.468670403881541E+08,  4.442874204582042E+07, -8.538196214090174E+06,  1.27609751E+02,  4.76445258E+02,  2.13993315E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.480422705666304E+08, -2.100113475257723E+07, -3.290650325162354E+07,  8.78915271E+01,  4.72477660E+02,  2.09504989E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.428666220090410E+08, -8.625712800910102E+07, -5.699713188452329E+07,  6.68189424E+01,  4.64654434E+02,  2.03905927E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.314079639244312E+08, -1.507878929455362E+08, -8.060738017321374E+07,  7.77323681E+01,  4.53224662E+02,  1.97348064E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.137899882146130E+08, -2.140531057811233E+08, -1.035405145319648E+08,  1.09146935E+02,  4.38445794E+02,  1.89997958E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -6.901900578134220E+08, -2.755286809569843E+08, -1.256076371247294E+08,  1.46546752E+02,  4.20578508E+02,  1.82036538E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -6.608364649097542E+08, -3.347116278816357E+08, -1.466293991858225E+08,  1.84652444E+02,  3.99883114E+02,  1.73659905E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -6.260051868987083E+08, -3.911244955557422E+08, -1.664375446934525E+08,  2.21643658E+02,  3.76617791E+02,  1.65081132E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -5.860162215448819E+08, -4.443193574437246E+08, -1.848762690661171E+08,  2.56741214E+02,  3.51039013E+02,  1.56532763E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -5.412295816042026E+08, -4.938812989942576E+08, -2.018033811451424E+08,  2.89536501E+02,  3.23404727E+02,  1.48269211E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -4.920410224068766E+08, -5.394313947826078E+08, -2.170912668916185E+08,  3.19777610E+02,  2.93981314E+02,  1.40567479E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -4.388775950846266E+08, -5.806291741738058E+08, -2.306276570049661E+08,  3.47288187E+02,  2.63056590E+02,  1.33723582E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -3.821930987752086E+08, -6.171745769052445E+08, -2.423162013903007E+08,  3.71932006E+02,  2.30963874E+02,  1.28041069E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -3.224634940622193E+08, -6.488094086660199E+08, -2.520768565290722E+08,  3.93595987E+02,  1.98129063E+02,  1.23808353E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -2.601823418478698E+08, -6.753183354321324E+08, -2.598461026964368E+08,  4.12181835E+02,  1.65171213E+02,  1.21264733E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.958563315966462E+08, -6.965294395890340E+08, -2.655770005716571E+08,  4.27602256E+02,  1.33139097E+02,  1.20561667E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.300009312871511E+08, -7.123143680975760E+08, -2.692391006836227E+08,  4.39779881E+02,  1.04106140E+02,  1.21732713E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.313619912561586E+07, -7.225881141597795E+08, -2.708182220190372E+08,  4.48647909E+02,  8.25141782E+01,  1.24685875E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000,  4.217216698058794E+06, -7.273084801749481E+08, -2.703161184408393E+08,  4.54151892E+02,  7.59204007E+01,  1.29222428E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000,  7.154186012588792E+07, -7.264752492037551E+08, -2.677500436550924E+08,  4.56252215E+02,  8.80928905E+01,  1.35073327E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000,  1.383270356078991E+08, -7.201291016974741E+08, -2.631522294909147E+08,  4.54926983E+02,  1.13045653E+02,  1.41938374E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  2.040721452042066E+08, -7.083503269867870E+08, -2.565692950341117E+08,  4.50175085E+02,  1.43957142E+02,  1.49517013E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  2.682897954906252E+08, -6.912573543803629E+08, -2.480615964821796E+08,  4.42019245E+02,  1.77245526E+02,  1.57527137E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  3.305086749708412E+08, -6.690051300863954E+08, -2.377025274368638E+08,  4.30508938E+02,  2.11185162E+02,  1.65713699E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  3.902762186632265E+08, -6.417833705589745E+08, -2.255777805676862E+08,  4.15723109E+02,  2.44825846E+02,  1.73850758E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  4.471610602787343E+08, -6.098147215972153E+08, -2.117845808752375E+08,  3.97772706E+02,  2.77549475E+02,  1.81740170E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  5.007552834231933E+08, -5.733528283394972E+08, -1.964308930829641E+08,  3.76803122E+02,  3.08895237E+02,  1.89209053E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  5.506764899407698E+08, -5.326803368361524E+08, -1.796346096486189E+08,  3.52996802E+02,  3.38486835E+02,  1.96107175E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  5.965696997533602E+08, -4.881068452257278E+08, -1.615227254053317E+08,  3.26576553E+02,  3.66000662E+02,  2.02304796E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  6.381090842628202E+08, -4.399668065483921E+08, -1.422304999871683E+08,  2.97810615E+02,  3.91151710E+02,  2.07691090E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  6.749995532542958E+08, -3.886173842565716E+08, -1.219006076300803E+08,  2.67021654E+02,  4.13687774E+02,  2.12173159E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  7.069782070516604E+08, -3.344362691755894E+08, -1.006822769627505E+08,  2.34604406E+02,  4.33387695E+02,  2.15675526E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  7.338156615077820E+08, -2.778194597994347E+08, -7.873042141122912E+07,  2.01063058E+02,  4.50061645E+02,  2.18140030E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  7.553172417627127E+08, -2.191789944974875E+08, -5.620475661750352E+07,  1.67096472E+02,  4.63552385E+02,  2.19525993E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.713240685004357E+08, -1.589406356667164E+08, -3.326890294105906E+07,  1.33808931E+02,  4.73736958E+02,  2.19810609E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.817140268802195E+08, -9.754150668005420E+07, -1.008947466707154E+07,  1.03267752E+02,  4.80528461E+02,  2.18989467E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.864026180331285E+08, -3.542766852168569E+07,  1.316484930929263E+07,  7.98791393E+01,  4.83877684E+02,  2.17077172E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.853436881442000E+08,  2.694836907637049E+07,  3.632427500095946E+07,  7.15678856E+01,  4.83774490E+02,  2.14108022E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.785300409053400E+08,  8.913020788200480E+07,  5.921886594347107E+07,  8.27015388E+01,  4.80248850E+02,  2.10136726E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.659939068983017E+08,  1.506601916590416E+08,  8.167953636285897E+07,  1.06633561E+02,  4.73371463E+02,  2.05239123E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.478072633943737E+08,  2.110821237536311E+08,  1.035390722902351E+08,  1.35815296E+02,  4.63253932E+02,  1.99512900E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.240819961632203E+08,  2.699440662282524E+08,  1.246331776465528E+08,  1.66433464E+02,  4.50048496E+02,  1.93078242E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.949698817512320E+08,  3.268012217782795E+08,  1.448015451158389E+08,  1.96698280E+02,  4.33947352E+02,  1.86078334E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.606623608683810E+08,  3.812188941108870E+08,  1.638889489125890E+08,  2.25640886E+02,  4.15181594E+02,  1.78679531E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.213900910389594E+08,  4.327755300874339E+08,  1.817463611597447E+08,  2.52650088E+02,  3.94019916E+02,  1.71070865E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  5.774222563152244E+08,  4.810658253095721E+08,  1.982320832592150E+08,  2.77296974E+02,  3.70767265E+02,  1.63462340E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  5.290655998276169E+08,  5.257038782435731E+08,  2.132128861615164E+08,  2.99263675E+02,  3.45763735E+02,  1.56081171E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  4.766631555679018E+08,  5.663263795935613E+08,  2.265651539167951E+08,  3.18312331E+02,  3.19384204E+02,  1.49164808E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  4.205926668218707E+08,  6.025958145577295E+08,  2.381760214912812E+08,  3.34270785E+02,  2.92039486E+02,  1.42949506E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  3.612646582181417E+08,  6.342036374885924E+08,  2.479444905457861E+08,  3.47025565E+02,  2.64180230E+02,  1.37653683E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  2.991201439045525E+08,  6.608733926635624E+08,  2.557825133383106E+08,  3.56518063E+02,  2.36305492E+02,  1.33456692E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  2.346279581674941E+08,  6.823637396965208E+08,  2.616160284753531E+08,  3.62741952E+02,  2.08978859E+02,  1.30476131E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  1.682817063397761E+08,  6.984713378160790E+08,  2.653859312074403E+08,  3.65740875E+02,  1.82855877E+02,  1.28749273E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  1.005963197011629E+08,  7.090335266809880E+08,  2.670489553840522E+08,  3.65605878E+02,  1.58725277E+02,  1.28224894E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.210422873272369E+07,  7.139307719131129E+08,  2.665784550134646E+08,  3.62472365E+02,  1.37556278E+02,  1.28769218E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000, -3.664882733511601E+07,  7.130888033317802E+08,  2.639650592387533E+08,  3.56516447E+02,  1.20507808E+02,  1.30184675E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000, -1.051083326679044E+08,  7.064803922951118E+08,  2.592171817906558E+08,  3.47950672E+02,  1.08779499E+02,  1.32235760E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -1.727158352285093E+08,  6.941267075554323E+08,  2.523613637622963E+08,  3.37019214E+02,  1.03162963E+02,  1.34675054E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -2.389140451468515E+08,  6.760982137347691E+08,  2.434424370488143E+08,  3.23992644E+02,  1.03464636E+02,  1.37264420E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -3.031521239216283E+08,  6.525150421705928E+08,  2.325234856900121E+08,  3.09162460E+02,  1.08421446E+02,  1.39789396E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -3.648911087825430E+08,  6.235468024479345E+08,  2.196855948516658E+08,  2.92835597E+02,  1.16296735E+02,  1.42067257E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -4.236093871350885E+08,  5.894118074911121E+08,  2.050273798614348E+08,  2.75329183E+02,  1.25520143E+02,  1.43950315E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -4.788081330322841E+08,  5.503756919605212E+08,  1.886642906611039E+08,  2.56965864E+02,  1.34938936E+02,  1.45326110E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -5.300166122862754E+08,  5.067494051950656E+08,  1.707276887028379E+08,  2.38070023E+02,  1.43792585E+02,  1.46115859E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -5.767972724223061E+08,  4.588865990053515E+08,  1.513637054455397E+08,  2.18965293E+02,  1.51610487E+02,  1.46272057E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -6.187505152218524E+08,  4.071804323146294E+08,  1.307318946618001E+08,  1.99973779E+02,  1.58120553E+02,  1.45775789E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -6.555190569028604E+08,  3.520598232407421E+08,  1.090036934039931E+08,  1.81417395E+02,  1.63184779E+02,  1.44634055E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -6.867918022295926E+08,  2.939851988465108E+08,  8.636071246557485E+07,  1.63621567E+02,  1.66756581E+02,  1.42877265E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -7.123071610475733E+08,  2.334438228119934E+08,  6.299288793668288E+07,  1.46921083E+02,  1.68852493E+02,  1.40556978E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -7.318557322164823E+08,  1.709447656940258E+08,  3.909652152944808E+07,  1.31666562E+02,  1.69532806E+02,  1.37743874E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.452823171464322E+08,  1.070136063723689E+08,  1.487224307337523E+07,  1.18227148E+02,  1.68887821E+02,  1.34525910E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.524872347282038E+08,  4.218695445931965E+07, -9.477070313363550E+06,  1.06980170E+02,  1.67027740E+02,  1.31006580E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.534269250477389E+08, -2.299309950439223E+07, -3.374837808863735E+07,  9.82737844E+01,  1.64075086E+02,  1.27303074E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.481138283889822E+08, -8.798452567040007E+07, -5.774053258888087E+07,  9.23530320E+01,  1.60158985E+02,  1.23544089E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.366155857431158E+08, -1.522507904451671E+08, -8.125627392329216E+07,  8.92661787E+01,  1.55410979E+02,  1.19866936E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.190535816412464E+08, -2.152660972523328E+08, -1.041041300692889E+08,  8.88068446E+01,  1.49962158E+02,  1.16413517E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -6.956008803078640E+08, -2.765203551670614E+08, -1.261001955555454E+08,  9.05459908E+01,  1.43941516E+02,  1.13324766E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -6.664796094575497E+08, -3.355238137209865E+08, -1.470697678782009E+08,  9.39417265E+01,  1.37475508E+02,  1.10733370E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -6.319578788504579E+08, -3.918113071643831E+08, -1.668488232354283E+08,  9.84573928E+01,  1.30688814E+02,  1.08755023E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -5.923462867041782E+08, -4.449460556263399E+08, -1.852853131513776E+08,  1.03634028E+02,  1.23706345E+02,  1.07479158E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -5.479940948878541E+08, -4.945230039134926E+08, -2.022402785711349E+08,  1.09112063E+02,  1.16656516E+02,  1.06960766E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -4.992851565384037E+08, -5.401716808417962E+08, -2.175887774327874E+08,  1.14622669E+02,  1.09675730E+02,  1.07215214E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -4.466336727968800E+08, -5.815585677117988E+08, -2.312206234180964E+08,  1.19968288E+02,  1.02913824E+02,  1.08217501E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -3.904798370364031E+08, -6.183889795534400E+08, -2.430409398415112E+08,  1.25002950E+02,  9.65397180E+01,  1.09906271E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -3.312854434427251E+08, -6.504084827701522E+08, -2.529705398208662E+08,  1.29616302E+02,  9.07456554E+01,  1.12191539E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -2.695295211336513E+08, -6.774038682220752E+08, -2.609461416011023E+08,  1.33721962E+02,  8.57470021E+01,  1.14964275E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -2.057040433909608E+08, -6.992036980821592E+08, -2.669204277258893E+08,  1.37249640E+02,  8.17731237E+01,  1.18105867E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -1.403097493570938E+08, -7.156784688427348E+08, -2.708619659057349E+08,  1.40140235E+02,  7.90449149E+01,  1.21496099E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -7.385212974171773E+07, -7.267404287606825E+08, -2.727550063861104E+08,  1.42343136E+02,  7.77388196E+01,  1.25019011E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -6.837594462987078E+06, -7.323430751564075E+08, -2.725991668261780E+08,  1.43815150E+02,  7.79465456E+01,  1.28566674E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000,  6.023015630296428E+07, -7.324803733474445E+08, -2.704090206692911E+08,  1.44520559E+02,  7.96482129E+01,  1.32041255E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000,  1.268535500250142E+08, -7.271857392218013E+08, -2.662136049953408E+08,  1.44431963E+02,  8.27136602E+01,  1.35355854E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000,  1.925443294165699E+08, -7.165308197155538E+08, -2.600558604295054E+08,  1.43531628E+02,  8.69307332E+01,  1.38434571E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000,  2.568265217415494E+08, -7.006240898148346E+08, -2.519920110328776E+08,  1.41813131E+02,  9.20448979E+01,  1.41212149E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000,  3.192391913424069E+08, -6.796093145240033E+08, -2.420909007975007E+08,  1.39283190E+02,  9.77937294E+01,  1.43633446E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000,  3.793389798086845E+08, -6.536638950255331E+08, -2.304332942409435E+08,  1.35963592E+02,  1.03928842E+02,  1.45652894E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  4.367024403960882E+08, -6.229971190745860E+08, -2.171111482001241E+08,  1.31893243E+02,  1.10226183E+02,  1.47234030E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  4.909281867552727E+08, -5.878483325553356E+08, -2.022268606972119E+08,  1.27130395E+02,  1.16488881E+02,  1.48349152E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  5.416388654118459E+08, -5.484850591539088E+08, -1.858925058171443E+08,  1.21755240E+02,  1.22546482E+02,  1.48979128E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  5.884829584177935E+08, -5.052010671450040E+08, -1.682290551074649E+08,  1.15873117E+02,  1.28253011E+02,  1.49113334E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  6.311364349708097E+08, -4.583143920425618E+08, -1.493655875746239E+08,  1.09618667E+02,  1.33485007E+02,  1.48749735E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  6.693042693089633E+08, -4.081653273391506E+08, -1.294384919147469E+08,  1.03161303E+02,  1.38139969E+02,  1.47895074E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  7.027218250471023E+08, -3.551143844715988E+08, -1.085906619014293E+08,  9.67120954E+01,  1.42135229E+02,  1.46565148E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  7.311561190221113E+08, -2.995402136632047E+08, -8.697068146465740E+07,  9.05313434E+01,  1.45407131E+02,  1.44785143E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  7.544069768450981E+08, -2.418374901515990E+08, -6.473200016840442E+07,  8.49340788E+01,  1.47910339E+02,  1.42590000E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  7.723080868620288E+08, -1.824147644439167E+08, -4.203209851839561E+07,  8.02868918E+01,  1.49617120E+02,  1.40024759E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  7.847279403033068E+08, -1.216922669963009E+08, -1.903164078089262E+07,  7.69850181E+01,  1.50516455E+02,  1.37144835E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  7.915706745595407E+08, -6.009965612518468E+07,  4.106390551998996E+06,  7.53993260E+01,  1.50612913E+02,  1.34016161E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  7.927768144754575E+08,  1.926285778389128E+06,  2.721757608263930E+07,  7.57986972E+01,  1.49925252E+02,  1.30715093E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  7.883239012440267E+08,  6.394402173301193E+07,  5.013696149731156E+07,  7.82820851E+01,  1.48484797E+02,  1.27327963E+02,
