            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  2.577790152008449E+07, -7.341834756756483E+08, -2.946993299469539E+08,  1.15590651E+03,  2.08102164E+02,  2.31161484E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  9.216445728748024E+07, -7.308237037575216E+08, -2.845679802401614E+08,  1.14994392E+03,  2.32300909E+02,  2.57892786E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.578841815547226E+08, -7.221778292443243E+08, -2.723783684113014E+08,  1.13584968E+03,  2.84751658E+02,  2.85439871E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.224538261739764E+08, -7.082716738772973E+08, -2.582048066420359E+08,  1.11360492E+03,  3.52377423E+02,  3.12950877E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.853920255156015E+08, -6.891708876452948E+08, -2.421375316008055E+08,  1.08325974E+03,  4.26864792E+02,  3.39760558E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.462232420870648E+08, -6.649815219249302E+08, -2.242824157632784E+08,  1.04493941E+03,  5.03684075E+02,  3.65330618E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.044818646462496E+08, -6.358502328424475E+08, -2.047605093566428E+08,  9.98850080E+02,  5.80191052E+02,  3.89211670E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.597164145862643E+08, -6.019640874672258E+08, -1.837074067070437E+08,  9.45283859E+02,  6.54634565E+02,  4.11020439E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.114938097398039E+08, -5.635499459526051E+08, -1.612724322586569E+08,  8.84622926E+02,  7.25713545E+02,  4.30426927E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.594036142674288E+08, -5.208733853529580E+08, -1.376176422010475E+08,  8.17342682E+02,  7.92379445E+02,  4.47147870E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.030622252990052E+08, -4.742371490170393E+08, -1.129166425339147E+08,  7.44014169E+02,  8.53746577E+02,  4.60944148E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.421169186266901E+08, -4.239791253539153E+08, -8.735323329594713E+07,  6.65306921E+02,  9.09051981E+02,  4.71620580E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.762496797646686E+08, -3.704698490431299E+08, -6.111988699013145E+07,  5.81995019E+02,  9.57639126E+02,  4.79027047E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.051807446709527E+08, -3.141095404192485E+08, -3.441607753442428E+07,  4.94973771E+02,  9.98953372E+02,  4.83060212E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.286717899855713E+08, -2.553247098456089E+08, -7.446477917125276E+06,  4.05307973E+02,  1.03254308E+03,  4.83665327E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.465286951522766E+08, -1.945643739945247E+08,  1.958094442945814E+07,  3.14380805E+02,  1.05806296E+03,  4.80837746E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.586038125122093E+08, -1.322959180106240E+08,  4.645691026810949E+07,  2.24425957E+02,  1.07527759E+03,  4.74623870E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.647977057836834E+08, -6.900067295369349E+07,  7.297285689323758E+07,  1.41010304E+02,  1.08406401E+03,  4.65121424E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.650603153028147E+08, -5.169278119583468E+06,  9.892297769507241E+07,  8.77268876E+01,  1.08441244E+03,  4.52479024E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.593915146764550E+08,  5.870309515046794E+07,  1.241062355763881E+08,  1.15813537E+02,  1.07642471E+03,  4.36895157E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.478410530710518E+08,  1.221215841874689E+08,  1.483283199670796E+08,  1.89689736E+02,  1.06031035E+03,  4.18616819E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.305078914724278E+08,  1.845964498578423E+08,  1.714035121105304E+08,  2.71591686E+02,  1.03638020E+03,  3.97938305E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.075389422041487E+08,  2.456477832738399E+08,  1.931564259311940E+08,  3.53012297E+02,  1.00503802E+03,  3.75200792E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.791272370530714E+08,  3.048100310091861E+08,  2.134235985227132E+08,  4.31322394E+02,  9.66770397E+02,  3.50793706E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.455095819050919E+08,  3.616362705780860E+08,  2.320549125462489E+08,  5.05240735E+02,  9.22135819E+02,  3.25159258E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.069637428561424E+08,  4.157021651458627E+08,  2.489148260513328E+08,  5.73959618E+02,  8.71753603E+02,  2.98802094E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.638052238508254E+08,  4.666095532333624E+08,  2.638834011540629E+08,  6.36909756E+02,  8.16293895E+02,  2.72306525E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.163837071543754E+08,  5.139896319709162E+08,  2.768571242491140E+08,  6.93678560E+02,  7.56470147E+02,  2.46364048E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.650792365711225E+08,  5.575057090136286E+08,  2.877495185832999E+08,  7.43974279E+02,  6.93036237E+02,  2.21811962E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.102982039455359E+08,  5.968554916673570E+08,  2.964915421938931E+08,  7.87605693E+02,  6.26791649E+02,  1.99675695E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.524692118182715E+08,  6.317729243679646E+08,  3.030317880956417E+08,  8.24467501E+02,  5.58600803E+02,  1.81184303E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.920388891789251E+08,  6.620295708020210E+08,  3.073364933692962E+08,  8.54527865E+02,  4.89438632E+02,  1.67686098E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.294677164319301E+08,  6.874355539070485E+08,  3.093893702678162E+08,  8.77816946E+02,  4.20487808E+02,  1.60368531E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.652259137293095E+08,  7.078400701444894E+08,  3.091912729045716E+08,  8.94416149E+02,  3.53343802E+02,  1.59806249E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  9.978944301888268E+07,  7.231315188412356E+08,  3.067597237556032E+08,  9.04448234E+02,  2.90451072E+02,  1.65638965E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  3.363617252087343E+07,  7.332372679890547E+08,  3.021283129719471E+08,  9.08068487E+02,  2.35990608E+02,  1.76707260E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -3.275777437532048E+07,  7.381230903975251E+08,  2.953459887761623E+08,  9.05457163E+02,  1.97184116E+02,  1.91526444E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -9.892145614657587E+07,  7.377923140125909E+08,  2.864762602048484E+08,  8.96813420E+02,  1.83544161E+02,  2.08701982E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.643923158586494E+08,  7.322847251617517E+08,  2.755963300862368E+08,  8.82350805E+02,  1.99032404E+02,  2.27107940E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.287191389585624E+08,  7.216752514597452E+08,  2.627961707731867E+08,  8.62294289E+02,  2.36503510E+02,  2.45896109E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.914647672108499E+08,  7.060724689024627E+08,  2.481775611064758E+08,  8.36878775E+02,  2.85880384E+02,  2.64441932E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.522085645866482E+08,  6.856169681589684E+08,  2.318530984412426E+08,  8.06348950E+02,  3.40448339E+02,  2.82284469E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.105486364170694E+08,  6.604796068423324E+08,  2.139451963540523E+08,  7.70960283E+02,  3.96528388E+02,  2.99078563E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.661038163928019E+08,  6.308596687526100E+08,  1.945850759915847E+08,  7.30980995E+02,  4.52073435E+02,  3.14560886E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.185154348823626E+08,  5.969829700726067E+08,  1.739117638633552E+08,  6.86694903E+02,  5.05844092E+02,  3.28526986E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.674488726929274E+08,  5.590999212952708E+08,  1.520710998551629E+08,  6.38405182E+02,  5.57014501E+02,  3.40816098E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.125949209818358E+08,  5.174835641191974E+08,  1.292147606743554E+08,  5.86439342E+02,  6.04985532E+02,  3.51301251E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.536709638872138E+08,  4.724275960714580E+08,  1.054993018728272E+08,  5.31156360E+02,  6.49292975E+02,  3.59882914E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.904220007841291E+08,  4.242444036171395E+08,  8.108522323698877E+07,  4.72958220E+02,  6.89560559E+02,  3.66485031E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.226215113287128E+08,  3.732630960551919E+08,  5.613605629469917E+07,  4.12311099E+02,  7.25475194E+02,  3.71052630E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.500721941378297E+08,  3.198275539112220E+08,  3.081747382815100E+07,  3.49789557E+02,  7.56773795E+02,  3.73550509E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.726065831853577E+08,  2.642944948689735E+08,  5.296422453044645E+06,  2.86181040E+02,  7.83236362E+02,  3.73962636E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.900875541203007E+08,  2.070315561972617E+08, -2.025972363752089E+07,  2.22770388E+02,  8.04682514E+02,  3.72292028E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.024087279343380E+08,  1.484153864632777E+08, -4.568399083411372E+07,  1.62256205E+02,  8.20969900E+02,  3.68560970E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.094947930694529E+08,  8.882975087278168E+07, -7.081061906145410E+07,  1.12164728E+02,  8.31993649E+02,  3.62811518E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.113017384058564E+08,  2.866364573261223E+07, -9.547585875652969E+07,  9.34857876E+01,  8.37686260E+02,  3.55106275E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.078170044043175E+08, -3.169058901517277E+07, -1.195187574895516E+08,  1.22131278E+02,  8.38017658E+02,  3.45529511E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.990595598452193E+08, -9.183916322247396E+07, -1.427819393748141E+08,  1.76014877E+02,  8.32995261E+02,  3.34188789E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.850799037860050E+08, -1.513887371383123E+08, -1.651123776857215E+08,  2.37837567E+02,  8.22664012E+02,  3.21217347E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.659599808603538E+08, -2.099483403507633E+08, -1.863621627402681E+08,  3.01783582E+02,  8.07106396E+02,  3.06777633E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.418130153181665E+08, -2.671313158070101E+08, -2.063892696581826E+08,  3.65630438E+02,  7.86442621E+02,  2.91066575E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.127832575489972E+08, -3.225572924105570E+08, -2.250583262605250E+08,  4.28241788E+02,  7.60831195E+02,  2.74323427E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.790456284193248E+08, -3.758541858839902E+08, -2.422413781542529E+08,  4.88879778E+02,  7.30470301E+02,  2.56841353E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.408052494147407E+08, -4.266602402506386E+08, -2.578186555758362E+08,  5.46982565E+02,  6.95600573E+02,  2.38984142E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.982968587748026E+08, -4.746261060027967E+08, -2.716793402302286E+08,  6.02079791E+02,  6.56510278E+02,  2.21209415E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.517840868029934E+08, -5.194169521438411E+08, -2.837223266069080E+08,  6.53756048E+02,  6.13544503E+02,  2.04098221E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.015585782589630E+08, -5.607146108140866E+08, -2.938569762392939E+08,  7.01633348E+02,  5.67121115E+02,  1.88386004E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.479389461132041E+08, -5.982197544591408E+08, -3.020038636878998E+08,  7.45362019E+02,  5.17758563E+02,  1.74977722E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.912695484660456E+08, -6.316540899164106E+08, -3.080955051573882E+08,  7.84615718E+02,  4.66125095E+02,  1.64908992E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.319190547191115E+08, -6.607625547715243E+08, -3.120770601226174E+08,  8.19088760E+02,  4.13128083E+02,  1.59200766E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.702787972824874E+08, -6.853155100732760E+08, -3.139070035327334E+08,  8.48495041E+02,  3.60080555E+02,  1.58596115E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.067608914932698E+08, -7.051109046442423E+08, -3.135577557182403E+08,  8.72568207E+02,  3.09014381E+02,  1.63292990E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.417961108029381E+08, -7.199763835537624E+08, -3.110162566249012E+08,  8.91062985E+02,  2.63236288E+02,  1.72870172E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.583149927705009E+07, -7.297713166824692E+08, -3.062844738127739E+08,  9.03757680E+02,  2.28059854E+02,  1.86467223E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -9.327725034240596E+06, -7.343887233198723E+08, -2.993798336028234E+08,  9.10457840E+02,  2.10646766E+02,  2.03063500E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  5.724383081253238E+07, -7.337570461399627E+08, -2.903355558122512E+08,  9.11001030E+02,  2.16462625E+02,  2.21683520E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.234042508666054E+08, -7.278417392950153E+08, -2.792008783701837E+08,  9.05262637E+02,  2.44264959E+02,  2.41484494E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.886705133385425E+08, -7.166466397441360E+08, -2.660411605497565E+08,  8.93162566E+02,  2.87572028E+02,  2.61766136E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.525591544230582E+08, -7.002150728681610E+08, -2.509378469411438E+08,  8.74672566E+02,  3.39892815E+02,  2.81949056E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.145901457879047E+08, -6.786306457928432E+08, -2.339882771471272E+08,  8.49823883E+02,  3.96729544E+02,  3.01547771E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.742909533160696E+08, -6.520176951630659E+08, -2.153053313749344E+08,  8.18714904E+02,  4.55201084E+02,  3.20148269E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.312007356658266E+08, -6.205413543946025E+08, -1.950169027112523E+08,  7.81518440E+02,  5.13381680E+02,  3.37392217E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.848746242923774E+08, -5.844071927733294E+08, -1.732651849759287E+08,  7.38488297E+02,  5.69877284E+02,  3.52967090E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.348880444897943E+08, -5.438604036000668E+08, -1.502057729948741E+08,  6.89964914E+02,  6.23599725E+02,  3.66600902E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.808410023558317E+08, -4.991845268826810E+08, -1.260065775947544E+08,  6.36380172E+02,  6.73652326E+02,  3.78060198E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.223622697505691E+08, -4.506996842848917E+08, -1.008465566032486E+08,  5.78261896E+02,  7.19273805E+02,  3.87150263E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.591133920243436E+08, -3.987603242013375E+08, -7.491427086203821E+07,  5.16239744E+02,  7.59812578E+02,  3.93716689E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.907924557103111E+08, -3.437524899768242E+08, -4.840627805838718E+07,  4.51056631E+02,  7.94717123E+02,  3.97647673E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.171375270843915E+08, -2.860906366183003E+08, -2.152538646375060E+07,  3.83596171E+02,  8.23534628E+02,  3.98876497E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.379296930749632E+08, -2.262140144694751E+08,  5.521213314887584E+06,  3.14954270E+02,  8.45913567E+02,  3.97383785E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.529956476330109E+08, -1.645826767089348E+08,  3.252390992840885E+07,  2.46641478E+02,  8.61607615E+02,  3.93199265E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.622097631875553E+08, -1.016731665889685E+08,  5.927269535880691E+07,  1.81226429E+02,  8.70479170E+02,  3.86402795E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.654955899449786E+08, -3.797394754991460E+07,  8.555921677845129E+07,  1.24682647E+02,  8.72501395E+02,  3.77124564E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.628267593762763E+08,  2.601935536110250E+07,  1.111788265323797E+08,  9.36964205E+01,  8.67758099E+02,  3.65544429E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.542272748504502E+08,  8.980881445607699E+07,  1.359325927206996E+08,  1.09213602E+02,  8.56441075E+02,  3.51890527E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.397711747386558E+08,  1.528990775990825E+08,  1.596292343691708E+08,  1.54832261E+02,  8.38844758E+02,  3.36437304E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.195815740364783E+08,  2.148021886933770E+08,  1.820869504924742E+08,  2.08726178E+02,  8.15358267E+02,  3.19503255E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.938291243437350E+08,  2.750422690917921E+08,  2.031351172383097E+08,  2.62905517E+02,  7.86455204E+02,  3.01448705E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.627299170106525E+08,  3.331599774204777E+08,  2.226158208864319E+08,  3.14484801E+02,  7.52681653E+02,  2.82673952E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.265428786477126E+08,  3.887166875711553E+08,  2.403852097620438E+08,  3.62132117E+02,  7.14643043E+02,  2.63617917E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.855667199212343E+08,  4.412983249067361E+08,  2.563146486137253E+08,  4.05116588E+02,  6.72990706E+02,  2.44757042E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.401365131816365E+08,  4.905188141603170E+08,  2.702916670970474E+08,  4.43012832E+02,  6.28409136E+02,  2.26603196E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.906199540264369E+08,  5.360230917151117E+08,  2.822206885298939E+08,  4.75589951E+02,  5.81605145E+02,  2.09697675E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.374133885574189E+08,  5.774896748406239E+08,  2.920235495145749E+08,  5.02760571E+02,  5.33300429E+02,  1.94595814E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.809376851571375E+08,  6.146327641207165E+08,  2.996398090148133E+08,  5.24551468E+02,  4.84229611E+02,  1.81834499E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.216340159194553E+08,  6.472038786641847E+08,  3.050268558457680E+08,  5.41082379E+02,  4.35146682E+02,  1.71876043E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.599596112407936E+08,  6.749930293256590E+08,  3.081598251739846E+08,  5.52547974E+02,  3.86844252E+02,  1.65031616E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.963835543495256E+08,  6.978294608074622E+08,  3.090313463228509E+08,  5.59201196E+02,  3.40192380E+02,  1.61386597E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  1.313826741368767E+08,  7.155819730587718E+08,  3.076511315423563E+08,  5.61337419E+02,  2.96206523E+02,  1.60765366E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  6.543757146686711E+07,  7.281588549110619E+08,  3.040454256138491E+08,  5.59279516E+02,  2.56153470E+02,  1.62762115E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -9.711769268352777E+05,  7.355074709200315E+08,  2.982563382906792E+08,  5.53364160E+02,  2.21684441E+02,  1.66827205E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -6.736660402593155E+07,  7.376135389626828E+08,  2.903410784202307E+08,  5.43929768E+02,  1.94901774E+02,  1.72368536E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.332787081081874E+08,  7.345001261169869E+08,  2.803711038112603E+08,  5.31306447E+02,  1.78079171E+02,  1.78830366E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -1.982475679066359E+08,  7.262264122409199E+08,  2.684312089244955E+08,  5.15808264E+02,  1.72708928E+02,  1.85735858E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -2.618262045688639E+08,  7.128862595551417E+08,  2.546185665780969E+08,  4.97728043E+02,  1.78341833E+02,  1.92699401E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -3.235831855622644E+08,  6.946066188188806E+08,  2.390417366514636E+08,  4.77334741E+02,  1.92604780E+02,  1.99421085E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -3.831049813125065E+08,  6.715458009631419E+08,  2.218196535291779E+08,  4.54873319E+02,  2.12481359E+02,  2.05673661E+02,
