            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.573167062683396E+08, -4.450141679376472E+07, -2.409103391241342E+06,  2.14594941E+02,  1.72939091E+04,  9.54520299E+03,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.544079916257620E+08,  1.657136994923010E+07,  3.108805560740129E+07,  1.62593152E+03,  1.73475968E+04,  9.52890317E+03,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.452730244249221E+08,  7.750770355586860E+07,  6.432854703104509E+07,  3.26493288E+03,  1.72581697E+04,  9.43339634E+03,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.299086055338385E+08,  1.377966666781176E+08,  9.703130493977064E+07,  4.89773516E+03,  1.70233107E+04,  9.25794262E+03,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.083707850238198E+08,  1.969208210491909E+08,  1.289134152284941E+08,  6.50157981E+03,  1.66428760E+04,  9.00302230E+03,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.807768607913399E+08,  2.543622345478754E+08,  1.596934906472531E+08,  8.05628862E+03,  1.61190515E+04,  8.67040977E+03,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.473064262372826E+08,  3.096089548769341E+08,  1.890952629503937E+08,  9.54232870E+03,  1.54564424E+04,  8.26321032E+03,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.082013335021302E+08,  3.621617874018048E+08,  2.168513084424506E+08,  1.09409429E+04,  1.46620871E+04,  7.78585406E+03,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.637644946481121E+08,  4.115412220831309E+08,  2.427068197324950E+08,  1.22345433E+04,  1.37453873E+04,  7.24404453E+03,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.143574765925303E+08,  4.572943069126037E+08,  2.664233127803857E+08,  1.34071457E+04,  1.27179534E+04,  6.64466232E+03,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.603968725299785E+08,  4.990012705657659E+08,  2.877821594815071E+08,  1.44447849E+04,  1.15933678E+04,  5.99562660E+03,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.023495040450728E+08,  5.362816926868143E+08,  3.065878369834483E+08,  1.53358765E+04,  1.03868754E+04,  5.30572237E+03,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.407265568964613E+08,  5.688000387531351E+08,  3.226707975024682E+08,  1.60715037E+04,  9.11501724E+03,  4.58440690E+03,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.760768038461631E+08,  5.962703726113946E+08,  3.358898600934473E+08,  1.66456110E+04,  7.79523223E+03,  3.84162072E+03,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.089790829596340E+08,  6.184601125426774E+08,  3.461340544566759E+08,  1.70550962E+04,  6.44546139E+03,  3.08765690E+03,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.400342692845801E+08,  6.351927370349764E+08,  3.533238736335511E+08,  1.72997967E+04,  5.08383071E+03,  2.33325200E+03,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.985696884492747E+07,  6.463493763601451E+08,  3.574119065229866E+08,  1.73823752E+04,  3.72863014E+03,  1.59059774E+03,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -9.328227301197078E+05,  6.518692756688854E+08,  3.583828485516970E+08,  1.73081122E+04,  2.39964010E+03,  8.80236514E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -7.171787456804332E+07,  6.517491705697989E+08,  3.562529204427199E+08,  1.70846212E+04,  1.13084320E+03,  3.32801834E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.418914646026860E+08,  6.460416563435689E+08,  3.510687462518432E+08,  1.67215059E+04,  4.24500616E+02,  6.53975665E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.108645378225091E+08,  6.348526458554292E+08,  3.429057468323044E+08,  1.62299780E+04,  1.43492833E+03,  1.25837050E+03,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.780721413797200E+08,  6.183380568901458E+08,  3.318661307650675E+08,  1.56224560E+04,  2.53522977E+03,  1.84803751E+03,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.429790335935783E+08,  5.966998875865624E+08,  3.180765739692123E+08,  1.49121662E+04,  3.57048791E+03,  2.39791976E+03,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.050843967205033E+08,  5.701818287511566E+08,  3.016856699454163E+08,  1.41127611E+04,  4.52429532E+03,  2.90084462E+03,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.639256417499768E+08,  5.390645641111300E+08,  2.828612350493674E+08,  1.32379695E+04,  5.38985207E+03,  3.35340994E+03,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.190813183094486E+08,  5.036609118504640E+08,  2.617875529563895E+08,  1.23012879E+04,  6.16357282E+03,  3.75391354E+03,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.701731717691853E+08,  4.643109426184649E+08,  2.386626312427132E+08,  1.13157210E+04,  6.84387977E+03,  4.10177396E+03,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.168674008830144E+08,  4.213771754319589E+08,  2.136955230946807E+08,  1.02935738E+04,  7.43074237E+03,  4.39726695E+03,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.588752161119168E+08,  3.752399496752202E+08,  1.871037673335782E+08,  9.24629429E+03,  7.92538764E+03,  4.64135259E+03,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.959527771327713E+08,  3.262930521333841E+08,  1.591109861652760E+08,  8.18436716E+03,  8.33006289E+03,  4.83553553E+03,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.279006053979340E+08,  2.749396428314131E+08,  1.299446623891488E+08,  7.11725298E+03,  8.64782272E+03,  4.98174228E+03,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.545625637429974E+08,  2.215885140113719E+08,  9.983411239648388E+07,  6.05337040E+03,  8.88233432E+03,  5.08221123E+03,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.758245066420383E+08,  1.666507016682591E+08,  6.900866310769717E+07,  5.00011823E+03,  9.03770119E+03,  5.13939457E+03,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.916126693477687E+08,  1.105364591052076E+08,  3.769603454423761E+07,  3.96394390E+03,  9.11830610E+03,  5.15587219E+03,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.018918749851242E+08,  5.365257229095034E+07,  6.120916228149760E+06,  2.95049171E+03,  9.12867424E+03,  5.13427766E+03,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.066636326467631E+08, -3.599990062959226E+06, -2.549626919064079E+07,  1.96502120E+03,  9.07335723E+03,  5.07723630E+03,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.059641799978380E+08, -6.082811504502898E+07, -5.694042992309535E+07,  1.01469595E+03,  8.95683766E+03,  4.98731512E+03,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.998625081518158E+08, -1.176482996600770E+08, -8.800271218071903E+07,  1.89113966E+02,  8.78345318E+03,  4.86698388E+03,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.884584153839307E+08, -1.736881563374113E+08, -1.184812710633353E+08,  8.30691844E+02,  8.55733905E+03,  4.71858644E+03,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.718806204063290E+08, -2.285876934572486E+08, -1.481819198769128E+08,  1.67164405E+03,  8.28238787E+03,  4.54432192E+03,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.502849484265472E+08, -2.820004031210299E+08, -1.769186757237691E+08,  2.47946935E+03,  7.96222473E+03,  4.34623445E+03,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.238526058481967E+08, -3.335941911234331E+08, -2.045142203279442E+08,  3.24810883E+03,  7.60019616E+03,  4.12621075E+03,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.927885627804530E+08, -3.830521772450959E+08, -2.308002933328342E+08,  3.97563631E+03,  7.19937149E+03,  3.88598508E+03,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.573200355964934E+08, -4.300733876784678E+08, -2.556180290881479E+08,  4.66089480E+03,  6.76255523E+03,  3.62715087E+03,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.176950708727781E+08, -4.743733717443718E+08, -2.788182545625923E+08,  5.30298111E+03,  6.29230903E+03,  3.35117925E+03,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.741812288149595E+08, -5.156847665875902E+08, -3.002617615011398E+08,  5.90107599E+03,  5.79098275E+03,  3.05944521E+03,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.270643637942163E+08, -5.537578290304843E+08, -3.198195640598882E+08,  6.45435600E+03,  5.26075451E+03,  2.75326428E+03,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.766474775608557E+08, -5.883609495353293E+08, -3.373731477196181E+08,  6.96193573E+03,  4.70368077E+03,  2.43394617E+03,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.232496442388744E+08, -6.192811772171738E+08, -3.528147268249576E+08,  7.42282727E+03,  4.12176077E+03,  2.10288215E+03,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.672049911364220E+08, -6.463247615772355E+08, -3.660475130840341E+08,  7.83591215E+03,  3.51702799E+03,  1.76171150E+03,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.088617167699580E+08, -6.693177257146616E+08, -3.769860024402700E+08,  8.19992435E+03,  2.89170540E+03,  1.41270596E+03,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.485811236430283E+08, -6.881064804138864E+08, -3.855562843205705E+08,  8.51344368E+03,  2.24855268E+03,  1.05988860E+03,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.867366540480431E+08, -7.025584963481134E+08, -3.916963837134449E+08,  8.77489978E+03,  1.59197205E+03,  7.13409060E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.237129043361713E+08, -7.125630268930570E+08, -3.953566299140497E+08,  8.98258613E+03,  9.33704424E+02,  4.14823753E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -5.990459015821954E+07, -7.180318938784255E+08, -3.965000583839323E+08,  9.13468467E+03,  3.64936695E+02,  3.59057389E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  4.284556797329099E+06, -7.189003373315157E+08, -3.951028460825699E+08,  9.22930089E+03,  6.09548999E+02,  6.25805462E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  6.844298396648526E+07, -7.151279259325985E+08, -3.911547775088297E+08,  9.26450962E+03,  1.27502004E+03,  9.83664182E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.321526367170132E+08, -7.066995158650659E+08, -3.846597333099878E+08,  9.23841116E+03,  1.97921126E+03,  1.36331346E+03,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.949904284608869E+08, -6.936262596204911E+08, -3.756362024284168E+08,  9.14919794E+03,  2.69222642E+03,  1.74931724E+03,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.565298847764118E+08, -6.759466467585588E+08, -3.641178067646705E+08,  8.99523133E+03,  3.40541001E+03,  2.13546035E+03,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.163429896365630E+08, -6.537275532972364E+08, -3.501538240151944E+08,  8.77512760E+03,  4.11294304E+03,  2.51773057E+03,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.740022676947113E+08, -6.270652790890101E+08, -3.338096975433950E+08,  8.48785242E+03,  4.80945937E+03,  2.89272869E+03,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.290831204524967E+08, -5.960865512341249E+08, -3.151675202177725E+08,  8.13282246E+03,  5.48949769E+03,  3.25719015E+03,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.811664368811827E+08, -5.609494456974684E+08, -2.943264648700948E+08,  7.71001207E+03,  6.14734777E+03,  3.60781976E+03,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.298414987353273E+08, -5.218441902898980E+08, -2.714031408452629E+08,  7.22006267E+03,  6.77702289E+03,  3.94123937E+03,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.747091950351397E+08, -4.789938008617968E+08, -2.465318504211276E+08,  6.66439194E+03,  7.37228978E+03,  4.25398695E+03,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.153855387562965E+08, -4.326545002515571E+08, -2.198647160558076E+08,  6.04529988E+03,  7.92673438E+03,  4.54254476E+03,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.515054802482747E+08, -3.831158447514852E+08, -1.915716383692909E+08,  5.36606800E+03,  8.43385617E+03,  4.80338769E+03,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.827270048650945E+08, -3.307005094238929E+08, -1.618400584169954E+08,  4.63105095E+03,  8.88718756E+03,  5.03304756E+03,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.087354692273850E+08, -2.757636577460319E+08, -1.308744841244968E+08,  3.84576589E+03,  9.28043575E+03,  5.22819065E+03,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.292481220589869E+08, -2.186918284942592E+08, -9.889574534206961E+07,  3.01701144E+03,  9.60764413E+03,  5.38570602E+03,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.440187417236590E+08, -1.599012685690989E+08, -6.613994160818629E+07,  2.15317518E+03,  9.86336944E+03,  5.50280212E+03,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.528423049335043E+08, -9.983566654438487E+07, -3.285705881850201E+07,  1.26583703E+03,  1.00428699E+04,  5.57710851E+03,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.555595566766720E+08, -3.896323112492137E+07,  6.907717982981126E+05,  3.94597805E+02,  1.01422966E+04,  5.60677852E+03,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.520613633948177E+08,  2.222691805389482E+07,  3.423138605120156E+07,  6.17797793E+02,  1.01588812E+04,  5.59058841E+03,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.422927067614185E+08,  8.322905417153661E+07,  6.748507052276389E+07,  1.51203452E+03,  1.00911099E+04,  5.52802776E+03,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.262561551586590E+08,  1.435258206850498E+08,  1.001674023037155E+08,  2.40633032E+03,  9.93887326E+03,  5.41937557E+03,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.040146462887744E+08,  2.025938453804766E+08,  1.319924180396210E+08,  3.27567540E+03,  9.70358221E+03,  5.26575620E+03,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.756934349715546E+08,  2.599099105321544E+08,  1.626760642926017E+08,  4.10630597E+03,  9.38823956E+03,  5.06917023E+03,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.414810601114269E+08,  3.149575656115904E+08,  1.919398629838507E+08,  4.88620867E+03,  8.99745908E+03,  4.83249588E+03,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.016291976212240E+08,  3.672340348802057E+08,  2.195147059907950E+08,  5.60446254E+03,  8.53742542E+03,  4.55945790E+03,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.564513197245780E+08,  4.162572622701274E+08,  2.451446897859695E+08,  6.25135380E+03,  8.01579224E+03,  4.25456308E+03,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.063201216599610E+08,  4.615728883626824E+08,  2.685908774227876E+08,  6.81861583E+03,  7.44151972E+03,  3.92300386E+03,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.516637020704863E+08,  5.027609567411059E+08,  2.896348746273896E+08,  7.29966933E+03,  6.82465660E+03,  3.57053377E+03,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.929605569634991E+08,  5.394421433744305E+08,  3.080821084318616E+08,  7.68982007E+03,  6.17607701E+03,  3.20332192E+03,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.307334945439079E+08,  5.712833218181425E+08,  3.237647094263080E+08,  7.98639350E+03,  5.50718709E+03,  2.82779676E+03,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.655426343035108E+08,  5.980022761312264E+08,  3.365438986714361E+08,  8.18879400E+03,  4.82962252E+03,  2.45049492E+03,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.979776642844321E+08,  6.193714222722665E+08,  3.463118064089589E+08,  8.29848385E+03,  4.15496350E+03,  2.07793819E+03,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.286496019683552E+08,  6.352204476408182E+08,  3.529926820868617E+08,  8.31888346E+03,  3.49450843E+03,  1.71658102E+03,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  5.818229622676335E+07,  6.454378065733268E+08,  3.565434680148441E+08,  8.25519905E+03,  2.85917697E+03,  1.37291931E+03,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.279608057281755E+07,  6.499710616017250E+08,  3.569537373571113E+08,  8.11418854E+03,  2.25969896E+03,  1.05399686E+03,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -8.366132359246573E+07,  6.488261140580696E+08,  3.542450278598080E+08,  7.90388023E+03,  1.70751415E+03,  7.69022981E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.538010445386581E+08,  6.420654135637637E+08,  3.484696276345264E+08,  7.63326111E+03,  1.21776477E+03,  5.34384630E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.226218995955355E+08,  6.298052484094044E+08,  3.397088731873973E+08,  7.31195143E+03,  8.19308103E+02,  3.86115568E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.895560593945854E+08,  6.122122620091439E+08,  3.280710438724536E+08,  6.94988220E+03,  5.82042393E+02,  3.71085276E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.540668211778798E+08,  5.894993604469508E+08,  3.136889476446788E+08,  6.55699043E+03,  5.91066159E+02,  4.58521219E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.156532960365098E+08,  5.619211668026718E+08,  2.967172839759327E+08,  6.14294429E+03,  7.61960306E+02,  5.75112059E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.738541627704515E+08,  5.297691762726950E+08,  2.773298697169837E+08,  5.71690694E+03,  9.63857834E+02,  6.85466354E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.282505060784971E+08,  4.933667681152076E+08,  2.557168132719254E+08,  5.28734514E+03,  1.14585768E+03,  7.78006683E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.784677875164406E+08,  4.530642111223041E+08,  2.320817108972236E+08,  4.86188549E+03,  1.29342770E+03,  8.49540581E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.241770059789562E+08,  4.092337664809739E+08,  2.066389192325141E+08,  4.44721851E+03,  1.40360517E+03,  9.00056379E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.650951525229650E+08,  3.622649831375240E+08,  1.796109555002054E+08,  4.04904764E+03,  1.47770951E+03,  9.30959786E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.009850437604514E+08,  3.125602661917807E+08,  1.512260655274764E+08,  3.67207967E+03,  1.51894326E+03,  9.44361537E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.316546317745774E+08,  2.605307598323155E+08,  1.217159799900388E+08,  3.32004984E+03,  1.53141093E+03,  9.42727281E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.569558856703390E+08,  2.065925780909597E+08,  9.131387437870021E+07,  2.99577420E+03,  1.51962131E+03,  9.28671932E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.767833493153547E+08,  1.511633990671484E+08,  6.025253882997100E+07,  2.70121948E+03,  1.48818432E+03,  9.04820736E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.910724469920994E+08,  9.465943147559200E+07,  2.876275911293099E+07,  2.43757947E+03,  1.44159976E+03,  8.73705768E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.997976139238629E+08,  3.749273032601231E+07, -2.928104612498511E+06,  2.20534550E+03,  1.38409656E+03,  8.37683899E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -8.029703276235144E+08, -1.993114763381959E+07, -3.459734925756072E+07,  2.00435927E+03,  1.31950483E+03,  7.98869757E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -8.006370929828351E+08, -7.721517355291468E+07, -6.602798616906176E+07,  1.83384076E+03,  1.25115324E+03,  7.59081074E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.928774185312564E+08, -1.339725894595903E+08, -9.700964062050885E+07,  1.69239374E+03,  1.18179028E+03,  7.19796693E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.798018286773481E+08, -1.898284024843579E+08, -1.273393150905994E+08,  1.57800542E+03,  1.11353281E+03,  6.82129934E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.615499436636449E+08, -2.444206554375129E+08, -1.568220320092607E+08,  1.48806938E+03,  1.04784805E+03,  6.46821660E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.382886388136179E+08, -2.974015061587967E+08, -1.852713738806997E+08,  1.41946174E+03,  9.85576165E+02,  6.14257278E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -7.102102960732604E+08, -3.484381517001567E+08, -2.125099400355276E+08,  1.36868353E+03,  9.26997144E+02,  5.84509471E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.775311673655812E+08, -3.972136275561410E+08, -2.383697385008369E+08,  1.33205332E+03,  8.71939113E+02,  5.57403824E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -6.404898421729559E+08, -4.434275032060121E+08, -2.626925240016155E+08,  1.30591251E+03,  8.19916639E+02,  5.32599237E+02,
