            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.465858313801064E+08, -1.429357704898223E+08, -4.445727691487628E+07,  1.25640590E+02,  4.39667339E+02,  2.60957331E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.564369028209851E+08, -8.327707518322609E+07, -1.015124335188364E+07,  9.34799066E+01,  4.45900802E+02,  2.61734359E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.601856665298272E+08, -2.294161641389507E+07,  2.423875512416277E+07,  7.31824190E+01,  4.48669317E+02,  2.60863899E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.577971912956203E+08,  3.758409642076594E+07,  5.843519571030587E+07,  7.54534402E+01,  4.47959998E+02,  2.58368426E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.492911245999925E+08,  9.781152398686847E+07,  9.216209727025637E+07,  9.82719998E+01,  4.43806987E+02,  2.54301339E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.347414836630651E+08,  1.572552638474678E+08,  1.251479403698550E+08,  1.30422614E+02,  4.36291011E+02,  2.48746733E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.142756974500693E+08,  2.154381548094319E+08,  1.571285139965012E+08,  1.65473521E+02,  4.25538084E+02,  2.41818913E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.880729248024564E+08,  2.718962282689774E+08,  1.878496379180941E+08,  2.00721798E+02,  4.11717436E+02,  2.33661712E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.563616997997946E+08,  3.261834142093259E+08,  2.170697118102114E+08,  2.34866590E+02,  3.95038811E+02,  2.24447703E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.194169662325721E+08,  3.778759127204538E+08,  2.445620451510059E+08,  2.67149505E+02,  3.75749329E+02,  2.14377371E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.775565617273103E+08,  4.265761622748576E+08,  2.701169304411794E+08,  2.97062065E+02,  3.54130174E+02,  2.03678289E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.311372491272125E+08,  4.719163535827789E+08,  2.935434369599249E+08,  3.24236260E+02,  3.30493526E+02,  1.92604197E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.805503890707379E+08,  5.135614466117871E+08,  3.146709062904635E+08,  3.48398968E+02,  3.05180311E+02,  1.81433710E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.262173479270581E+08,  5.512116570540524E+08,  3.333501344679889E+08,  3.69350862E+02,  2.78559680E+02,  1.70467911E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.685847272615737E+08,  5.846044104687870E+08,  3.494542431534642E+08,  3.86955406E+02,  2.51031695E+02,  1.60025497E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.081195261736687E+08,  6.135157699428266E+08,  3.628792507702809E+08,  4.01132139E+02,  2.23035942E+02,  1.50433350E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.453043098394955E+08,  6.377613438564721E+08,  3.735443491702887E+08,  4.11851709E+02,  1.95071013E+02,  1.42009855E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.806324634148202E+08,  6.571967045415969E+08,  3.813919071528029E+08,  4.19131537E+02,  1.67734382E+02,  1.35038918E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.146035935593341E+08,  6.717173570006729E+08,  3.863872266362659E+08,  4.23031596E+02,  1.41800334E+02,  1.29735670E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.771914660315023E+07,  6.812583014123325E+08,  3.885180800274569E+08,  4.23650116E+02,  1.18363206E+02,  1.26210712E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.952172619320905E+07,  6.857932222994498E+08,  3.877940471657119E+08,  4.21119110E+02,  9.90528035E+01,  1.24445417E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -8.662601984755674E+07,  6.853333688996509E+08,  3.842456919578776E+08,  4.15599808E+02,  8.61340033E+01,  1.24290691E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.531104190591201E+08,  6.799261694304690E+08,  3.779236035706685E+08,  4.07278015E+02,  8.17773893E+01,  1.25492557E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.185045199413329E+08,  6.696536255700396E+08,  3.688973284106399E+08,  3.96359530E+02,  8.62030820E+01,  1.27735375E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.823537340526753E+08,  6.546305297580688E+08,  3.572542175212532E+08,  3.83065679E+02,  9.71305331E+01,  1.30687315E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.442218755284922E+08,  6.350025587880608E+08,  3.430982200112780E+08,  3.67629133E+02,  1.11646738E+02,  1.34035952E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.036934366550081E+08,  6.109442719257200E+08,  3.265486371826642E+08,  3.50290098E+02,  1.27606298E+02,  1.37509678E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.603755717252848E+08,  5.826570457045652E+08,  3.077388549192299E+08,  3.31293032E+02,  1.43709974E+02,  1.40886686E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.138998123526709E+08,  5.503669812598816E+08,  2.868150746575114E+08,  3.10884082E+02,  1.59205659E+02,  1.43995636E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.639235260119565E+08,  5.143228082999650E+08,  2.639350543136722E+08,  2.89309482E+02,  1.73655339E+02,  1.46711788E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.101311432415763E+08,  4.747937961454145E+08,  2.392668646124292E+08,  2.66815273E+02,  1.86801990E+02,  1.48951246E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.522351798114389E+08,  4.320676926000940E+08,  2.129876714986470E+08,  2.43648973E+02,  1.98497583E+02,  1.50664769E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.899770793478289E+08,  3.864487043451254E+08,  1.852825511475962E+08,  2.20064215E+02,  2.08663202E+02,  1.51831866E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.231278857704531E+08,  3.382555222439978E+08,  1.563433377682959E+08,  1.96330311E+02,  2.17265718E+02,  1.52455437E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.514887795255772E+08,  2.878193905228891E+08,  1.263675040043670E+08,  1.72750347E+02,  2.24303209E+02,  1.52556994E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.748914940072591E+08,  2.354822319719170E+08,  9.555707835352251E+07,  1.49694983E+02,  2.29795204E+02,  1.52172433E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.931986248627110E+08,  1.815948197581863E+08,  6.411759407770295E+07,  1.27665864E+02,  2.33775740E+02,  1.51348280E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.063038457840143E+08,  1.265149929958324E+08,  3.225706743957754E+07,  1.07413138E+02,  2.36288196E+02,  1.50138360E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.141320532278593E+08,  7.060590849930494E+07,  1.850004406749519E+05,  9.01324966E+01,  2.37381368E+02,  1.48600859E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.166394429512942E+08,  1.423433110987351E+07, -3.188859234627340E+07,  7.76691695E+01,  2.37106487E+02,  1.46795764E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.138135207142560E+08, -4.223105701984152E+07, -6.375414239163539E+07,  7.22397335E+01,  2.35515057E+02,  1.44782705E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.056730626904538E+08, -9.842133145744626E+07, -9.520347446537501E+07,  7.49664979E+01,  2.32657441E+02,  1.42619213E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.922680257684462E+08, -1.539689932908697E+08, -1.260307478208162E+08,  8.46141304E+01,  2.28582178E+02,  1.40359445E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.736793997591907E+08, -2.085096369499001E+08, -1.560333946675225E+08,  9.87260251E+01,  2.23336032E+02,  1.38053401E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.500190028985654E+08, -2.616836342247033E+08, -1.850130645938445E+08,  1.15235271E+02,  2.16964786E+02,  1.35746645E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.214292206072619E+08, -3.131378374287588E+08, -2.127765775035412E+08,  1.32825252E+02,  2.09514818E+02,  1.33480515E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.880826719207815E+08, -3.625273080573304E+08, -2.391368875947922E+08,  1.50705297E+02,  2.01035543E+02,  1.31292774E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.501817908376443E+08, -4.095170813931251E+08, -2.639140628023326E+08,  1.68381967E+02,  1.91582833E+02,  1.29218575E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.079583210963664E+08, -4.537839742273005E+08, -2.869362851549981E+08,  1.85522463E+02,  1.81223677E+02,  1.27291615E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.616727012152461E+08, -4.950184305097848E+08, -3.080408671078193E+08,  2.01881634E+02,  1.70042549E+02,  1.25545254E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.116133208297943E+08, -5.329264121318958E+08, -3.270752868064106E+08,  2.17263499E+02,  1.58150281E+02,  1.24013401E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.580956320871243E+08, -5.672313336789876E+08, -3.438982410347019E+08,  2.31500804E+02,  1.45696899E+02,  1.22730911E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.014611026625025E+08, -5.976760374834505E+08, -3.583807141199169E+08,  2.44444240E+02,  1.32890873E+02,  1.21733318E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.420759769451112E+08, -6.240247909160511E+08, -3.704070486822850E+08,  2.55957027E+02,  1.20028703E+02,  1.21055755E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.803298289250827E+08, -6.460653094073932E+08, -3.798760212071209E+08,  2.65912657E+02,  1.07539998E+02,  1.20731037E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.166338903281689E+08, -6.636107809828935E+08, -3.867019076280606E+08,  2.74194564E+02,  9.60507248E+01,  1.20787036E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.514191297641314E+08, -6.765018731281112E+08, -3.908155266341327E+08,  2.80696995E+02,  8.64483150E+01,  1.21243616E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -8.513406163585980E+07, -6.846086934940565E+08, -3.921652427910366E+08,  2.85326635E+02,  7.98717194E+01,  1.22109539E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.824227261503248E+07, -6.878326873780330E+08, -3.907179209626990E+08,  2.88004704E+02,  7.74639197E+01,  1.23379808E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  4.878034043623682E+07, -6.861084252426728E+08, -3.864598035969808E+08,  2.88669284E+02,  7.98378726E+01,  1.25033901E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.154486368598925E+08, -6.794052457483883E+08, -3.793972909976506E+08,  2.87277728E+02,  8.66881741E+01,  1.27035177E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.812715972807542E+08, -6.677287166267986E+08, -3.695576041139296E+08,  2.83809034E+02,  9.70225484E+01,  1.29331587E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.457559761333242E+08, -6.511218694373822E+08, -3.569893051645468E+08,  2.78266091E+02,  1.09699853E+02,  1.31857571E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.084102249853981E+08, -6.296661510561423E+08, -3.417626437696956E+08,  2.70677759E+02,  1.23752992E+02,  1.34536899E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.687486659348933E+08, -6.034820546380993E+08, -3.239697098452321E+08,  2.61100778E+02,  1.38448410E+02,  1.37286104E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.262958713232389E+08, -5.727293837495800E+08, -3.037243686372786E+08,  2.49621621E+02,  1.53240037E+02,  1.40018177E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.805911972859038E+08, -5.376071016996083E+08, -2.811619522818407E+08,  2.36358464E+02,  1.67712529E+02,  1.42646239E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.311934195118149E+08, -4.983527227913370E+08, -2.564386873639816E+08,  2.21463663E+02,  1.81539641E+02,  1.45086975E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.776854030194907E+08, -4.552412289355738E+08, -2.297308521693708E+08,  2.05127509E+02,  1.94457985E+02,  1.47263712E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.196787168878120E+08, -4.085834764129339E+08, -2.012336471706355E+08,  1.87584543E+02,  2.06251498E+02,  1.49109067E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.568181154692136E+08, -3.587240844106514E+08, -1.711597784403032E+08,  1.69124954E+02,  2.16742544E+02,  1.50567123E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.887857970598959E+08, -3.060388041372848E+08, -1.397377583898736E+08,  1.50115753E+02,  2.25786926E+02,  1.51595164E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.153053493916308E+08, -2.509313946431582E+08, -1.072099415561123E+08,  1.31040705E+02,  2.33271130E+02,  1.52164946E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.361452757659589E+08, -1.938300192364692E+08, -7.383030946952271E+07,  1.12575181E+02,  2.39110776E+02,  1.52263527E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.511220386372317E+08, -1.351832159110611E+08, -3.986203841590996E+07,  9.57183675E+01,  2.43249661E+02,  1.51893679E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.601025314413381E+08, -7.545550220422411E+07, -5.574887735863854E+06,  8.19757494E+01,  2.45659045E+02,  1.51073861E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.630059139539504E+08, -1.512268530522100E+07,  2.875754816704212E+07,  7.33869728E+01,  2.46336957E+02,  1.49837772E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.598047563130033E+08,  4.533304684825205E+07,  6.286067696786355E+07,  7.17871935E+01,  2.45307414E+02,  1.48233436E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.505254768979131E+08,  1.054281575133998E+08,  9.646178109692709E+07,  7.73010618E+01,  2.42619526E+02,  1.46321809E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.352480426532155E+08,  1.646828175090346E+08,  1.292928685478650E+08,  8.81195123E+01,  2.38346464E+02,  1.44174853E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.141049404989228E+08,  2.226258977222361E+08,  1.610934510739380E+08,  1.01987994E+02,  2.32584329E+02,  1.41873007E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.872794530226724E+08,  2.787998035328115E+08,  1.916131984170953E+08,  1.17204204E+02,  2.25450975E+02,  1.39502031E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.550032836609576E+08,  3.327650568971729E+08,  2.206144186214001E+08,  1.32674616E+02,  2.17084864E+02,  1.37149209E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.175535787478724E+08,  3.841045500360784E+08,  2.478743220179529E+08,  1.47709559E+02,  2.07644021E+02,  1.34898970E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.752494312563854E+08,  4.324274065798820E+08,  2.731870374145448E+08,  1.61859845E+02,  1.97305216E+02,  1.32828116E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.284479499126326E+08,  4.773723950407763E+08,  2.963653536153086E+08,  1.74821826E+02,  1.86263475E+02,  1.31000985E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.775399817828265E+08,  5.186108473063570E+08,  3.172421634616963E+08,  1.86385781E+02,  1.74732061E+02,  1.29465010E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.229455741982720E+08,  5.558490672250510E+08,  3.356716054351276E+08,  1.96407685E+02,  1.62942991E+02,  1.28247212E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.651092870013317E+08,  5.888302189232233E+08,  3.515299042971982E+08,  2.04793169E+02,  1.51148066E+02,  1.27352168E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.044954309187901E+08,  6.173356910409480E+08,  3.647159106571195E+08,  2.11487865E+02,  1.39620062E+02,  1.26761787E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.415833189310201E+08,  6.411859565813936E+08,  3.751513552158623E+08,  2.16471130E+02,  1.28653060E+02,  1.26436991E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.768626013909472E+08,  6.602409588434412E+08,  3.827808389570999E+08,  2.19751577E+02,  1.18559698E+02,  1.26321076E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.108287626209340E+08,  6.744000579843888E+08,  3.875715828856878E+08,  2.21363545E+02,  1.09661351E+02,  1.26344269E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  4.397881749168039E+07,  6.836015680004382E+08,  3.895129543231419E+08,  2.21364050E+02,  1.02265816E+02,  1.26428897E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -2.319274299174454E+07,  6.878219451421297E+08,  3.886158087167526E+08,  2.19829982E+02,  9.66285042E+01,  1.26494580E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -9.019772409866579E+07,  6.870746692163477E+08,  3.849116716380480E+08,  2.16855416E+02,  9.29012152E+01,  1.26463010E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.565576948985312E+08,  6.814088640083463E+08,  3.784517874446132E+08,  2.12549007E+02,  9.10865074E+01,  1.26262030E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.218071467540337E+08,  6.709077016312424E+08,  3.693060607661741E+08,  2.07031465E+02,  9.10238603E+01,  1.25828892E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.854963350526717E+08,  6.556866457539691E+08,  3.575619228009003E+08,  2.00433170E+02,  9.24211022E+01,  1.25112732E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.471938052543448E+08,  6.358915651104175E+08,  3.433231391537344E+08,  1.92891992E+02,  9.49171253E+01,  1.24076312E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.064886181712776E+08,  6.116967540593597E+08,  3.267085795249226E+08,  1.84551421E+02,  9.81462407E+01,  1.22697192E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.629922927715476E+08,  5.833029001334794E+08,  3.078509721220184E+08,  1.75559138E+02,  1.01782630E+02,  1.20968419E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.163404759532076E+08,  5.509350256229935E+08,  2.868956560641551E+08,  1.66066181E+02,  1.05560746E+02,  1.18898872E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.661943646132710E+08,  5.148404190389238E+08,  2.639993402506902E+08,  1.56226908E+02,  1.09278214E+02,  1.16513322E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.122419042309083E+08,  4.752865813377291E+08,  2.393288817024165E+08,  1.46199973E+02,  1.12789507E+02,  1.13852259E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.541987886417391E+08,  4.325592040433801E+08,  2.130600919174127E+08,  1.36150566E+02,  1.15996214E+02,  1.10971486E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.918092716770401E+08,  3.869601847171007E+08,  1.853765725535903E+08,  1.26254138E+02,  1.18836967E+02,  1.07941401E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.248468267356185E+08,  3.388056837919877E+08,  1.564685829882771E+08,  1.16701636E+02,  1.21278307E+02,  1.04845849E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.531146702475127E+08,  2.884242367419682E+08,  1.265319452941889E+08,  1.07705822E+02,  1.23306827E+02,  1.01780313E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.764461650106410E+08,  2.361549144773657E+08,  9.576698224498707E+07,  9.95070620E+01,  1.24922609E+02,  9.88491564E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.947051191598845E+08,  1.823455312743166E+08,  6.437748717979061E+07,  9.23748956E+01,  1.26133826E+02,  9.61615859E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -8.077860054257700E+08,  1.273508954575900E+08,  3.256972235160033E+07,  8.65987211E+01,  1.26952428E+02,  9.38260871E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.156141038550005E+08,  7.153110504140992E+07,  5.514453899806752E+05,  8.24593771E+01,  1.27390843E+02,  9.19433516E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.181455756152570E+08,  1.524986936178155E+07, -3.146904553001482E+07,  8.01785129E+01,  1.27459654E+02,  9.05981838E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -8.153674854092653E+08, -4.112714461801133E+07, -6.328385012448452E+07,  7.98586898E+01,  1.27166226E+02,  8.98514930E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -8.072977749714081E+08, -9.723394971757609E+07, -9.468639339143281E+07,  8.14447840E+01,  1.26514247E+02,  8.97339353E+01,
