            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -3.941043607536448E+08, -5.402026675443481E+08, -3.339362262956890E+08,  1.98675959E+02,  1.36722999E+02,  8.62681907E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -3.342147710751150E+08, -5.746258208283607E+08, -3.484823361940438E+08,  2.07020673E+02,  1.22648891E+02,  8.14252169E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -2.715058717461620E+08, -6.042077696168116E+08, -3.600915065094211E+08,  2.13486490E+02,  1.08365465E+02,  7.72947834E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -2.065366242963369E+08, -6.287674767732732E+08, -3.687066020507030E+08,  2.18053699E+02,  9.42346435E+01,  7.40757080E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -1.398715775040254E+08, -6.481753751620253E+08, -3.742997916734961E+08,  2.20736582E+02,  8.07119129E+01,  7.19133607E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -7.207418608273634E+07, -6.623521270320842E+08, -3.768713211853552E+08,  2.21579003E+02,  6.84135844E+01,  7.08730222E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -3.700747486342083E+06, -6.712666978300056E+08, -3.764479501528264E+08,  2.20649813E+02,  5.82102684E+01,  7.09258506E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.470497903183648E+07, -6.749338699413209E+08, -3.730811274668745E+08,  2.18038175E+02,  5.12539302E+01,  7.19557586E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  1.326164362612021E+08, -6.734113440522143E+08, -3.668449935244473E+08,  2.13849004E+02,  4.86435414E+01,  7.37852857E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  1.995282026749381E+08, -6.667965467832279E+08, -3.578342754015643E+08,  2.08198636E+02,  5.06148930E+01,  7.62093108E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.649592208456751E+08, -6.552232544041017E+08, -3.461621345277573E+08,  2.01210890E+02,  5.62074152E+01,  7.90245719E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.284553647524788E+08, -6.388581378677843E+08, -3.319580240593685E+08,  1.93013608E+02,  6.40082247E+01,  8.20488176E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.895913933637978E+08, -6.178973224304643E+08, -3.153656039518520E+08,  1.83735811E+02,  7.28740448E+01,  8.51296295E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.479723512605476E+08, -5.925630179141226E+08, -2.965407398119270E+08,  1.73505543E+02,  8.20677018E+01,  8.81459619E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.032344905982724E+08, -5.631002808470550E+08, -2.756496148499634E+08,  1.62448526E+02,  9.11461889E+01,  9.10056693E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.550457836521227E+08, -5.297739496386046E+08, -2.528669725312980E+08,  1.50687810E+02,  9.98451916E+01,  9.36413553E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  6.031060865393816E+08, -4.928657828389074E+08, -2.283745002680046E+08,  1.38344720E+02,  1.08005510E+02,  9.60058703E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  6.471470210612632E+08, -4.526718025374451E+08, -2.023593514980293E+08,  1.25541671E+02,  1.15530724E+02,  9.80680948E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  6.869316442847717E+08, -4.094998661532766E+08, -1.750128131569432E+08,  1.12407986E+02,  1.22362840E+02,  9.98092536E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  7.222539485256921E+08, -3.636674584157479E+08, -1.465291098063446E+08,  9.90911045E+01,  1.28467766E+02,  1.01219806E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  7.529382425016961E+08, -3.154996967461156E+08, -1.171043365875573E+08,  8.57782654E+01,  1.33826204E+02,  1.02296886E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.788384578382013E+08, -2.653275343549329E+08, -8.693550959601934E+07,  7.27400901E+01,  1.38427681E+02,  1.03042228E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.998374213835938E+08, -2.134861561769520E+08, -5.621972611725113E+07,  6.04213079E+01,  1.42266470E+02,  1.03460549E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  8.158461079701258E+08, -1.603135405493751E+08, -2.515341924968510E+07,  4.96255378E+01,  1.45338748E+02,  1.03558303E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  8.268029113787341E+08, -1.061491682997875E+08,  6.068306092308734E+06,  4.18033064E+01,  1.47640609E+02,  1.03342822E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  8.326729514189034E+08, -5.133286212051889E+07,  3.725226741599086E+07,  3.89976872E+01,  1.49166731E+02,  1.02821778E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  8.334474279779975E+08,  3.796263070566355E+06,  6.820774111762579E+07,  4.23514242E+01,  1.49909551E+02,  1.02002989E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  8.291430302446908E+08,  5.890076635636006E+07,  9.874695593682261E+07,  5.07202193E+01,  1.49858881E+02,  1.00894547E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  8.198014194226887E+08,  1.136457800824259E+08,  1.286855553052311E+08,  6.21243523E+01,  1.49001916E+02,  9.95052862E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  8.054887816803682E+08,  1.676998600896031E+08,  1.578430383463638E+08,  7.51747390E+01,  1.47323617E+02,  9.78456145E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.862954472736939E+08,  2.207358096677039E+08,  1.860431909372450E+08,  8.91025939E+01,  1.44807469E+02,  9.59287329E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.623355831069868E+08,  2.724315009308525E+08,  2.131145210891348E+08,  1.03481680E+02,  1.41436648E+02,  9.37723020E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.337469547990261E+08,  3.224707042771924E+08,  2.388907052038413E+08,  1.18052606E+02,  1.37195684E+02,  9.14006175E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  7.006907427185391E+08,  3.705439486061415E+08,  2.632110555121664E+08,  1.32636468E+02,  1.32072756E+02,  8.88473665E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.633514076047105E+08,  4.163494304745889E+08,  2.859210188333635E+08,  1.47093110E+02,  1.26062925E+02,  8.61590304E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  6.219365969479260E+08,  4.595939914538366E+08,  3.068727174147364E+08,  1.61300106E+02,  1.19172800E+02,  8.33989414E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  5.766770725351527E+08,  4.999941710404060E+08,  3.259255337022250E+08,  1.75141592E+02,  1.11427620E+02,  8.06518439E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  5.278266364132878E+08,  5.372773605866867E+08,  3.429467513876267E+08,  1.88502086E+02,  1.02882574E+02,  7.80284745E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  4.756620455992817E+08,  5.711830687627202E+08,  3.578122588997275E+08,  2.01262994E+02,  9.36420148E+01,  7.56690749E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  4.204828828754990E+08,  6.014643092610323E+08,  3.704073181373533E+08,  2.13300692E+02,  8.38938630E+01,  7.37438403E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  3.626113551729652E+08,  6.278891196198786E+08,  3.806274009361120E+08,  2.24485624E+02,  7.39736716E+01,  7.24473940E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  3.023919873062944E+08,  6.502422264941400E+08,  3.883791005313452E+08,  2.34682138E+02,  6.44835224E+01,  7.19843189E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  2.401911832099950E+08,  6.683268548319228E+08,  3.935811138193482E+08,  2.43748901E+02,  5.64855973E+01,  7.25449839E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  1.763966019751313E+08,  6.819666775124528E+08,  3.961652875570976E+08,  2.51539840E+02,  5.16595239E+01,  7.42759166E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  1.114163106795557E+08,  6.910079073590263E+08,  3.960777276832055E+08,  2.57905566E+02,  5.18974905E+01,  7.72543111E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  4.567766966336427E+07,  6.953215194010434E+08,  3.932799613669573E+08,  2.62695297E+02,  5.79979580E+01,  8.14766965E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.037409844980298E+07,  6.948055762078749E+08,  3.877501307965204E+08,  2.65759269E+02,  6.90869761E+01,  8.68651288E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -8.627771162443827E+07,  6.893876337482336E+08,  3.794842022878721E+08,  2.66951650E+02,  8.36834932E+01,  9.32855224E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.515580446693010E+08,  6.790271940801342E+08,  3.684971677907259E+08,  2.66133960E+02,  1.00590658E+02,  1.00568932E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.157288004232622E+08,  6.637181521008621E+08,  3.548242045362359E+08,  2.63178989E+02,  1.19003235E+02,  1.08528958E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.782956772540995E+08,  6.434911704184351E+08,  3.385217523531584E+08,  2.57975203E+02,  1.38368967E+02,  1.16972977E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.387600614299498E+08,  6.184159241605017E+08,  3.196684755766802E+08,  2.50431640E+02,  1.58270666E+02,  1.25708078E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.966232477042906E+08,  5.886031220293167E+08,  2.983660556030885E+08,  2.40483303E+02,  1.78358057E+02,  1.34543609E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.513911920444838E+08,  5.542062075977069E+08,  2.747397619370655E+08,  2.28097154E+02,  1.98312042E+02,  1.43292116E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.025797718079234E+08,  5.154226372456188E+08,  2.489387466381198E+08,  2.13278934E+02,  2.17826951E+02,  1.51769858E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.497205094463985E+08,  4.724946372594476E+08,  2.211360113445433E+08,  1.96081496E+02,  2.36602666E+02,  1.59797565E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -5.923666676294848E+08,  4.257093166807188E+08,  1.915279838470118E+08,  1.76616237E+02,  2.54342462E+02,  1.67201746E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.300996322245649E+08,  3.753980383944756E+08,  1.603336585896038E+08,  1.55071775E+02,  2.70754395E+02,  1.73816667E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.625354372057303E+08,  3.219349652815331E+08,  1.277932640114328E+08,  1.31751071E+02,  2.85554966E+02,  1.79486924E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -6.893312691769378E+08,  2.657347079623245E+08,  9.416642814423916E+07,  1.07160797E+02,  2.98474320E+02,  1.84070525E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.101917557857597E+08,  2.072490265950255E+08,  5.972983169609906E+07,  8.22691314E+01,  3.09262387E+02,  1.87442295E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.248748501007086E+08,  1.469625822798805E+08,  2.477436096833063E+07,  5.93807303E+01,  3.17695509E+02,  1.89497430E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.331970809513530E+08,  8.538777587397212E+07, -1.039820165889721E+07,  4.49120530E+01,  3.23583078E+02,  1.90154992E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.350379566795647E+08,  2.305873687538432E+07, -4.547889599080051E+07,  4.92820354E+01,  3.26773767E+02,  1.89361125E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.303433371587728E+08, -3.947541524410009E+07, -8.015562795653246E+07,  6.97139094E+01,  3.27160954E+02,  1.87091849E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.191276131309190E+08, -1.016578722475742E+08, -1.141174356054362E+08,  9.64943668E+01,  3.24686977E+02,  1.83355276E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.014745535230651E+08, -1.629318075714529E+08, -1.470588560628664E+08,  1.25216365E+02,  3.19345939E+02,  1.78193190E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -6.775367625381815E+08, -2.227482013299911E+08, -1.786842686432601E+08,  1.54145124E+02,  3.11184858E+02,  1.71682027E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -6.475337385822409E+08, -2.805735821074967E+08, -2.087120809961348E+08,  1.82379620E+02,  3.00303141E+02,  1.63933416E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.117485836208577E+08, -3.358974453384879E+08, -2.368786279429872E+08,  2.09323335E+02,  2.86850427E+02,  1.55094592E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -5.705234554076625E+08, -3.882391338751503E+08, -2.629416670867521E+08,  2.34524859E+02,  2.71023048E+02,  1.45349191E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -5.242539472515411E+08, -4.371539928561768E+08, -2.866833837099873E+08,  2.57624058E+02,  2.53059545E+02,  1.34919178E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -4.733825841995292E+08, -4.822386313438411E+08, -3.079128245714386E+08,  2.78332296E+02,  2.33235887E+02,  1.24068903E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -4.183916651034378E+08, -5.231351855094401E+08, -3.264677198526188E+08,  2.96424512E+02,  2.11861390E+02,  1.13112424E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -3.597956880286651E+08, -5.595345193128735E+08, -3.422156754075549E+08,  3.11735240E+02,  1.89276965E+02,  1.02424760E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -2.981336135300887E+08, -5.911783552319405E+08, -3.550547536028656E+08,  3.24155551E+02,  1.65858708E+02,  9.24555035E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -2.339611787161968E+08, -6.178603448931566E+08, -3.649134618593504E+08,  3.33629648E+02,  1.42033034E+02,  8.37363192E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -1.678434607777694E+08, -6.394261644522027E+08, -3.717502142861848E+08,  3.40150779E+02,  1.18317766E+02,  7.68595898E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -1.003478665764066E+08, -6.557727265179713E+08, -3.755523317747756E+08,  3.43756400E+02,  9.54258375E+01,  7.23907858E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -3.203767855566397E+07, -6.668466263400961E+08, -3.763346566919937E+08,  3.44522737E+02,  7.45267232E+01,  7.06989285E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  3.653375518866141E+07, -6.726419446138217E+08, -3.741378571408584E+08,  3.42558965E+02,  5.78552355E+01,  7.17849143E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  1.048281295996345E+08, -6.731975555101190E+08, -3.690265106671538E+08,  3.38001257E+02,  4.93852037E+01,  7.52598138E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  1.723265584534332E+08, -6.685940634212575E+08, -3.610870377907245E+08,  3.31006933E+02,  5.23553217E+01,  8.05068019E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  2.385332267085809E+08, -6.589504865418261E+08, -3.504255506528155E+08,  3.21748891E+02,  6.42838070E+01,  8.68851279E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.029783516826085E+08, -6.444208018466095E+08, -3.371656799689647E+08,  3.10410514E+02,  8.04195166E+01,  9.38512654E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.652204927378185E+08, -6.251904545304052E+08, -3.214464343890570E+08,  2.97181164E+02,  9.79008499E+01,  1.00990351E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.248482657279475E+08, -6.014728984407873E+08, -3.034201244665980E+08,  2.82252384E+02,  1.15392077E+02,  1.08002177E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.814815337921160E+08, -5.735062390210226E+08, -2.832503865644031E+08,  2.65814866E+02,  1.32248756E+02,  1.14675361E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  5.347721440047121E+08, -5.415500285429667E+08, -2.611103291611393E+08,  2.48056311E+02,  1.48130537E+02,  1.20863692E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  5.844042725308022E+08, -5.058822515968722E+08, -2.371808162327054E+08,  2.29160293E+02,  1.62843697E+02,  1.26467983E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  6.300944473339882E+08, -4.667965092439408E+08, -2.116488883472084E+08,  2.09306377E+02,  1.76273240E+02,  1.31422950E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  6.715913214709829E+08, -4.245994306679252E+08, -1.847063315641192E+08,  1.88671986E+02,  1.88350590E+02,  1.35687873E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  7.086752439913776E+08, -3.796083084621031E+08, -1.565483874416494E+08,  1.67437079E+02,  1.99036520E+02,  1.39239897E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  7.411576830893478E+08, -3.321489539994198E+08, -1.273725978961208E+08,  1.45794009E+02,  2.08311201E+02,  1.42069166E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  7.688805493542085E+08, -2.825537593531969E+08, -9.737777456921834E+07,  1.23968282E+02,  2.16167839E+02,  1.44175235E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  7.917154643048278E+08, -2.311599631378584E+08, -6.676308602237531E+07,  1.02265156E+02,  2.22608332E+02,  1.45564402E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  8.095629925820373E+08, -1.783080947270504E+08, -3.572724758283228E+07,  8.11851443E+01,  2.27640129E+02,  1.46247730E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  8.223518777423378E+08, -1.243405788660805E+08, -4.467801045011587E+06,  6.17421192E+01,  2.31273906E+02,  1.46239601E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  8.300383023169652E+08, -6.960048327268705E+07,  2.681952755673112E+07,  4.63519300E+01,  2.33521837E+02,  1.45556720E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  8.326051867944987E+08, -1.443039032241639E+07,  5.794140441035547E+07,  4.01319687E+01,  2.34396335E+02,  1.44217515E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  8.300615377485704E+08,  4.082863452105755E+07,  8.870741353026199E+07,  4.68286790E+01,  2.33909193E+02,  1.42241886E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  8.224418647422794E+08,  9.583799456166497E+07,  1.189305435980113E+08,  6.22523865E+01,  2.32071078E+02,  1.39651339E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  8.098056650899161E+08,  1.502624527023831E+08,  1.484276464024850E+08,  8.13847747E+01,  2.28891379E+02,  1.36469492E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  7.922369743591435E+08,  2.037709837676760E+08,  1.770198785949118E+08,  1.01926503E+02,  2.24378362E+02,  1.32723027E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  7.698439907065189E+08,  2.560376124305645E+08,  2.045331411974571E+08,  1.22922150E+02,  2.18539691E+02,  1.28443171E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  7.427587705086093E+08,  3.067422479175225E+08,  2.307985237192209E+08,  1.43909517E+02,  2.11383312E+02,  1.23667855E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  7.111369806719514E+08,  3.555715385994210E+08,  2.556527634082804E+08,  1.64617646E+02,  2.02918801E+02,  1.18444762E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  6.751577048547115E+08,  4.022197649712923E+08,  2.789387302628566E+08,  1.84856590E+02,  1.93159294E+02,  1.12835581E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  6.350232962869862E+08,  4.463897908320839E+08,  3.005059490048955E+08,  2.04472466E+02,  1.82124256E+02,  1.06921918E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  5.909592594421971E+08,  4.877940803043641E+08,  3.202111601204894E+08,  2.23327011E+02,  1.69843584E+02,  1.00813419E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  5.432141383025253E+08,  5.261558060418628E+08,  3.379189319701436E+08,  2.41287425E+02,  1.56363953E+02,  9.46586808E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  4.920594032652723E+08,  5.612100603180715E+08,  3.535023311057947E+08,  2.58220997E+02,  1.41759367E+02,  8.86590932E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  4.377893062044888E+08,  5.927051807882288E+08,  3.668436543570811E+08,  2.73992213E+02,  1.26150087E+02,  8.30842134E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  3.807206772830598E+08,  6.204042006008370E+08,  3.778352254892502E+08,  2.88461294E+02,  1.09739723E+02,  7.82832376E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  3.211926327542820E+08,  6.440864394388188E+08,  3.863802642868432E+08,  3.01483684E+02,  9.28947465E+01,  7.46798223E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  2.595661684013800E+08,  6.635492360818044E+08,  3.923938261327873E+08,  3.12910249E+02,  7.63292544E+01,  7.27303898E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000,  1.962235889173542E+08,  6.786098214404413E+08,  3.958038066463775E+08,  3.22588056E+02,  6.15441977E+01,  7.28335936E+01,
