            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  4.345359996307021E+08,  5.533035639383759E+08,  2.252311401919075E+08,  8.92216861E+01,  4.59380570E+01,  6.65836321E+01,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  3.734357482877280E+08,  5.816388563521038E+08,  2.481716860242219E+08,  9.44308708E+01,  4.35435511E+01,  6.75182331E+01,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  3.089754936134813E+08,  6.047379719776149E+08,  2.688777066880652E+08,  9.91405990E+01,  4.14790425E+01,  6.81887027E+01,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  2.416896241040384E+08,  6.223031849642969E+08,  2.871228703396247E+08,  1.03221810E+02,  4.00043224E+01,  6.85821904E+01,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  1.721602659921524E+08,  6.340874176250319E+08,  3.027003741098805E+08,  1.06555828E+02,  3.93898392E+01,  6.86986881E+01,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  1.010114044546819E+08,  6.399007907748038E+08,  3.154271206856599E+08,  1.09038970E+02,  3.98464752E+01,  6.85498024E+01,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  2.890151566768808E+07,  6.396164357178541E+08,  3.251477175310163E+08,  1.10587343E+02,  4.14515094E+01,  6.81569220E+01,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -4.348517812071075E+07,  6.331752797551837E+08,  3.317381362696652E+08,  1.11141370E+02,  4.41193358E+01,  6.75489099E+01,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -1.154486384417616E+08,  6.205895302236624E+08,  3.351088654386267E+08,  1.10669570E+02,  4.76361031E+01,  6.67595362E+01,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -1.862838555218306E+08,  6.019446100278946E+08,  3.352073909504548E+08,  1.09171257E+02,  5.17263921E+01,  6.58249477E+01,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -2.552922686944951E+08,  5.773993901392514E+08,  3.320198781516986E+08,  1.06677903E+02,  5.61103752E+01,  6.47815144E+01,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -3.217933568277028E+08,  5.471846311753356E+08,  3.255719564927391E+08,  1.03253108E+02,  6.05361457E+01,  6.36643727E+01,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -3.851359665348803E+08,  5.115996321735567E+08,  3.159285458115795E+08,  9.89913063E+01,  6.47926422E+01,  6.25068759E+01,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -4.447089655248994E+08,  4.710071791840332E+08,  3.031927133373336E+08,  9.40155303E+01,  6.87124808E+01,  6.13409936E+01,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -4.999508336713341E+08,  4.258270065978688E+08,  2.875036213004808E+08,  8.84748154E+01,  7.21706460E+01,  6.01984859E+01,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -5.503578501786852E+08,  3.765280235836371E+08,  2.690336467154454E+08,  8.25419664E+01,  7.50816063E+01,  5.91124603E+01,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -5.954906414166762E+08,  3.236196317896355E+08,  2.479848086793433E+08,  7.64125086E+01,  7.73956419E+01,  5.81187725E+01,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.349789403292499E+08,  2.676424838511295E+08,  2.245846629603764E+08,  7.03054970E+01,  7.90945217E+01,  5.72566771E+01,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.685245167450683E+08,  2.091590535437016E+08,  1.990818509626254E+08,  6.44661629E+01,  8.01865576E+01,  5.65682210E+01,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.959023011467168E+08,  1.487443394777715E+08,  1.717414682551522E+08,  5.91684787E+01,  8.07011354E+01,  5.60960874E+01,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.169598582580280E+08,  8.697700055826415E+07,  1.428404303308120E+08,  5.47118904E+01,  8.06829648E+01,  5.58799772E+01,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.316153897613162E+08,  2.443117122765199E+07,  1.126629874407332E+08,  5.14014092E+01,  8.01863694E+01,  5.59520462E+01,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.398545032679683E+08, -3.833086640912896E+07,  8.149651130646574E+07,  4.95000945E+01,  7.92699983E+01,  5.63323147E+01,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.417259957725505E+08, -1.007650423575899E+08,  4.962764469714146E+07,  4.91597858E+01,  7.79923353E+01,  5.70251297E+01,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.373369323501890E+08, -1.623508361566810E+08,  1.733888213154573E+07,  5.03675141E+01,  7.64083382E+01,  5.80175717E+01,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.268472541400690E+08, -2.225955793755479E+08, -1.509438180225578E+07,  5.29513989E+01,  7.45674436E+01,  5.92801739E+01,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.104641370563477E+08, -2.810377709298444E+08, -4.740633090986975E+07,  5.66440432E+01,  7.25130491E+01,  6.07696884E+01,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -6.884363021134800E+08, -3.372494800150324E+08, -7.934274193297713E+07,  6.11568332E+01,  7.02834537E+01,  6.24331659E+01,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -6.610484416920682E+08, -3.908379263584926E+08, -1.106625599640049E+08,  6.62275036E+01,  6.79141177E+01,  6.42124652E+01,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.286158700587921E+08, -4.414463420611625E+08, -1.411390740615745E+08,  7.16367278E+01,  6.54409962E+01,  6.60484493E+01,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -5.914794983123865E+08, -4.887542341841902E+08, -1.705607394911485E+08,  7.72064067E+01,  6.29046425E+01,  6.78844195E+01,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -5.500011954338614E+08, -5.324771571538280E+08, -1.987316944493120E+08,  8.27914689E+01,  6.03547151E+01,  6.96686243E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.045595696688130E+08, -5.723660915305779E+08, -2.254720178913381E+08,  8.82713626E+01,  5.78544283E+01,  7.13558774E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -4.555461699992594E+08, -6.082065281300510E+08, -2.506177775503322E+08,  9.35433913E+01,  5.54842759E+01,  7.29084266E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.033621226819333E+08, -6.398173498902419E+08, -2.740209140883854E+08,  9.85181568E+01,  5.33439846E+01,  7.42962479E+01,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.484151764014304E+08, -6.670495729365233E+08, -2.955489974645602E+08,  1.03116731E+02,  5.15511227E+01,  7.54969243E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.911171310186722E+08, -6.897850122540790E+08, -3.150848920168550E+08,  1.07269071E+02,  5.02344274E+01,  7.64952429E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.318816139349534E+08, -7.079349248910406E+08, -3.325263616589153E+08,  1.10913256E+02,  4.95204477E+01,  7.72826124E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -1.711221801661308E+08, -7.214386757111870E+08, -3.477856431977062E+08,  1.13995230E+02,  4.95144231E+01,  7.78563782E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -1.092506872217581E+08, -7.302624433318763E+08, -3.607890027178866E+08,  1.16468826E+02,  5.02801797E+01,  7.82190866E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -4.667590903628982E+07, -7.343980047890552E+08, -3.714762992023348E+08,  1.18295927E+02,  5.18265977E+01,  7.83777383E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  1.619764607281070E+07, -7.338616119544038E+08, -3.798005678123429E+08,  1.19446673E+02,  5.41064381E+01,  7.83430593E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  7.897074853743520E+07, -7.286929702422360E+08, -3.857276329866987E+08,  1.19899652E+02,  5.70272063E+01,  7.81288089E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.412503329732541E+08, -7.189543242813616E+08, -3.892357584378887E+08,  1.19642048E+02,  6.04682086E+01,  7.77511386E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  2.026502850637404E+08, -7.047296641289954E+08, -3.903153460498720E+08,  1.18669749E+02,  6.42970796E+01,  7.72280156E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.627921580119588E+08, -6.861240430763395E+08, -3.889686830115928E+08,  1.16987398E+02,  6.83819192E+01,  7.65787173E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.213058518454976E+08, -6.632630027757604E+08, -3.852097383567921E+08,  1.14608429E+02,  7.25984454E+01,  7.58234014E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.778302871535406E+08, -6.362921066807663E+08, -3.790640146166394E+08,  1.11555086E+02,  7.68333278E+01,  7.49827551E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.320140915124676E+08, -6.053765742554853E+08, -3.705684536876846E+08,  1.07858497E+02,  8.09851872E+01,  7.40777218E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.835163276371864E+08, -5.707009981338255E+08, -3.597713905586126E+08,  1.03558846E+02,  8.49644221E+01,  7.31292972E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.320072891953936E+08, -5.324691381964020E+08, -3.467325558605368E+08,  9.87057266E+01,  8.86925697E+01,  7.21583838E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.771693886295656E+08, -4.909037801973251E+08, -3.315231250703723E+08,  9.33588392E+01,  9.21015687E+01,  7.11856873E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.186981488484915E+08, -4.462466385946721E+08, -3.142258044169252E+08,  8.75892109E+01,  9.51330801E+01,  7.02316257E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.563033308415695E+08, -3.987582801575050E+08, -2.949349458546889E+08,  8.14812737E+01,  9.77379134E+01,  6.93162241E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.897102130487217E+08, -3.487180555442454E+08, -2.737566879341481E+08,  7.51362908E+01,  9.98755535E+01,  6.84589592E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.186610377234954E+08, -2.964240059077409E+08, -2.508091068202690E+08,  6.86778581E+01,  1.01513760E+02,  6.76785168E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.429166385319122E+08, -2.421927158919128E+08, -2.262223644690943E+08,  6.22604592E+01,  1.02628211E+02,  6.69924340E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.622582709978040E+08, -1.863590779512529E+08, -2.001388398577326E+08,  5.60819892E+01,  1.03202168E+02,  6.64166062E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.764896470149190E+08, -1.292759381986125E+08, -1.727132275930923E+08,  5.03997480E+01,  1.03226146E+02,  6.59646604E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.854391740719397E+08, -7.131357065581438E+07, -1.441125753097675E+08,  4.55438431E+01,  1.02697571E+02,  6.56472181E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.889624062889668E+08, -1.285893876540501E+07, -1.145162408376660E+08,  4.19083155E+01,  1.01620452E+02,  6.54711060E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.869446958634135E+08,  4.568530460733319E+07, -8.411574176004300E+07,  3.98839780E+01,  1.00005058E+02,  6.54385911E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.793040166327317E+08,  1.039021298761517E+08, -5.311446588686081E+07,  3.97175777E+01,  9.78676588E+01,  6.55467376E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.659939340718858E+08,  1.613618175754952E+08, -2.172720841089477E+07,  4.13783691E+01,  9.52303621E+01,  6.57869837E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.470066797978578E+08,  2.176240675642312E+08,  9.820494448287804E+06,  4.45662786E+01,  9.21211295E+01,  6.61450222E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.223762604048296E+08,  2.722405812656206E+08,  4.129327202315064E+07,  4.88547604E+01,  8.85740592E+01,  6.66010337E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.921815144808449E+08,  3.247581683735880E+08,  7.244710309284325E+07,  5.38299848E+01,  8.46300469E+01,  6.71302847E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.565490315897194E+08,  3.747224203917760E+08,  1.030308092752582E+08,  5.91519487E+01,  8.03379700E+01,  6.77040583E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.156558022401040E+08,  4.216819660185162E+08,  1.327878849857132E+08,  6.45582084E+01,  7.57565527E+01,  6.82908497E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.697314589507096E+08,  4.651933226996601E+08,  1.614586893934695E+08,  6.98473212E+01,  7.09570988E+01,  6.88577333E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.190599552045900E+08,  5.048263252766265E+08,  1.887830109809321E+08,  7.48611994E+01,  6.60272763E+01,  6.93717988E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.639805258329588E+08,  5.401700867904130E+08,  2.145030037406834E+08,  7.94719277E+01,  6.10760670E+01,  6.98015563E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.048877413161544E+08,  5.708393887626826E+08,  2.383664690893447E+08,  8.35732770E+01,  5.62396810E+01,  7.01182131E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.422304951248464E+08,  5.964813981045641E+08,  2.601304500315163E+08,  8.70758718E+01,  5.16873576E+01,  7.02967531E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.765097837374250E+08,  6.167825333700409E+08,  2.795650677754029E+08,  8.99049342E+01,  4.76239373E+01,  7.03167691E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.082751540384728E+08,  6.314752751048079E+08,  2.964575121810775E+08,  9.19997654E+01,  4.42824971E+01,  7.01630312E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.381197422288918E+08,  6.403446732505044E+08,  3.106160685138078E+08,  9.33143155E+01,  4.18970631E+01,  6.98258093E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  6.667389208774671E+07,  6.432343045974369E+08,  3.218740547864850E+08,  9.38183321E+01,  4.06498573E+01,  6.93010099E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -5.402579844057092E+06,  6.400513911336060E+08,  3.300935138614262E+08,  9.34986566E+01,  4.06083708E+01,  6.85902209E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -7.742935232107966E+07,  6.307708086686491E+08,  3.351685021744072E+08,  9.23603223E+01,  4.16919470E+01,  6.77007778E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.487155805463517E+08,  6.154377543209215E+08,  3.370278264916484E+08,  9.04272121E+01,  4.36967868E+01,  6.66459748E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.185706002482665E+08,  5.941688816306080E+08,  3.356370918291397E+08,  8.77421616E+01,  4.63613263E+01,  6.54455135E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.863150054037438E+08,  5.671517635994626E+08,  3.309999395885035E+08,  8.43665719E+01,  4.94288622E+01,  6.41262195E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.512917225326455E+08,  5.346426465997432E+08,  3.231584049356639E+08,  8.03798294E+01,  5.26833257E+01,  6.27229649E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.128766755369247E+08,  4.969625396965374E+08,  3.121923622064795E+08,  7.58791166E+01,  5.59602357E+01,  6.12796016E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.704886487792365E+08,  4.544917675192423E+08,  2.982180705523382E+08,  7.09805353E+01,  5.91437541E+01,  5.98495608E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.235980064561542E+08,  4.076631815862799E+08,  2.813858709751256E+08,  6.58228498E+01,  6.21581955E+01,  5.84956273E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.717340011869369E+08,  3.569543219298425E+08,  2.618771516494963E+08,  6.05755236E+01,  6.49581163E+01,  5.72883075E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.144904553048410E+08,  3.028788361374334E+08,  2.399007085498703E+08,  5.54526799E+01,  6.75185967E+01,  5.63022405E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.515297182326279E+08,  2.459774884881559E+08,  2.156886589334757E+08,  5.07329420E+01,  6.98263587E+01,  5.56103959E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.825848827918384E+08,  1.868090878303350E+08,  1.894920747502774E+08,  4.67786677E+01,  7.18721245E+01,  5.52764080E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.074603450058810E+08,  1.259416477993323E+08,  1.615765108518038E+08,  4.40325738E+01,  7.36445959E+01,  5.53462419E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.260308204524549E+08,  6.394403863636144E+07,  1.322175735275235E+08,  4.29519084E+01,  7.51263657E+01,  5.58410997E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.382390339717530E+08,  1.378331280028400E+06,  1.016966643647329E+08,  4.38634961E+01,  7.62919330E+01,  5.67535571E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.440923067584773E+08, -6.120700396837811E+07,  7.029701400371611E+07,  4.68234366E+01,  7.71077624E+01,  5.80480747E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.436582828460869E+08, -1.232829548766283E+08,  3.830008366615384E+07,  5.16152029E+01,  7.75341108E+01,  5.96656207E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.370600274552808E+08, -1.843448437711237E+08,  5.982384906477271E+06,  5.78796595E+01,  7.75281902E+01,  6.15309270E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.244707437376133E+08, -2.439162375765972E+08, -2.638725415483015E+07,  6.52464826E+01,  7.70482008E+01,  6.35604889E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.061083064751979E+08, -3.015519258569655E+08, -5.854996814829805E+07,  7.33958730E+01,  7.60578217E+01,  6.56697782E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.822297784867933E+08, -3.568400445812451E+08, -9.025869740897493E+07,  8.20670049E+01,  7.45308962E+01,  6.77788679E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.531260573731558E+08, -4.094034423844316E+08, -1.212796223791883E+08,  9.10463138E+01,  7.24562576E+01,  6.98163095E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.191167719449364E+08, -4.589003886871995E+08, -1.513932251168979E+08,  1.00153549E+02,  6.98428940E+01,  7.17214922E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.805454928316629E+08, -5.050247220346021E+08, -1.803950204945837E+08,  1.09231163E+02,  6.67259303E+01,  7.34458433E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.377753146295438E+08, -5.475055502224126E+08, -2.080960054978825E+08,  1.18137494E+02,  6.31742550E+01,  7.49532205E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.911848402482742E+08, -5.861065984645631E+08, -2.343228719267849E+08,  1.26742843E+02,  5.93009673E+01,  7.62197726E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.411645811305189E+08, -6.206252890685372E+08, -2.589180250672413E+08,  1.34927470E+02,  5.52779346E+01,  7.72334636E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.881137523337459E+08, -6.508916278031206E+08, -2.817394484761482E+08,  1.42580761E+02,  5.13546995E+01,  7.79933784E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.324374608182113E+08, -6.767669778090923E+08, -3.026604566937849E+08,  1.49601079E+02,  4.78773238E+01,  7.85088877E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.745442568850322E+08, -6.981427644515312E+08, -3.215693634560862E+08,  1.55895953E+02,  4.52904017E+01,  7.87986993E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.148440163444028E+08, -7.149391610532291E+08, -3.383690949109687E+08,  1.61382432E+02,  4.40873471E+01,  7.88898027E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.537461153401451E+08, -7.271037937759776E+08, -3.529767719439774E+08,  1.65987453E+02,  4.46806913E+01,  7.88162881E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -9.165787206716435E+07, -7.346105034649594E+08, -3.653232859463658E+08,  1.69648194E+02,  4.72428454E+01,  7.86180179E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.898321364042978E+07, -7.374581696892272E+08, -3.753528760113983E+08,  1.72312341E+02,  5.16498809E+01,  7.83391133E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  3.387847069546437E+07, -7.356696257213172E+08, -3.830227267322660E+08,  1.73938284E+02,  5.75771032E+01,  7.80262323E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  9.653331964175272E+07, -7.292906740299015E+08, -3.883025966952046E+08,  1.74495232E+02,  6.46415726E+01,  7.77266344E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.585938644739276E+08, -7.183892068269893E+08, -3.911744842994668E+08,  1.73963265E+02,  7.24914815E+01,  7.74860620E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.196798048377856E+08, -7.030544288614403E+08, -3.916323333479655E+08,  1.72333322E+02,  8.08339472E+01,  7.73465173E+01,
