            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.787665289664301E+08,  5.944727401768539E+08,  2.944434511006153E+08,  8.37344420E+02,  4.86942512E+02,  1.75956338E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -5.290163171747567E+08,  5.566320989516726E+08,  2.839044916841117E+08,  7.84018939E+02,  5.38172718E+02,  1.93662631E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -5.758287826146168E+08,  5.151746617847646E+08,  2.715207914398893E+08,  7.26882730E+02,  5.84861882E+02,  2.11891344E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -6.189030405389860E+08,  4.703729241621802E+08,  2.573744370662187E+08,  6.66361324E+02,  6.26807457E+02,  2.29934297E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -6.579577863974829E+08,  4.225166263447744E+08,  2.415566353400759E+08,  6.02882145E+02,  6.63853229E+02,  2.47295379E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -6.927320651876994E+08,  3.719120251614008E+08,  2.241674898338391E+08,  5.36878498E+02,  6.95878309E+02,  2.63621389E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -7.229861186159066E+08,  3.188812089092165E+08,  2.053158038523079E+08,  4.68798294E+02,  7.22790143E+02,  2.78655396E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.485023267276863E+08,  2.637614300728845E+08,  1.851189003369831E+08,  3.99122956E+02,  7.44519692E+02,  2.92206436E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.690862530131291E+08,  2.069044284239984E+08,  1.637024480002308E+08,  3.28411391E+02,  7.61017866E+02,  3.04129865E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.845678168307537E+08,  1.486757213294760E+08,  1.412002870450296E+08,  2.57416485E+02,  7.72252815E+02,  3.14314477E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.948025879101375E+08,  8.945383614717254E+07,  1.177542436979786E+08,  1.87458828E+02,  7.78207836E+02,  3.22673894E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.996732084273158E+08,  2.962944546174527E+07,  9.351391683164997E+07,  1.22002616E+02,  7.78879796E+02,  3.29140715E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.990909478152590E+08, -3.039562562048739E+07,  6.863642546478203E+07,  7.53300504E+01,  7.74278058E+02,  3.33662516E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.929973859596572E+08, -9.020955223155539E+07,  4.328610347125355E+07,  8.64413907E+01,  7.64423935E+02,  3.36199156E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.813662009781173E+08, -1.493918626493514E+08,  1.763412180302655E+07,  1.41493832E+02,  7.49350678E+02,  3.36721053E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.642050527475804E+08, -2.075150348521438E+08, -8.141980311355812E+06,  2.06994214E+02,  7.29104120E+02,  3.35208282E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -7.415575350796553E+08, -2.641463737365403E+08, -3.385887271222232E+07,  2.74341110E+02,  7.03744053E+02,  3.31650430E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -7.135051545610539E+08, -3.188502044163328E+08, -5.932814004629970E+07,  3.41133088E+02,  6.73346499E+02,  3.26047212E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -6.801692818788772E+08, -3.711904274344966E+08, -8.435714021335696E+07,  4.06287162E+02,  6.38007030E+02,  3.18409956E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -6.417130328283304E+08, -4.207334694497630E+08, -1.087500327568006E+08,  4.69099019E+02,  5.97845476E+02,  3.08764134E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -5.983429907066298E+08, -4.670516500574444E+08, -1.323089958034614E+08,  5.28996196E+02,  5.53012478E+02,  2.97153237E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -5.503106873783083E+08, -5.097269876900721E+08, -1.548356492191388E+08,  5.85455592E+02,  5.03698838E+02,  2.83644474E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -4.979137415437216E+08, -5.483554530048107E+08, -1.761326971936382E+08,  6.37971515E+02,  4.50149658E+02,  2.68337070E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -4.414965563660924E+08, -5.825516569342432E+08, -1.960057951097453E+08,  6.86042946E+02,  3.92688132E+02,  2.51374541E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -3.814504336464170E+08, -6.119539285768695E+08, -2.142656379506132E+08,  7.29169758E+02,  3.31761790E+02,  2.32963195E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -3.182129927768384E+08, -6.362297452345520E+08, -2.307302640735341E+08,  7.66854211E+02,  2.68050703E+02,  2.13400960E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -2.522667697118097E+08, -6.550814191386377E+08, -2.452275484657079E+08,  7.98606166E+02,  2.02782598E+02,  1.93123560E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -1.841368784352101E+08, -6.682519230821078E+08, -2.575978490819052E+08,  8.23951357E+02,  1.38933524E+02,  1.72779412E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -1.143876237291685E+08, -6.755307023025184E+08, -2.676967540824422E+08,  8.42442297E+02,  8.72986092E+01,  1.53347099E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -4.361800073409875E+07, -6.767593115706230E+08, -2.753978692540721E+08,  8.53671486E+02,  8.38091024E+01,  1.36292505E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  2.754395459132058E+07, -6.718366560257839E+08, -2.805955593533916E+08,  8.57286381E+02,  1.34568459E+02,  1.23669155E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  9.844796248681051E+07, -6.607236130755635E+08, -2.832075499778004E+08,  8.53005513E+02,  2.02621483E+02,  1.17833609E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  1.684293790158364E+08, -6.434468132906425E+08, -2.831772912540945E+08,  8.40634966E+02,  2.74906741E+02,  1.20417185E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.368180207386177E+08, -6.201013569558127E+08, -2.804759781121275E+08,  8.20084293E+02,  3.47660750E+02,  1.31215444E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.029477499254162E+08, -5.908522463446405E+08, -2.751041170163920E+08,  7.91380812E+02,  4.19083238E+02,  1.48411810E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.661665730075663E+08, -5.559343808492177E+08, -2.670925501104970E+08,  7.54681338E+02,  4.87920689E+02,  1.69768879E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.258469522468572E+08, -5.156510040208313E+08, -2.565028613259417E+08,  7.10280514E+02,  5.53128134E+02,  1.93398949E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.813959799897475E+08, -4.703705551519666E+08, -2.434271097517461E+08,  6.58615295E+02,  6.13776081E+02,  2.17896883E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.322650771916411E+08, -4.205219415141982E+08, -2.279868604363289E+08,  6.00265657E+02,  6.69028962E+02,  2.42232733E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  5.779588743888267E+08, -3.665883675679674E+08, -2.103315359935048E+08,  5.35952968E+02,  7.18147799E+02,  2.65632234E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.180429468884509E+08, -3.090998887148026E+08, -1.906361248010863E+08,  4.66539744E+02,  7.60500963E+02,  2.87496205E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.521501451651143E+08, -2.486249422207617E+08, -1.690983232118017E+08,  3.93040640E+02,  7.95576342E+02,  3.07353582E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.799853311439115E+08, -1.857611445940019E+08, -1.459352120159191E+08,  3.16673163E+02,  8.22991684E+02,  3.24835482E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.013284152603915E+08, -1.211256960903068E+08, -1.213795988647409E+08,  2.39048122E+02,  8.42501441E+02,  3.39660943E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.160356416042169E+08, -5.534570769039441E+07, -9.567614969724327E+07,  1.62956832E+02,  8.53999235E+02,  3.51628550E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.240391994898053E+08,  1.095123468953755E+07, -6.907744777420546E+07,  9.66770498E+01,  8.57515796E+02,  3.60610714E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.253452856953900E+08,  7.714598406894875E+07, -4.184011165298022E+07,  7.53546988E+01,  8.53212615E+02,  3.66548753E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.200307993117816E+08,  1.426359892003931E+08, -1.422108705842751E+07,  1.22742949E+02,  8.41371837E+02,  3.69447900E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.082388878995109E+08,  2.068425277126042E+08,  1.352579687522813E+07,  1.90906717E+02,  8.22383187E+02,  3.69371845E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  6.901736134456316E+08,  2.692168995987204E+08,  4.115293035301773E+07,  2.61285169E+02,  7.96728858E+02,  3.66436796E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  6.660939853105942E+08,  3.292455184551898E+08,  6.842163402806704E+07,  3.29582045E+02,  7.64967313E+02,  3.60805202E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  6.363075951098397E+08,  3.864538954933493E+08,  9.510445386670189E+07,  3.94144644E+02,  7.27716865E+02,  3.52679354E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  6.011640854420052E+08,  4.404095698044963E+08,  1.209870367529325E+08,  4.54059583E+02,  6.85639927E+02,  3.42295191E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  5.610486573568785E+08,  4.907240503040426E+08,  1.458695930845938E+08,  5.08730280E+02,  6.39428731E+02,  3.29916576E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  5.163757597497439E+08,  5.370538679433464E+08,  1.695679735119397E+08,  5.57747957E+02,  5.89793281E+02,  3.15830339E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  4.675830935208795E+08,  5.791008569497405E+08,  1.919143947325962E+08,  6.00840473E+02,  5.37452418E+02,  3.00342337E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  4.151260211341902E+08,  6.166117914543886E+08,  2.127578569509069E+08,  6.37846265E+02,  4.83129309E+02,  2.83774769E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  3.594724474929442E+08,  6.493774877738403E+08,  2.319642929691022E+08,  6.68697551E+02,  4.27553654E+02,  2.66464965E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  3.010981848217934E+08,  6.772314886198291E+08,  2.494164953574330E+08,  6.93407394E+02,  3.71475222E+02,  2.48765751E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  2.404828284338170E+08,  7.000484464242142E+08,  2.650138667040975E+08,  7.12058656E+02,  3.15699178E+02,  2.31047398E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  1.781061261689778E+08,  7.177422896849914E+08,  2.786720305686752E+08,  7.24794060E+02,  2.61168524E+02,  2.13700752E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  1.144448192825641E+08,  7.302642543885118E+08,  2.903223391602264E+08,  7.31807098E+02,  2.09159695E+02,  1.97140355E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  4.996991521325670E+07,  7.376008542995278E+08,  2.999113117128474E+08,  7.33333680E+02,  1.61770317E+02,  1.81804872E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -1.485563464674862E+07,  7.397718536841542E+08,  3.074000331218671E+08,  7.29644521E+02,  1.23114908E+02,  1.68149800E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.957890061209801E+07,  7.368282720575786E+08,  3.127635304725920E+08,  7.21038205E+02,  1.01115454E+02,  1.56624842E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -1.437586303578305E+08,  7.288504658507956E+08,  3.159901493524050E+08,  7.07834946E+02,  1.03689939E+02,  1.47628398E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -2.069666354430573E+08,  7.159463158042587E+08,  3.170809464458380E+08,  6.90371041E+02,  1.26580452E+02,  1.41439375E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.687889466440213E+08,  6.982495304659914E+08,  3.160491067591060E+08,  6.68994004E+02,  1.58925328E+02,  1.38144544E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.288267878011373E+08,  6.759180724980452E+08,  3.129193925171837E+08,  6.44058356E+02,  1.94017489E+02,  1.37597040E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.866974068550912E+08,  6.491327199689980E+08,  3.077276328048665E+08,  6.15922071E+02,  2.28826260E+02,  1.39435524E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.420347991981419E+08,  6.180957601575010E+08,  3.005202572434503E+08,  5.84943656E+02,  2.61944053E+02,  1.43158976E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.944903560513847E+08,  5.830298024207793E+08,  2.913538708265781E+08,  5.51479861E+02,  2.92648960E+02,  1.48220098E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.437334814103483E+08,  5.441767107030555E+08,  2.802948745668362E+08,  5.15884012E+02,  3.20538215E+02,  1.54100129E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.894521961358445E+08,  5.017966464693521E+08,  2.674191309459357E+08,  4.78505078E+02,  3.45376587E+02,  1.60350393E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -6.313537589224663E+08,  4.561672019322766E+08,  2.528116682254118E+08,  4.39687615E+02,  3.67027527E+02,  1.66605559E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -6.691653277007030E+08,  4.075826097376928E+08,  2.365664202458361E+08,  3.99772909E+02,  3.85418792E+02,  1.72580192E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -7.026346905102917E+08,  3.563530158132059E+08,  2.187859997261474E+08,  3.59102040E+02,  4.00523683E+02,  1.78058232E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.315310688019484E+08,  3.028037940041112E+08,  1.995814965058717E+08,  3.18022255E+02,  4.12349880E+02,  1.82880998E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.556460200010043E+08,  2.472748725769247E+08,  1.790722901544825E+08,  2.76899598E+02,  4.20932249E+02,  1.86936273E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.747944526727302E+08,  1.901200578641794E+08,  1.573858733321305E+08,  2.36144476E+02,  4.26327845E+02,  1.90149252E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.888157625768859E+08,  1.317063250550838E+08,  1.346576739350060E+08,  1.96266302E+02,  4.28612189E+02,  1.92475357E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.975750908882164E+08,  7.241304604840240E+07,  1.110308633893780E+08,  1.57999531E+02,  4.27876331E+02,  1.93894637E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -8.009647196842494E+08,  1.263112016105779E+07,  8.665613879118446E+07,  1.22619496E+02,  4.24224432E+02,  1.94407425E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.989055984921679E+08, -4.723801768923444E+07,  6.169146826465636E+07,  9.27607901E+01,  4.17771718E+02,  1.94030943E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.913489890203273E+08, -1.067835540700956E+08,  3.630177930944671E+07,  7.40057066E+01,  4.08642735E+02,  1.92796645E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.782782224922488E+08, -1.655866583852098E+08,  1.065857428200020E+07,  7.35149110E+01,  3.96969896E+02,  1.90748102E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.597105552305378E+08, -2.232220850115065E+08, -1.506054327394611E+07,  8.99708510E+01,  3.82892374E+02,  1.87939350E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.356990813395231E+08, -2.792600534501877E+08, -4.067245180411670E+07,  1.14975623E+02,  3.66555434E+02,  1.84433612E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.063346706010065E+08, -3.332684534759482E+08, -6.598922689905334E+07,  1.42907398E+02,  3.48110370E+02,  1.80302385E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -6.717478862255161E+08, -3.848154113877553E+08, -9.081900723519182E+07,  1.71255589E+02,  3.27715340E+02,  1.75624897E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.321108215804265E+08, -4.334722463514943E+08, -1.149670301950838E+08,  1.98868191E+02,  3.05537554E+02,  1.70487987E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -5.876387671057713E+08, -4.788168446105989E+08, -1.382368581548396E+08,  2.25137815E+02,  2.81757584E+02,  1.64986428E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -5.385916385421236E+08, -5.204374790054623E+08, -1.604318124620674E+08,  2.49692631E+02,  2.56577184E+02,  1.59223759E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -4.852750576312982E+08, -5.579370660605114E+08, -1.813566239144855E+08,  2.72272196E+02,  2.30233322E+02,  1.53313613E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -4.280409727240701E+08, -5.909378529391191E+08, -2.008193079526021E+08,  2.92672549E+02,  2.03023921E+02,  1.47381422E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -3.672876940622927E+08, -6.190864991681488E+08, -2.186332624001504E+08,  3.10719812E+02,  1.75357460E+02,  1.41566209E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -3.034592313681870E+08, -6.420595036801217E+08, -2.346195784061332E+08,  3.26256952E+02,  1.47854655E+02,  1.36021876E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -2.370437964103719E+08, -6.595688668274817E+08, -2.486095345143853E+08,  3.39137450E+02,  1.21568694E+02,  1.30916961E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -1.685713515856645E+08, -6.713678872121950E+08, -2.604472427522933E+08,  3.49223204E+02,  9.84594858E+01,  1.26431451E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -9.861011264377913E+07, -6.772569371444545E+08, -2.699923921514183E+08,  3.56385429E+02,  8.21688352E+01,  1.22749000E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -2.776193263050538E+07, -6.770890347543478E+08, -2.771230222922685E+08,  3.60507867E+02,  7.77313022E+01,  1.20043369E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.334347373597439E+07, -6.707749949624628E+08, -2.817382406708944E+08,  3.61491872E+02,  8.71426646E+01,  1.18459433E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  1.140554513378728E+08, -6.582879523415853E+08, -2.837607960230442E+08,  3.59262975E+02,  1.06603237E+02,  1.18091762E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  1.837103912694124E+08, -6.396670138376065E+08, -2.831394009459450E+08,  3.53778450E+02,  1.31276337E+02,  1.18966265E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  2.516406536235764E+08, -6.150198084304918E+08, -2.798506936828477E+08,  3.45035382E+02,  1.58115625E+02,  1.21030927E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.171842344134842E+08, -5.845237362448473E+08, -2.739007370985293E+08,  3.33078691E+02,  1.85428752E+02,  1.24158961E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.796949118697344E+08, -5.484257651456150E+08, -2.653259662658159E+08,  3.18008659E+02,  2.12194504E+02,  1.28163107E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.385525596975818E+08, -5.070406490507452E+08, -2.541935006651435E+08,  2.99987606E+02,  2.37714094E+02,  1.32816252E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.931732928693630E+08, -4.607475403083988E+08, -2.406007747294869E+08,  2.79245776E+02,  2.61459130E+02,  1.37872847E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  5.430190902375220E+08, -4.099850358483794E+08, -2.246744675958888E+08,  2.56087128E+02,  2.83007180E+02,  1.43087361E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  5.876065399438140E+08, -3.552447860063820E+08, -2.065687503048084E+08,  2.30897033E+02,  3.02015527E+02,  1.48228302E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  6.265143863128662E+08, -2.970638376689583E+08, -1.864628866903484E+08,  2.04156327E+02,  3.18211718E+02,  1.53087987E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  6.593896430501925E+08, -2.360159920695837E+08, -1.645582811898600E+08,  1.76471705E+02,  3.31391295E+02,  1.57488929E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  6.859520670176286E+08, -1.727024776019324E+08, -1.410750772720392E+08,  1.48645025E+02,  3.41417967E+02,  1.61287721E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  7.059968951770113E+08, -1.077422678393364E+08, -1.162484322409754E+08,  1.21833298E+02,  3.48223846E+02,  1.64377087E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  7.193958245233803E+08, -4.176237227294928E+07, -9.032460151027995E+07,  9.79046529E+01,  3.51808540E+02,  1.66686496E+02,
