            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.356847243646082E+08, -5.566145888062396E+08, -2.024923715024965E+08,  1.71243695E+09,  1.29730291E+09,  3.29182485E+08,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.833165794780236E+08, -5.960827029310337E+08, -2.116660245256724E+08,  1.82972373E+09,  1.18299269E+09,  2.89473688E+08,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.275419241237619E+08, -6.313407260456506E+08, -2.193444052104481E+08,  1.93676278E+09,  1.05911679E+09,  2.48098999E+08,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.687245523879367E+08, -6.620959952762769E+08, -2.254580953666408E+08,  2.03233707E+09,  9.27083336E+08,  2.06233873E+08,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.072567087751192E+08, -6.880811867153724E+08, -2.299471331063595E+08,  2.11527904E+09,  7.88950639E+08,  1.66032754E+08,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.435575962396778E+08, -7.090572175321310E+08, -2.327618221696802E+08,  2.18448962E+09,  6.48021888E+08,  1.31872339E+08,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.780715259882733E+08, -7.248161771891680E+08, -2.338635302672739E+08,  2.23895941E+09,  5.10393605E+08,  1.12246823E+08,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.112656856572459E+08, -7.351842600230514E+08, -2.332254651930865E+08,  2.27779135E+09,  3.89258589E+08,  1.16697844E+08,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -4.362749544861910E+07, -7.400246293681055E+08, -2.308334063934530E+08,  2.30022447E+09,  3.14311505E+08,  1.43766033E+08,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.433847614621716E+07, -7.392401669931602E+08, -2.266863765643874E+08,  2.30565803E+09,  3.25838686E+08,  1.83694639E+08,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  9.211404286261457E+07, -7.327760442538278E+08, -2.207972321906411E+08,  2.29367530E+09,  4.18661965E+08,  2.29332464E+08,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.591713756916500E+08, -7.206220403627831E+08, -2.131931501129009E+08,  2.26406595E+09,  5.52507824E+08,  2.76981234E+08,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.249774152571357E+08, -7.028145179515134E+08, -2.039159844965566E+08,  2.21684607E+09,  7.01926863E+08,  3.24620731E+08,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.889986969181211E+08, -6.794379914375057E+08, -1.930224739927649E+08,  2.15227473E+09,  8.55326561E+08,  3.70960242E+08,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.507065369422062E+08, -6.506262037669929E+08, -1.805842760142037E+08,  2.07086589E+09,  1.00672028E+09,  4.15052265E+08,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.095825154018714E+08, -6.165626255345000E+08, -1.666878063987617E+08,  1.97339468E+09,  1.15232648E+09,  4.56136423E+08,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.651241848681492E+08, -5.774803066080943E+08, -1.514338667684457E+08,  1.86089687E+09,  1.28936197E+09,  4.93575451E+08,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.168509022973043E+08, -5.336610355804017E+08, -1.349370500716996E+08,  1.73466117E+09,  1.41559464E+09,  5.26830054E+08,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.643096649736027E+08, -4.854337462510388E+08, -1.173249143407738E+08,  1.59621365E+09,  1.52917220E+09,  5.55450987E+08,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.070808313301194E+08, -4.331721527563848E+08, -9.873692471690412E+07,  1.44729441E+09,  1.62856014E+09,  5.79078755E+08,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.447835964540076E+08, -3.772916101309129E+08, -7.932317007338868E+07,  1.28982716E+09,  1.71252484E+09,  5.97446266E+08,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.770810807564368E+08, -3.182452336040703E+08, -5.924287257927409E+07,  1.12588315E+09,  1.78013473E+09,  6.10381907E+08,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.036848903257300E+08, -2.565193040653792E+08, -3.866270800478103E+07,  9.57642140E+08,  1.83076641E+09,  6.17811533E+08,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.243590448498409E+08, -1.926280507603071E+08, -1.775496818706632E+07,  7.87356512E+08,  1.86410913E+09,  6.19758569E+08,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.389231495013639E+08, -1.271079052979302E+08,  3.304396064849962E+06,  6.17333806E+08,  1.88016400E+09,  6.16341663E+08,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.472547231076192E+08, -6.051134488195080E+07,  2.433781047298474E+07,  4.49990870E+08,  1.87923569E+09,  6.07769700E+08,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.492906195590932E+08,  6.599548984500277E+06,  4.516814903072614E+07,  2.88246787E+08,  1.86191617E+09,  5.94334166E+08,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.450275257322463E+08,  7.365966179117531E+07,  6.562079332879360E+07,  1.38730844E+08,  1.82906031E+09,  5.76399112E+08,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.345215117750392E+08,  1.401073993075515E+08,  8.552562983563861E+07,  7.18010001E+07,  1.78175425E+09,  5.54389078E+08,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.178866694119565E+08,  2.053910835505115E+08,  1.047189458685419E+08,  1.82659205E+08,  1.72127756E+09,  5.28775490E+08,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.952929019477099E+08,  2.689750515582511E+08,  1.230451843881336E+08,  3.08850343E+08,  1.64906106E+09,  5.00062175E+08,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.669629448749624E+08,  3.303453272869611E+08,  1.403585211369354E+08,  4.26972068E+08,  1.56664237E+09,  4.68770693E+08,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.331687050231755E+08,  3.890147678689539E+08,  1.565242400483538E+08,  5.34139712E+08,  1.47562113E+09,  4.35426193E+08,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.942270465323820E+08,  4.445276068909451E+08,  1.714198913098141E+08,  6.29414471E+08,  1.37761639E+09,  4.00544522E+08,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.504951464464840E+08,  4.964633378082331E+08,  1.849362211761890E+08,  7.12457335E+08,  1.27422842E+09,  3.64621336E+08,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.023655385860264E+08,  5.444398984554588E+08,  1.969778682676956E+08,  7.83268123E+08,  1.16700730E+09,  3.28124015E+08,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.502609651323890E+08,  5.881161632091843E+08,  2.074638371575949E+08,  8.42091725E+08,  1.05743097E+09,  2.91487326E+08,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.946291690863882E+08,  6.271937542052472E+08,  2.163277579826248E+08,  8.89362224E+08,  9.46896103E+08,  2.55114421E+08,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.359377169374880E+08,  6.614181962454441E+08,  2.235179457908440E+08,  9.25657447E+08,  8.36727226E+08,  2.19386055E+08,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.746689465227932E+08,  6.905794651687655E+08,  2.289972803845230E+08,  9.51657209E+08,  7.28213831E+08,  1.84684374E+08,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.113151134252278E+08,  7.145119930386705E+08,  2.327429306123821E+08,  9.68104013E+08,  6.22695412E+08,  1.51446789E+08,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.463738085496472E+08,  7.330941894258238E+08,  2.347459436393085E+08,  9.75766596E+08,  5.21738383E+08,  1.20291061E+08,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  8.034367362020618E+07,  7.462475361340059E+08,  2.350107209464642E+08,  9.75407162E+08,  4.27503902E+08,  9.23252431E+07,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.372045413802639E+07,  7.539353398705732E+08,  2.335544075009996E+08,  9.67753316E+08,  3.43517915E+08,  6.99111588E+07,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -5.300659467662746E+07,  7.561612005018471E+08,  2.304062132439353E+08,  9.53475472E+08,  2.76125604E+08,  5.77848562E+07,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.193579426737991E+08,  7.529672542875974E+08,  2.256066855632759E+08,  9.33170285E+08,  2.35803932E+08,  6.04616096E+07,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.848666735060619E+08,  7.444322500583407E+08,  2.192069505967074E+08,  9.07350356E+08,  2.32640487E+08,  7.49624440E+07,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.490810332587373E+08,  7.306695197891555E+08,  2.112679403373832E+08,  8.76440164E+08,  2.64254787E+08,  9.49789227E+07,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.115666567471806E+08,  7.118248750403028E+08,  2.018596158511430E+08,  8.40777804E+08,  3.17472180E+08,  1.16876867E+08,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.719085003598550E+08,  6.880744688365306E+08,  1.910601968220184E+08,  8.00621856E+08,  3.80914980E+08,  1.39085239E+08,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.297125096407166E+08,  6.596226628813959E+08,  1.789554072179487E+08,  7.56162582E+08,  4.48212596E+08,  1.60897571E+08,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.846070406885948E+08,  6.266999198692266E+08,  1.656377426847157E+08,  7.07536568E+08,  5.16092286E+08,  1.81952889E+08,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.362440701329443E+08,  5.895607329480429E+08,  1.512057621285086E+08,  6.54844079E+08,  5.82787589E+08,  2.02035712E+08,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.843002235263648E+08,  5.484816122798705E+08,  1.357634068713882E+08,  5.98168935E+08,  6.47245687E+08,  2.20994372E+08,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.284776502573107E+08,  5.037591402686001E+08,  1.194193492388200E+08,  5.37601788E+08,  7.08759718E+08,  2.38705110E+08,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.685047600988368E+08,  4.557080900902839E+08,  1.022863694919077E+08,  4.73270231E+08,  7.66794228E+08,  2.55055576E+08,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.041368602458622E+08,  4.046596094916283E+08,  8.448075803035653E+07,  4.05385749E+08,  8.20899293E+08,  2.69937296E+08,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.351567067414713E+08,  3.509594741216553E+08,  6.612174376797263E+07,  3.34337526E+08,  8.70667346E+08,  2.83242624E+08,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.613749884087744E+08,  2.949663961936213E+08,  4.733094366778376E+07,  2.60935616E+08,  9.15711783E+08,  2.94864048E+08,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.826307579559623E+08,  2.370503801915020E+08,  2.823183009715659E+07,  1.87237786E+08,  9.55657211E+08,  3.04694790E+08,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.987918348624882E+08,  1.775911166052823E+08,  8.949210721864166E+06,  1.20358250E+08,  9.90136210E+08,  3.12630137E+08,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.097551787819707E+08,  1.169764068342486E+08, -1.039127947124258E+07,  9.00134529E+07,  1.01878983E+09,  3.18569190E+08,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.154472428865153E+08,  5.560059424638398E+07, -2.966368330793699E+07,  1.32347347E+08,  1.04127028E+09,  3.22416882E+08,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.158243192516671E+08, -6.137005081436357E+06, -4.874222639865342E+07,  2.10113967E+08,  1.05724513E+09,  3.24086208E+08,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.108728760971451E+08, -6.783368759542887E+07, -6.750182646893798E+07,  2.98602611E+08,  1.06640238E+09,  3.23500681E+08,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.006098773829601E+08, -1.290849788931363E+08, -8.581861068615523E+07,  3.91663190E+08,  1.06845646E+09,  3.20597074E+08,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.850830885739182E+08, -1.894863032329373E+08, -1.035704492157187E+08,  4.87131377E+08,  1.06315504E+09,  3.15328574E+08,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.643713633243513E+08, -2.486347144770687E+08, -1.206375061249631E+08,  5.83805642E+08,  1.05028695E+09,  3.07668580E+08,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.385848922461772E+08, -3.061307038522527E+08, -1.369028114470464E+08,  6.80768151E+08,  1.02969134E+09,  2.97615451E+08,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.078654001306127E+08, -3.615801026228847E+08, -1.522528598573816E+08,  7.77185565E+08,  1.00126885E+09,  2.85198763E+08,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.723862849665532E+08, -4.145960916172120E+08, -1.665782389572909E+08,  8.72238777E+08,  9.64995502E+08,  2.70488006E+08,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.323526658948042E+08, -4.648013210421348E+08, -1.797742854919783E+08,  9.65095840E+08,  9.20940682E+08,  2.53605345E+08,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.880013171436967E+08, -5.118301550801268E+08, -1.917417739477921E+08,  1.05490229E+09,  8.69291866E+08,  2.34745471E+08,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.396004623283761E+08, -5.553310462187942E+08, -2.023876371606147E+08,  1.14077985E+09,  8.10390459E+08,  2.14208223E+08,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.874494044289764E+08, -5.949690382705373E+08, -2.116257164595870E+08,  1.22183004E+09,  7.44787731E+08,  1.92455027E+08,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.318779415040408E+08, -6.304283860098543E+08, -2.193775357620494E+08,  1.29714123E+09,  6.73338568E+08,  1.70209914E+08,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.732455445039937E+08, -6.614152976036025E+08, -2.255731002558479E+08,  1.36579861E+09,  5.97370672E+08,  1.48639841E+08,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.119402592652743E+08, -6.876607721211281E+08, -2.301517079057944E+08,  1.42689677E+09,  5.19010520E+08,  1.29643586E+08,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.483772925129582E+08, -7.089235105864320E+08, -2.330627654859017E+08,  1.47955465E+09,  4.41837703E+08,  1.16127228E+08,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.829972402604888E+08, -7.249928654112083E+08, -2.342665965410093E+08,  1.52293277E+09,  3.72158245E+08,  1.11594316E+08,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.162639324153590E+08, -7.356918020649546E+08, -2.337352306067983E+08,  1.55625248E+09,  3.20852569E+08,  1.18186565E+08,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -4.866186309098652E+07, -7.408798052647777E+08, -2.314531515539234E+08,  1.57881683E+09,  3.02819776E+08,  1.34907148E+08,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.930682440755891E+07, -7.404556812372762E+08, -2.274179890144502E+08,  1.59003254E+09,  3.27279222E+08,  1.58790890E+08,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  8.712580646097676E+07, -7.343601920514901E+08, -2.216411317460335E+08,  1.58943256E+09,  3.87996165E+08,  1.86974357E+08,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.542685024944690E+08, -7.225784480214384E+08, -2.141482398712990E+08,  1.57669833E+09,  4.71373402E+08,  2.17382869E+08,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.202024466634255E+08, -7.051419673994355E+08, -2.049796296830499E+08,  1.55168092E+09,  5.66570731E+08,  2.48584090E+08,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.843940856324927E+08, -6.821303351153628E+08, -1.941905099389044E+08,  1.51442012E+09,  6.66769394E+08,  2.79541840E+08,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.463139529472210E+08, -6.536723741314045E+08, -1.818510459670212E+08,  1.46516051E+09,  7.67619974E+08,  3.09453690E+08,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.054421562682396E+08, -6.199467418057045E+08, -1.680462290807864E+08,  1.40436375E+09,  8.66079287E+08,  3.37662883E+08,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.612741070828841E+08, -5.811818775429734E+08, -1.528755323190321E+08,  1.33271620E+09,  9.59816406E+08,  3.63614467E+08,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.133263910443754E+08, -5.376552545082692E+08, -1.364523422385904E+08,  1.25113202E+09,  1.04693520E+09,  3.86835404E+08,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.611426580937840E+08, -4.896918712933824E+08, -1.189031560886052E+08,  1.16075175E+09,  1.12585053E+09,  4.06927349E+08,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.042994115114135E+08, -4.376619622032448E+08, -1.003665435404980E+08,  1.06293813E+09,  1.19523792E+09,  4.23565877E+08,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.424115631968340E+08, -3.819779194963551E+08, -8.099187841827810E+07,  9.59272335E+08,  1.25401845E+09,  4.36502646E+08,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.751376132519923E+08, -3.230904596519330E+08, -6.093785837774104E+07,  8.51557458E+08,  1.30135923E+09,  4.45568332E+08,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.021843070147221E+08, -2.614840600535962E+08, -4.037083083526929E+07,  7.41842543E+08,  1.33667946E+09,  4.50675019E+08,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.233106631071583E+08, -1.976717557580380E+08, -1.946295603196007E+07,  6.32494699E+08,  1.35965600E+09,  4.51817174E+08,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.383312470794139E+08, -1.321893919544336E+08,  1.609754209221845E+06,  5.26377765E+08,  1.37022506E+09,  4.49070690E+08,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.471186005406890E+08, -6.558945149484037E+07,  2.266948020941353E+07,  4.27261047E+08,  1.36857807E+09,  4.42589714E+08,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.496047576046739E+08,  1.565414150754344E+06,  4.353867735417970E+07,  3.40676011E+08,  1.35515059E+09,  4.32601182E+08,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.457818300735915E+08,  6.870899479057217E+07,  6.404214998492092E+07,  2.75229640E+08,  1.33060431E+09,  4.19397236E+08,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.357016359825934E+08,  1.352781210499409E+08,  8.400906608299305E+07,  2.42077844E+08,  1.29580242E+09,  4.03325761E+08,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.194744025519971E+08,  2.007191130963910E+08,  1.032748729516732E+08,  2.46413916E+08,  1.25177926E+09,  3.84779444E+08,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.972666053161398E+08,  2.644939382594954E+08,  1.216830739944690E+08,  2.78731622E+08,  1.19970569E+09,  3.64183851E+08,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.692980228424815E+08,  3.260859472018821E+08,  1.390868299390886E+08,  3.23921359E+08,  1.14085152E+09,  3.41985036E+08,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.358380948036716E+08,  3.850050882484068E+08,  1.553503592135769E+08,  3.71446520E+08,  1.07654678E+09,  3.18637214E+08,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.972017108413835E+08,  4.407925207899965E+08,  1.703501206511142E+08,  4.15687946E+08,  1.00814337E+09,  2.94590959E+08,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.537445540526618E+08,  4.930245694451460E+08,  1.839757670392866E+08,  4.53842119E+08,  9.36978546E+08,  2.70282382E+08,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.058581220234575E+08,  5.413159771819655E+08,  1.961308633029710E+08,  4.84579421E+08,  8.64341650E+08,  2.46123586E+08,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.539645450265719E+08,  5.853224599395639E+08,  2.067333787722877E+08,  5.07385206E+08,  7.91444889E+08,  2.22494575E+08,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.985113369303992E+08,  6.247425729600061E+08,  2.157159622378499E+08,  5.22235374E+08,  7.19399023E+08,  1.99736703E+08,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.399661705476993E+08,  6.593189113303859E+08,  2.230260130527189E+08,  5.29422663E+08,  6.49194238E+08,  1.78147503E+08,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.788117753694024E+08,  6.888386936872996E+08,  2.286255689689887E+08,  5.29452562E+08,  5.81686267E+08,  1.57976631E+08,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.155410323835833E+08,  7.131337910444474E+08,  2.324910344741491E+08,  5.22973483E+08,  5.17587477E+08,  1.39422397E+08,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.506523408573266E+08,  7.320802619646838E+08,  2.346127710362898E+08,  5.10725378E+08,  4.57462469E+08,  1.22628281E+08,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  8.464528598295143E+07,  7.455974502384927E+08,  2.349945708888210E+08,  4.93499487E+08,  4.01727457E+08,  1.07678780E+08,
