            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.687603830969118E+08, -3.808088442575996E+08, -2.274455510122369E+08,  5.44983412E+03,  1.05634822E+04,  6.12830538E+03,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.342015016384138E+08, -4.293547876995718E+08, -2.557891113574403E+08,  6.25946272E+03,  9.96140855E+03,  5.77081903E+03,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -5.953485034043723E+08, -4.749954020469017E+08, -2.824018801658829E+08,  6.99184168E+03,  9.31580515E+03,  5.38868638E+03,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.525358122277105E+08, -5.174786602070925E+08, -3.071375600984586E+08,  7.64591394E+03,  8.63391567E+03,  4.98619342E+03,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.061106374109914E+08, -5.565805904982446E+08, -3.298664109347851E+08,  8.22146938E+03,  7.92259673E+03,  4.56740420E+03,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.564301206734500E+08, -5.921046192357473E+08, -3.504748476902527E+08,  8.71901132E+03,  7.18827440E+03,  4.13614244E+03,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.038588100777088E+08, -6.238807767889799E+08, -3.688649602468432E+08,  9.13963424E+03,  6.43691930E+03,  3.69598854E+03,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.487664434484327E+08, -6.517648182671293E+08, -3.849539843125526E+08,  9.48491158E+03,  5.67403855E+03,  3.25029528E+03,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.915260146913918E+08, -6.756373022883990E+08, -3.986737490265002E+08,  9.75679347E+03,  4.90468398E+03,  2.80223126E+03,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.325121069342682E+08, -6.954026621391044E+08, -4.099701225088839E+08,  9.95751484E+03,  4.13347965E+03,  2.35487739E+03,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -1.720994521433293E+08, -7.109882872238082E+08, -4.188024637889060E+08,  1.00895133E+04,  3.36468013E+03,  1.91144706E+03,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.106616925608473E+08, -7.223436476858531E+08, -4.251431014444976E+08,  1.01553572E+04,  2.60230210E+03,  1.47586235E+03,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -4.857031618631769E+07, -7.294394745795889E+08, -4.289768460945595E+08,  1.01576835E+04,  1.85051247E+03,  1.05461697E+03,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  1.380626092305286E+07, -7.322670064708508E+08, -4.303005425900843E+08,  1.00991445E+04,  1.11540071E+03,  6.64967559E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  7.610349907587829E+07, -7.308373104762611E+08, -4.291226663737006E+08,  9.98236402E+03,  4.24263144E+02,  3.85860933E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.379614469738754E+08, -7.251806912183396E+08, -4.254629726689028E+08,  9.80990094E+03,  4.08648479E+02,  4.56754516E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.990253850946925E+08, -7.153461824773383E+08, -4.193521943636142E+08,  9.58422145E+03,  1.06247398E+03,  7.70758067E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.589464279660592E+08, -7.014011222728322E+08, -4.108317886897300E+08,  9.30767790E+03,  1.72639628E+03,  1.12919698E+03,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.173821098751543E+08, -6.834308160896572E+08, -3.999537365902176E+08,  8.98249489E+03,  2.37270563E+03,  1.48976618E+03,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.739969683784143E+08, -6.615382835417296E+08, -3.867803909272472E+08,  8.61076195E+03,  2.99655874E+03,  1.84204954E+03,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.284631514633553E+08, -6.358440780407372E+08, -3.713843672808508E+08,  8.19443254E+03,  3.59554615E+03,  2.18203344E+03,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.804610691308219E+08, -6.064861785506179E+08, -3.538484771761046E+08,  7.73532925E+03,  4.16785808E+03,  2.50756453E+03,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.296801091202982E+08, -5.736199475185595E+08, -3.342657004321210E+08,  7.23515537E+03,  4.71188166E+03,  2.81717426E+03,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.758194275456916E+08, -5.374181392923568E+08, -3.127391858533950E+08,  6.69551290E+03,  5.22605782E+03,  3.10967710E+03,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.185888439981265E+08, -4.980709472409752E+08, -2.893822748394387E+08,  6.11792711E+03,  5.70880889E+03,  3.38400117E+03,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.577098525230399E+08, -4.557860823931159E+08, -2.643185429039209E+08,  5.50387890E+03,  6.15849176E+03,  3.63910337E+03,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.929167648022320E+08, -4.107888609169564E+08, -2.376818455859872E+08,  4.85484659E+03,  6.57336315E+03,  3.87392068E+03,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.239579994847606E+08, -3.633222813808352E+08, -2.096163573748298E+08,  4.17236142E+03,  6.95155266E+03,  4.08733927E+03,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.505975403909947E+08, -3.136470712509044E+08, -1.802765923262885E+08,  3.45808936E+03,  7.29104284E+03,  4.27817426E+03,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.726165642625945E+08, -2.620416810145587E+08, -1.498273918822395E+08,  2.71398136E+03,  7.58965571E+03,  4.44515698E+03,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.898152488210078E+08, -2.088021864555699E+08, -1.184438576032394E+08,  1.94267394E+03,  7.84504684E+03,  4.58692860E+03,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  8.020147717027436E+08, -1.542420728072099E+08, -8.631121327512914E+07,  1.14936709E+03,  8.05470803E+03,  4.70204001E+03,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  8.090594986248372E+08, -9.869186367781129E+07, -5.362457391202892E+07,  3.68870872E+02,  8.21597985E+03,  4.78895826E+03,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  8.108193468504441E+08, -4.249855223925757E+07, -2.058859664618716E+07,  5.79526948E+02,  8.32607514E+03,  4.84607994E+03,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  8.071923199332157E+08,  1.397521355056050E+07,  1.258301367440795E+07,  1.42135364E+03,  8.38211527E+03,  4.87175226E+03,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.981071914979141E+08,  7.035223136122072E+07,  4.566816803587933E+07,  2.29493513E+03,  8.38118014E+03,  4.86430242E+03,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.835262970762596E+08,  1.262421792966509E+08,  7.843725420218045E+07,  3.18186451E+03,  8.32037310E+03,  4.82207583E+03,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.634483866882300E+08,  1.812434366698841E+08,  1.106542234293994E+08,  4.07511968E+03,  8.19690132E+03,  4.74348353E+03,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.379114885613931E+08,  2.349453328874985E+08,  1.420779281749128E+08,  4.96843037E+03,  8.00817241E+03,  4.62705941E+03,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.069956928614312E+08,  2.869308591096850E+08,  1.724637306071889E+08,  5.85515968E+03,  7.75190666E+03,  4.47152694E+03,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.708257647126750E+08,  3.367798804037005E+08,  2.015654031658531E+08,  6.72805821E+03,  7.42626378E+03,  4.27587524E+03,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.295734775473993E+08,  3.840728674760575E+08,  2.291373321448419E+08,  7.57920914E+03,  7.02998217E+03,  4.03944355E+03,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.834595500185190E+08,  4.283951492525663E+08,  2.549370263106636E+08,  8.40005052E+03,  6.56252733E+03,  3.76201345E+03,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.327550304213383E+08,  4.693416629360126E+08,  2.787279141173307E+08,  9.18145014E+03,  6.02424427E+03,  3.44390768E+03,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.777820013299497E+08,  5.065221732323935E+08,  3.002824133770292E+08,  9.91382770E+03,  5.41650859E+03,  3.08609725E+03,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.189134592753255E+08,  5.395668760065230E+08,  3.193852234321485E+08,  1.05873224E+04,  4.74187086E+03,  2.69032577E+03,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.565722305906684E+08,  5.681322847720152E+08,  3.358367789204025E+08,  1.11920045E+04,  4.00419260E+03,  2.25928325E+03,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.912288001902097E+08,  5.919072588196561E+08,  3.494567802212266E+08,  1.17181265E+04,  3.20878956E+03,  1.79694900E+03,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.233979743554010E+08,  6.106190164806525E+08,  3.600877102019382E+08,  1.21564083E+04,  2.36267865E+03,  1.30962253E+03,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.536343283993908E+08,  6.240389194381460E+08,  3.675982098968237E+08,  1.24983439E+04,  1.47556076E+03,  8.10842331E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  8.252643111237970E+07,  6.319878201818449E+08,  3.718861900866525E+08,  1.27365173E+04,  5.70620720E+02,  3.68844725E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.068991471864566E+07,  6.343407512621552E+08,  3.728815499971660E+08,  1.28649110E+04,  4.59408872E+02,  4.57912675E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -6.124048302681255E+07,  6.310307384731055E+08,  3.705483758988771E+08,  1.28791882E+04,  1.39311775E+03,  9.54292588E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.326197209792109E+08,  6.220515300996786E+08,  3.648864969309226E+08,  1.27769301E+04,  2.35223755E+03,  1.49693330E+03,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.028018599174870E+08,  6.074590937039167E+08,  3.559323136868138E+08,  1.25578110E+04,  3.30310827E+03,  2.04189959E+03,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.711497745088831E+08,  5.873717688020642E+08,  3.437588355752746E+08,  1.22236985E+04,  4.23090798E+03,  2.57552425E+03,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.370448482249092E+08,  5.619690204583241E+08,  3.284748949751549E+08,  1.17786666E+04,  5.12271959E+03,  3.08872076E+03,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.998963328951095E+08,  5.314888062086607E+08,  3.102235480044457E+08,  1.12289211E+04,  5.96660401E+03,  3.57391821E+03,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.591500549393536E+08,  4.962236592323125E+08,  2.891797254944639E+08,  1.05826375E+04,  6.75167984E+03,  4.02451054E+03,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.142961757121788E+08,  4.565156188865079E+08,  2.655472107251411E+08,  9.84972300E+03,  7.46834122E+03,  4.43479307E+03,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.648757827813131E+08,  4.127502114794369E+08,  2.395550653200751E+08,  9.04151549E+03,  8.10846825E+03,  4.80001086E+03,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.104861465273820E+08,  3.653497137498342E+08,  2.114536416396473E+08,  8.17043762E+03,  8.66558872E+03,  5.11641889E+03,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.507845499114971E+08,  3.147659679729441E+08,  1.815103395400571E+08,  7.24962901E+03,  9.13497624E+03,  5.38132133E+03,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.854906500623958E+08,  2.614729876784946E+08,  1.500052470540358E+08,  6.29257654E+03,  9.51368019E+03,  5.59307828E+03,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.143874411748693E+08,  2.059596074354927E+08,  1.172268158867998E+08,  5.31276646E+03,  9.80049127E+03,  5.75107840E+03,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.373209068892983E+08,  1.487223968679684E+08,  8.346769908529091E+07,  4.32338502E+03,  9.99584913E+03,  5.85567973E+03,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.541985102309507E+08,  9.025901850741580E+07,  4.902085539321638E+07,  3.33711492E+03,  1.01017025E+04,  5.90812400E+03,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.649866914878298E+08,  3.106216333318576E+07,  1.417599918415954E+07,  2.36617797E+03,  1.01213332E+04,  5.91043079E+03,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.697075856743598E+08, -2.838583404844289E+07, -2.078354550129972E+07,  1.42349131E+03,  1.00591574E+04,  5.86527892E+03,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.684351380111221E+08, -8.761764051498246E+07, -5.558355385576137E+07,  5.37029466E+02,  9.92051472E+03,  5.77588153E+03,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.612908055532261E+08, -1.461848201805719E+08, -8.996116619200033E+07,  4.39738393E+02,  9.71145559E+03,  5.64586065E+03,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.484390243122584E+08, -2.036609936784021E+08, -1.236667190322095E+08,  1.22722810E+03,  9.43853626E+03,  5.47912670E+03,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.300825947170904E+08, -2.596442931265610E+08, -1.564651627993865E+08,  1.99126951E+03,  9.10862757E+03,  5.27976651E+03,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.064580978398106E+08, -3.137591715039164E+08, -1.881370999360555E+08,  2.70161606E+03,  8.72874230E+03,  5.05194271E+03,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.778314544963040E+08, -3.656576386866374E+08, -2.184794865931312E+08,  3.35234773E+03,  8.30588401E+03,  4.79980604E+03,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.444937049893671E+08, -4.150199969498878E+08, -2.473060415313234E+08,  3.94074911E+03,  7.84691887E+03,  4.52742170E+03,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.067570609842706E+08, -4.615551456689714E+08, -2.744474039358519E+08,  4.46556141E+03,  7.35847059E+03,  4.23870969E+03,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.649512568551674E+08, -5.050005381284372E+08, -2.997510872905701E+08,  4.92654662E+03,  6.84683736E+03,  3.93739875E+03,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.194202355677603E+08, -5.451218606207325E+08, -3.230812728321153E+08,  5.32427935E+03,  6.31792957E+03,  3.62699363E+03,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.705191612535673E+08, -5.817124916350964E+08, -3.443184753651080E+08,  5.65999977E+03,  5.77722647E+03,  3.31075493E+03,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.186117545238703E+08, -6.145928019858307E+08, -3.633591171383321E+08,  5.93549026E+03,  5.22974958E+03,  2.99169154E+03,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.640679345874243E+08, -6.436093502640433E+08, -3.801150417467558E+08,  6.15296602E+03,  4.68005099E+03,  2.67256632E+03,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.072617586614669E+08, -6.686340147405266E+08, -3.945129932781955E+08,  6.31497647E+03,  4.13221544E+03,  2.35591840E+03,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.485696201299109E+08, -6.895630903674332E+08, -4.064940752848462E+08,  6.42431632E+03,  3.58987549E+03,  2.04410944E+03,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.883686861490870E+08, -7.063163919752593E+08, -4.160132150243129E+08,  6.48394625E+03,  3.05624174E+03,  1.73941233E+03,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.270355475465320E+08, -7.188363830312736E+08, -4.230386442891321E+08,  6.49692275E+03,  2.53415593E+03,  1.44418848E+03,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.494505344241390E+07, -7.270873462854886E+08, -4.275514056208891E+08,  6.46633680E+03,  2.02619197E+03,  1.16127739E+03,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -2.469295922215377E+06, -7.310546110964234E+08, -4.295448923007632E+08,  6.39526073E+03,  1.53489217E+03,  8.94970647E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  6.002327547422907E+07, -7.307438552529271E+08, -4.290244335523908E+08,  6.28670322E+03,  1.06351647E+03,  6.53830564E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.221686357787959E+08, -7.261804799536792E+08, -4.260069230839797E+08,  6.14357148E+03,  6.19729628E+02,  4.59695927E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.836078921091346E+08, -7.174090629405364E+08, -4.205204934499893E+08,  5.96864027E+03,  2.55340031E+02,  3.67275807E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.439879413926314E+08, -7.044928978962264E+08, -4.126042421273893E+08,  5.76452738E+03,  3.51582588E+02,  4.24784253E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.029620939703847E+08, -6.875136167246007E+08, -4.023080062769574E+08,  5.53367501E+03,  7.13137637E+02,  5.74827703E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.601906912187586E+08, -6.665708876514069E+08, -3.896921818778809E+08,  5.27833668E+03,  1.08187186E+03,  7.53559271E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.153417382131173E+08, -6.417821908373883E+08, -3.748275885921317E+08,  5.00056946E+03,  1.43578452E+03,  9.36215556E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.680915711314492E+08, -6.132826679841887E+08, -3.577953784495765E+08,  4.70223140E+03,  1.77093067E+03,  1.11403836E+03,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.181255720618596E+08, -5.812250314188756E+08, -3.386869783086194E+08,  4.38498403E+03,  2.08607787E+03,  1.28347556E+03,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.651389618611276E+08, -5.457795257354478E+08, -3.176040635686347E+08,  4.05030008E+03,  2.38072267E+03,  1.44288327E+03,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.088376815593294E+08, -5.071339365110015E+08, -2.946585590624994E+08,  3.69947697E+03,  2.65460953E+03,  1.59141462E+03,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.489393803797537E+08, -4.654936266614388E+08, -2.699726555215626E+08,  3.33365696E+03,  2.90755876E+03,  1.72858295E+03,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.851745261225132E+08, -4.210815848542310E+08, -2.436788324209313E+08,  2.95385603E+03,  3.13938356E+03,  1.85406360E+03,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.172876622088647E+08, -3.741384711415966E+08, -2.159198793060673E+08,  2.56100637E+03,  3.34983972E+03,  1.96759184E+03,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.450388133719063E+08, -3.249226409577230E+08, -1.868489028257313E+08,  2.15602511E+03,  3.53859029E+03,  2.06890418E+03,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.682050569448136E+08, -2.737101142457072E+08, -1.566293010183504E+08,  1.73994699E+03,  3.70517919E+03,  2.15770179E+03,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.865822738633199E+08, -2.207944699638142E+08, -1.254346932390734E+08,  1.31426035E+03,  3.84901158E+03,  2.23362667E+03,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.999870831093016E+08, -1.664866347428456E+08, -9.344878668061955E+07,  8.82146404E+02,  3.96934074E+03,  2.29624641E+03,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  8.082589532012677E+08, -1.111145275423684E+08, -6.086515708944610E+07,  4.56695885E+02,  4.06526157E+03,  2.34504571E+03,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  8.112624980395633E+08, -5.502251916832174E+07, -2.788692049309466E+07,  2.11449004E+02,  4.13571162E+03,  2.37942411E+03,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  8.088899449426510E+08,  1.429328379310400E+06,  5.273725724797784E+06,  5.56671339E+02,  4.17948073E+03,  2.39869977E+03,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  8.010637476329889E+08,  5.786629007525805E+07,  3.839612037562197E+07,  1.01156361E+03,  4.19523014E+03,  2.40211984E+03,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.877393149015994E+08,  1.139003252366990E+08,  7.125194358953629E+07,  1.48271439E+03,  4.18152217E+03,  2.38887753E+03,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.689078243010629E+08,  1.691317873007472E+08,  1.036062359310535E+08,  1.96001566E+03,  4.13686163E+03,  2.35813679E+03,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.445990503804823E+08,  2.231515391480756E+08,  1.352186567181357E+08,  2.43920862E+03,  4.05974938E+03,  2.30906477E+03,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  7.148841407166369E+08,  2.755435219445145E+08,  1.658450088193536E+08,  2.91682258E+03,  3.94874845E+03,  2.24087255E+03,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.798782533644071E+08,  3.258878121103501E+08,  1.952390497589177E+08,  3.38929234E+03,  3.80256257E+03,  2.15286445E+03,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.397429592444060E+08,  3.737641871992779E+08,  2.231546024536805E+08,  3.85271686E+03,  3.62012620E+03,  2.04449626E+03,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.946882711810156E+08,  4.187562080522320E+08,  2.493479672738916E+08,  4.30278743E+03,  3.40070435E+03,  1.91544308E+03,
