            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2424636.500000000, A.D. 1926-May-01 00:00:00.0000,  7.809989062198100E+08,  9.672503493371640E+07,  1.561188320180875E+08,  9.55424842E+01,  1.79517607E+02,  1.17039946E+02,
2424696.500000000, A.D. 1926-Jun-30 00:00:00.0000,  7.626675929718617E+08,  1.541981632883536E+08,  1.817289166589931E+08,  9.83943970E+01,  1.79126466E+02,  1.16903799E+02,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000,  7.390049959782459E+08,  2.105925043377631E+08,  2.060676370672635E+08,  1.03273948E+02,  1.77737468E+02,  1.17097047E+02,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  7.101090356421040E+08,  2.654942880176007E+08,  2.289458495810490E+08,  1.09630014E+02,  1.75342590E+02,  1.17612650E+02,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  6.761149714265873E+08,  3.184884270269465E+08,  2.501789642490111E+08,  1.16958636E+02,  1.71960145E+02,  1.18439264E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  6.371967547987913E+08,  3.691610328574353E+08,  2.695883675534760E+08,  1.24842921E+02,  1.67636986E+02,  1.19560423E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  5.935682185914733E+08,  4.171022614237559E+08,  2.870029825425779E+08,  1.32957970E+02,  1.62450572E+02,  1.20953590E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  5.454840541292145E+08,  4.619095130693327E+08,  3.022609747016798E+08,  1.41059641E+02,  1.56511463E+02,  1.22589489E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  4.932404925906475E+08,  5.031909843238112E+08,  3.152115887000301E+08,  1.48968753E+02,  1.49966956E+02,  1.24432068E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  4.371756052183250E+08,  5.405695708990152E+08,  3.257171042551931E+08,  1.56555423E+02,  1.43006728E+02,  1.26439325E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  3.776691262456799E+08,  5.736871032731088E+08,  3.336548884661300E+08,  1.63724655E+02,  1.35871219E+02,  1.28565013E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  3.151417176236495E+08,  6.022088874985468E+08,  3.389195212784899E+08,  1.70403068E+02,  1.28862710E+02,  1.30761068E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  2.500535731021297E+08,  6.258284787387209E+08,  3.414249413232346E+08,  1.76526614E+02,  1.22356930E+02,  1.32980429E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  1.829022695521259E+08,  6.442726224113446E+08,  3.411065695483098E+08,  1.82029519E+02,  1.16808600E+02,  1.35179798E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  1.142197955942372E+08,  6.573062617955388E+08,  3.379233510380726E+08,  1.86835144E+02,  1.12737926E+02,  1.37321883E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  4.456870038813226E+07,  6.647374869368362E+08,  3.318596446783726E+08,  1.90849656E+02,  1.10680970E+02,  1.39376671E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -2.546267918405600E+07,  6.664222708539708E+08,  3.229268793163335E+08,  1.93959469E+02,  1.11096552E+02,  1.41321451E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -9.526591298171900E+07,  6.622688453292553E+08,  3.111649052468526E+08,  1.96033113E+02,  1.14253830E+02,  1.43139458E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -1.642190505256985E+08,  6.522415378446417E+08,  2.966429580252890E+08,  1.96927713E+02,  1.20156765E+02,  1.44817289E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -2.316939916307563E+08,  6.363638822962601E+08,  2.794601534337034E+08,  1.96499736E+02,  1.28549483E+02,  1.46341500E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -2.970645393087578E+08,  6.147208348103739E+08,  2.597454496316368E+08,  1.94619103E+02,  1.38990155E+02,  1.47695039E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -3.597149529843255E+08,  5.874599540237365E+08,  2.376570308408853E+08,  1.91185476E+02,  1.50942415E+02,  1.48854335E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -4.190487869079105E+08,  5.547914011565014E+08,  2.133810722029517E+08,  1.86145325E+02,  1.63845165E+02,  1.49787817E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -4.744977718707339E+08,  5.169866812617344E+08,  1.871298816091302E+08,  1.79508547E+02,  1.77152510E+02,  1.50456497E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -5.255304763100494E+08,  4.743760865471807E+08,  1.591394371830878E+08,  1.71363700E+02,  1.90353152E+02,  1.50816905E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -5.716604636352644E+08,  4.273448714429353E+08,  1.296663718262316E+08,  1.61891465E+02,  2.02980281E+02,  1.50826219E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.124536745206910E+08,  3.763282084342216E+08,  9.898447032361034E+07,  1.51376431E+02,  2.14618803E+02,  1.50449050E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.475348126381507E+08,  3.218050781001754E+08,  6.738078335862865E+07,  1.40217712E+02,  2.24912554E+02,  1.49665033E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.765925184852042E+08,  2.642912656169311E+08,  3.515147314142791E+07,  1.28938163E+02,  2.33571754E+02,  1.48476179E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -6.993831866594092E+08,  2.043316837736119E+08,  2.597518406631587E+06,  1.18188526E+02,  2.40379835E+02,  1.46912943E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.157333385603784E+08,  1.424922571923005E+08, -2.997959224865172E+07,  1.08733860E+02,  2.45198576E+02,  1.45038019E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.255405464629983E+08,  7.935163580926421E+07, -6.228204981517489E+07,  1.01394562E+02,  2.47970584E+02,  1.42947053E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.287729267406242E+08,  1.549298370875735E+07, -9.401967700117834E+07,  9.69084329E+01,  2.48718497E+02,  1.40765676E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.254673082574999E+08, -4.850393269550540E+07, -1.249135478475870E+08,  9.57248039E+01,  2.47540686E+02,  1.38642551E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.157262270186852E+08, -1.120701525973499E+08, -1.546991969582786E+08,  9.78452902E+01,  2.44603652E+02,  1.36738621E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -6.997139251175196E+08, -1.746542559994677E+08, -1.831293610210328E+08,  1.02855438E+02,  2.40131690E+02,  1.35213421E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.776515404789549E+08, -2.357283133009339E+08, -2.099762212370549E+08,  1.10134709E+02,  2.34394731E+02,  1.34210200E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.498117093735235E+08, -2.947929744398364E+08, -2.350331430183192E+08,  1.19081791E+02,  2.27695620E+02,  1.33842403E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.165127858864144E+08, -3.513816621654693E+08, -2.581159241739993E+08,  1.29238001E+02,  2.20358315E+02,  1.34184393E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.781128617609415E+08, -4.050638667151823E+08, -2.790635741779209E+08,  1.40308532E+02,  2.12718606E+02,  1.35268715E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.350037515337787E+08, -4.554475898739476E+08, -2.977386716150001E+08,  1.52128221E+02,  2.05118893E+02,  1.37090592E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.876051065470677E+08, -5.021809942528312E+08, -3.140273515353301E+08,  1.64609367E+02,  1.97908065E+02,  1.39618430E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.363587592218086E+08, -5.449533312259020E+08, -3.278389709808367E+08,  1.77690982E+02,  1.91446405E+02,  1.42807536E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.817233907478067E+08, -5.834952390882499E+08, -3.391055109649756E+08,  1.91297952E+02,  1.86113579E+02,  1.46613765E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.241695818550976E+08, -6.175785104465199E+08, -3.477807726674000E+08,  2.05313164E+02,  1.82315116E+02,  1.51004307E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.641752988886269E+08, -6.470154198149844E+08, -3.538394188964428E+08,  2.19562780E+02,  1.80480401E+02,  1.55963930E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.022218148655044E+08, -6.716576930753998E+08, -3.572759000292735E+08,  2.33812908E+02,  1.81044804E+02,  1.61496152E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.387900760576473E+08, -6.913952162338423E+08, -3.581033151770375E+08,  2.47774891E+02,  1.84412948E+02,  1.67619748E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -7.435750029957153E+07, -7.061545524021078E+08, -3.563522396631888E+08,  2.61116131E+02,  1.90909452E+02,  1.74361679E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -9.395185013462303E+06, -7.158973310561254E+08, -3.520695465345381E+08,  2.73473735E+02,  2.00733145E+02,  1.81747877E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  5.563451407728201E+07, -7.206185656127350E+08, -3.453172453954196E+08,  2.84468951E+02,  2.13932008E+02,  1.89793503E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.202800618812575E+08, -7.203449558986503E+08, -3.361713617001823E+08,  2.93721090E+02,  2.30406119E+02,  1.98494138E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.841025186842553E+08, -7.151332015117229E+08, -3.247208631961635E+08,  3.00860215E+02,  2.49932212E+02,  2.07819055E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.466770553635042E+08, -7.050683557214197E+08, -3.110666426303016E+08,  3.05538327E+02,  2.72196539E+02,  2.17707230E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.075942505121498E+08, -6.902622501058961E+08, -2.953205663190123E+08,  3.07439083E+02,  2.96824877E+02,  2.28066202E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.664611990927179E+08, -6.708520018089322E+08, -2.776045884655796E+08,  3.06286204E+02,  3.23404744E+02,  2.38773482E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.229024756017357E+08, -6.469986053985472E+08, -2.580499277847913E+08,  3.01850912E+02,  3.51499828E+02,  2.49679912E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.765609867022555E+08, -6.188856208036150E+08, -2.367963067755479E+08,  2.93958845E+02,  3.80658805E+02,  2.60614313E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.270987458448514E+08, -5.867179600994436E+08, -2.139912500876043E+08,  2.82497147E+02,  4.10420882E+02,  2.71388808E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.741975888035120E+08, -5.507207611700159E+08, -1.897894329731975E+08,  2.67422909E+02,  4.40319808E+02,  2.81804344E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.175598700114340E+08, -5.111383414847484E+08, -1.643520726721746E+08,  2.48775147E+02,  4.69887432E+02,  2.91656088E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.569091564439217E+08, -4.682332309606196E+08, -1.378463577769796E+08,  2.26694968E+02,  4.98657314E+02,  3.00738540E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.919909390212637E+08, -4.222852632473376E+08, -1.104449035244679E+08,  2.01464538E+02,  5.26168636E+02,  3.08850255E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.225733778460903E+08, -3.735907111721292E+08, -8.232522370008108E+07,  1.73591736E+02,  5.51970458E+02,  3.15798195E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.484481061768168E+08, -3.224614513266351E+08, -5.366920814640842E+07,  1.44015214E+02,  5.75626323E+02,  3.21401731E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.694310944704267E+08, -2.692241439681849E+08, -2.466259770594652E+07,  1.14652167E+02,  5.96719107E+02,  3.25496354E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.853635841805949E+08, -2.142193951732088E+08,  4.505559035220845E+06,  8.98772263E+01,  6.14856072E+02,  3.27937121E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.961131048722687E+08, -1.578008867482440E+08,  3.364347727423842E+07,  7.88773054E+01,  6.29674049E+02,  3.28601929E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  8.015745753613296E+08, -1.003344493638012E+08,  6.255724783796625E+07,  9.04077686E+01,  6.40844665E+02,  3.27394626E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  8.016714799167107E+08, -4.219705115515525E+07,  9.105150042246820E+07,  1.20032977E+02,  6.48079518E+02,  3.24248027E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.963571228693780E+08,  1.622433001013218E+07,  1.189301339463611E+08,  1.58875794E+02,  6.51135241E+02,  3.19126877E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.856159536294007E+08,  7.453397185229202E+07,  1.459971234975925E+08,  2.02002450E+02,  6.49818336E+02,  3.12030846E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.694649395669186E+08,  1.323288408264123E+08,  1.720574144124207E+08,  2.47024771E+02,  6.43989683E+02,  3.02997639E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.479549637203059E+08,  1.892002268489428E+08,  1.969179161992450E+08,  2.92563024E+02,  6.33568599E+02,  2.92106400E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.211722310270586E+08,  2.447356066048835E+08,  2.203886092528867E+08,  3.37641426E+02,  6.18536366E+02,  2.79481644E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.892396354077833E+08,  2.985207585549518E+08,  2.422837678007247E+08,  3.81465905E+02,  5.98939091E+02,  2.65298101E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.523180455484529E+08,  3.501421619503070E+08,  2.624233101902008E+08,  4.23338823E+02,  5.74889816E+02,  2.49787003E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.106074585890996E+08,  3.991897017817217E+08,  2.806342809005810E+08,  4.62626158E+02,  5.46569796E+02,  2.33244621E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.643479686605084E+08,  4.452596961054518E+08,  2.967524660924765E+08,  4.98746737E+02,  5.14228979E+02,  2.16044016E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.138204635592172E+08,  4.879582491688628E+08,  3.106241298081026E+08,  5.31171453E+02,  4.78185751E+02,  1.98650887E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.593469844889423E+08,  5.269049447730262E+08,  3.221078719280356E+08,  5.59427220E+02,  4.38826347E+02,  1.81643245E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.012906668156617E+08,  5.617368567671800E+08,  3.310765836336982E+08,  5.83103023E+02,  3.96604817E+02,  1.65730495E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.400551705903960E+08,  5.921128519537117E+08,  3.374194755658023E+08,  6.01856566E+02,  3.52045492E+02,  1.51757156E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.760835078173206E+08,  6.177181369166920E+08,  3.410441413105931E+08,  6.15420555E+02,  3.05752462E+02,  1.40657807E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.098561892749239E+08,  6.382689968940251E+08,  3.418786218876202E+08,  6.23607914E+02,  2.58436979E+02,  1.33315821E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.418886151051848E+08,  6.535176245342053E+08,  3.398734077512583E+08,  6.26315313E+02,  2.10991910E+02,  1.30314647E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  7.272763542476951E+07,  6.632569364842080E+08,  3.350033194693012E+08,  6.23524558E+02,  1.64700154E+02,  1.31690890E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  2.947245548467570E+06,  6.673252523374873E+08,  3.272692005377409E+08,  6.15301520E+02,  1.21867332E+02,  1.36884573E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -6.685659711348180E+07,  6.656106894136449E+08,  3.166993481165716E+08,  6.01792379E+02,  8.78033017E+01,  1.44944361E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.360720197477350E+08,  6.580551012381939E+08,  3.033505990848352E+08,  5.83217176E+02,  7.42125156E+01,  1.54821947E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.040780913230726E+08,  6.446574043355163E+08,  2.873090040514666E+08,  5.59860863E+02,  8.87237461E+01,  1.65577667E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.702523849111546E+08,  6.254761259106679E+08,  2.686900207617243E+08,  5.32062339E+02,  1.19502243E+02,  1.76459851E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.339790980381650E+08,  6.006310099651818E+08,  2.476381670546496E+08,  5.00202177E+02,  1.55254597E+02,  1.86905656E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.946575576201613E+08,  5.703035418798796E+08,  2.243260914052326E+08,  4.64690123E+02,  1.91426923E+02,  1.96512106E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.517108881129470E+08,  5.347363091425596E+08,  1.989530499643092E+08,  4.25953886E+02,  2.26222189E+02,  2.05002575E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.045945866591930E+08,  4.942311190982605E+08,  1.717427872184436E+08,  3.84431401E+02,  2.58808185E+02,  2.12197315E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.528047525883269E+08,  4.491458672273029E+08,  1.429408531541806E+08,  3.40570098E+02,  2.88745386E+02,  2.17989399E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.958857121330575E+08,  3.998901946874280E+08,  1.128114128207041E+08,  2.94840077E+02,  3.15782625E+02,  2.22325306E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.334367959173063E+08,  3.469200467935491E+08,  8.163363430433483E+07,  2.47777472E+02,  3.39769560E+02,  2.25189163E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.651180348121252E+08,  2.907312552195039E+08,  4.969775093899022E+07,  2.00103757E+02,  3.60611442E+02,  2.26589973E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.906546298564208E+08,  2.318523459404703E+08,  1.730091571446458E+07,  1.53074389E+02,  3.78241807E+02,  2.26551586E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.098400640890992E+08,  1.708367954666475E+08, -1.525702527748286E+07,  1.09656410E+02,  3.92604391E+02,  2.25105387E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.225378005632298E+08,  1.082549728934066E+08, -4.767771604165816E+07,  7.86853621E+01,  4.03641073E+02,  2.22285833E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.286815627279284E+08,  4.468600449258993E+07, -7.966831227917027E+07,  7.88761519E+01,  4.11284531E+02,  2.18129004E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.282742795239533E+08, -1.929019775640624E+07, -1.109452376002095E+08,  1.11007234E+02,  4.15455011E+02,  2.12674409E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.213857893074743E+08, -8.310052637389509E+07, -1.412375799640146E+08,  1.56899161E+02,  4.16060687E+02,  2.05970284E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.081494539711239E+08, -1.461857163564272E+08, -1.702900647162948E+08,  2.07685582E+02,  4.13001104E+02,  1.98082834E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.887578724918236E+08, -2.080066877692322E+08, -1.978655615240107E+08,  2.60364471E+02,  4.06173175E+02,  1.89110224E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.634578944913669E+08, -2.680500855089612E+08, -2.237471016418333E+08,  3.13657720E+02,  3.95479245E+02,  1.79202735E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.325451178656698E+08, -3.258329595423269E+08, -2.477394012268611E+08,  3.66826739E+02,  3.80836874E+02,  1.68591371E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.963580753805910E+08, -3.809065705751936E+08, -2.696699135624109E+08,  4.19321835E+02,  3.62190402E+02,  1.57627970E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.552722898577540E+08, -4.328593343378868E+08, -2.893894417021384E+08,  4.70661318E+02,  3.39525069E+02,  1.46839053E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.096943547605669E+08, -4.813189395038982E+08, -3.067723497046062E+08,  5.20385287E+02,  3.12885951E+02,  1.36988841E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.600561584518189E+08, -5.259537105407099E+08, -3.217164236888818E+08,  5.68037897E+02,  2.82407277E+02,  1.29124471E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.068093787642682E+08, -5.664732990283419E+08, -3.341424432378373E+08,  6.13162021E+02,  2.48366215E+02,  1.24531463E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.504203144000416E+08, -6.026287809848632E+08, -3.439935080200969E+08,  6.55299814E+02,  2.11298780E+02,  1.24497526E+02,
