            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -2.123127735151669E+08,  6.902600056399964E+08,  1.963629066180425E+08,  4.62007322E+02,  1.13509820E+02,  1.50286678E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -2.787004982911699E+08,  6.672566690680288E+08,  1.895382356062649E+08,  4.43104482E+02,  1.46066647E+02,  1.49407413E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -3.426986001558456E+08,  6.385571972556700E+08,  1.810979018047641E+08,  4.20930228E+02,  1.79454909E+02,  1.48483236E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -4.037543115201433E+08,  6.043956907455235E+08,  1.711109062380265E+08,  3.95764911E+02,  2.12060302E+02,  1.47506002E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -4.613418772522417E+08,  5.650601866925305E+08,  1.596615100479687E+08,  3.67910857E+02,  2.43082868E+02,  1.46482257E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.149689894774454E+08,  5.208893360576946E+08,  1.468482627477047E+08,  3.37691701E+02,  2.72062874E+02,  1.45433268E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.641826770574559E+08,  4.722682452326607E+08,  1.327827947972251E+08,  3.05457115E+02,  2.98706369E+02,  1.44393585E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.085745118935424E+08,  4.196235820115917E+08,  1.175884032570716E+08,  2.71597393E+02,  3.22811335E+02,  1.43408204E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.477850288730507E+08,  3.634180859931273E+08,  1.013984700126689E+08,  2.36577293E+02,  3.44231552E+02,  1.42528547E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.815072545169507E+08,  3.041446107450282E+08,  8.435475194388731E+07,  2.01011019E+02,  3.62856384E+02,  1.41807573E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.094893168028650E+08,  2.423198532517650E+08,  6.660558418296237E+07,  1.65833628E+02,  3.78598370E+02,  1.41294534E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.315361111378745E+08,  1.784779339290338E+08,  4.830404462929253E+07,  1.32712836E+02,  3.91385296E+02,  1.41029960E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.475100368911660E+08,  1.131639756622077E+08,  2.960612188047186E+07,  1.05015253E+02,  4.01155317E+02,  1.41041495E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.573308383329527E+08,  4.692781680484819E+07,  1.066892502020390E+07,  8.92240887E+01,  4.07854431E+02,  1.41341150E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.609746360894520E+08, -1.968201541767504E+07, -8.351030517230159E+06,  9.24556112E+01,  4.11435879E+02,  1.41924322E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.584722247750726E+08, -8.612395930775754E+07, -2.729942720575994E+07,  1.13343314E+02,  4.11861086E+02,  1.42770659E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.499067310588691E+08, -1.518686253611796E+08, -4.602562004523671E+07,  1.44328114E+02,  4.09101795E+02,  1.43846560E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.354107471205512E+08, -2.164034968895924E+08, -6.438396553566381E+07,  1.79962968E+02,  4.03143052E+02,  1.45108853E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.151630557088143E+08, -2.792370807203664E+08, -8.223499190791556E+07,  2.17515442E+02,  3.93986729E+02,  1.46509095E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.893850376410691E+08, -3.399024905320810E+08, -9.944640634435187E+07,  2.55574481E+02,  3.81655306E+02,  1.47997913E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.583368731141986E+08, -3.979604701022194E+08, -1.158939425874020E+08,  2.93299033E+02,  3.66195770E+02,  1.49528940E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.223136308386943E+08, -4.530018724394737E+08, -1.314620529115958E+08,  3.30106569E+02,  3.47683628E+02,  1.51062021E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.816413281775280E+08, -5.046496169136472E+08, -1.460444504441808E+08,  3.65542933E+02,  3.26227288E+02,  1.52565530E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.366730157762206E+08, -5.525601655754408E+08, -1.595445156990332E+08,  3.99225138E+02,  3.01973459E+02,  1.54017740E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.877849638441365E+08, -5.964245722022336E+08, -1.718755812582030E+08,  4.30815286E+02,  2.75115088E+02,  1.55407315E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.353729841741558E+08, -6.359691406914264E+08, -1.829611054200286E+08,  4.60008646E+02,  2.45905128E+02,  1.56732993E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.798489218911995E+08, -6.709557466675843E+08, -1.927347507069496E+08,  4.86528567E+02,  2.14683804E+02,  1.58002593E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.216373346636326E+08, -7.011818731971227E+08, -2.011403821165078E+08,  5.10124777E+02,  1.81938769E+02,  1.59231472E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.611723850254342E+08, -7.264804148377085E+08, -2.081319989926326E+08,  5.30573379E+02,  1.48452689E+02,  1.60440570E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.988949387999070E+08, -7.467192766940051E+08, -2.136736101827327E+08,  5.47677621E+02,  1.15707653E+02,  1.61654173E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.352498686692872E+08, -7.618008250701857E+08, -2.177390676705983E+08,  5.61268969E+02,  8.70770932E+01,  1.62897546E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.068355978320388E+07, -7.716612230250481E+08, -2.203118676615330E+08,  5.71208236E+02,  7.05406642E+01,  1.64194573E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -5.641606478461566E+06, -7.762696790401721E+08, -2.213849275201583E+08,  5.77386595E+02,  7.63884366E+01,  1.65565561E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  5.943332311758386E+07, -7.756276305092274E+08, -2.209603456937226E+08,  5.79726425E+02,  1.01617365E+02,  1.67025320E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.241034685324855E+08, -7.697678985772545E+08, -2.190491530862933E+08,  5.78181967E+02,  1.36038712E+02,  1.68581672E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  1.879378198037018E+08, -7.587538236225070E+08, -2.156710594092002E+08,  5.72739808E+02,  1.74130987E+02,  1.70234439E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.505138449945155E+08, -7.426783895522823E+08, -2.108541973790959E+08,  5.63419192E+02,  2.13547554E+02,  1.71974980E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.114191286061172E+08, -7.216633533006239E+08, -2.046348684531940E+08,  5.50272223E+02,  2.53119343E+02,  1.73786266E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.702529327304219E+08, -6.958583886372315E+08, -1.970572924157360E+08,  5.33384034E+02,  2.92124888E+02,  1.75643455E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.266277037671618E+08, -6.654402342756647E+08, -1.881733590025128E+08,  5.12872979E+02,  3.30036783E+02,  1.77514893E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.801705459373321E+08, -6.306118515192984E+08, -1.780423820126734E+08,  4.88891008E+02,  3.66424966E+02,  1.79363435E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.305246821997196E+08, -5.916015890419947E+08, -1.667308550164180E+08,  4.61624426E+02,  4.00916277E+02,  1.81147996E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.773509085214230E+08, -5.486623452238095E+08, -1.543122068905711E+08,  4.31295406E+02,  4.33176451E+02,  1.82825214E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.203290655050223E+08, -5.020707085162548E+08, -1.408665508236184E+08,  3.98164870E+02,  4.62901997E+02,  1.84351150E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.591595407250794E+08, -4.521260781840326E+08, -1.264804268431141E+08,  3.62537998E+02,  4.89816763E+02,  1.85682956E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.935648058189590E+08, -3.991497398337269E+08, -1.112465317525409E+08,  3.24774853E+02,  5.13670888E+02,  1.86780455E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.232909955256847E+08, -3.434838779814299E+08, -9.526343092097826E+07,  2.85311511E+02,  5.34241047E+02,  1.87607605E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.481095411972085E+08, -2.854905037794290E+08, -7.863524462403825E+07,  2.44704271E+02,  5.51331419E+02,  1.88133825E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.678188566873419E+08, -2.255502861287015E+08, -6.147130677821141E+07,  2.03728770E+02,  5.64775085E+02,  1.88335176E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.822460635332716E+08, -1.640612494252512E+08, -4.388578573881809E+07,  1.63621055E+02,  5.74435651E+02,  1.88195380E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.912487588999745E+08, -1.014373171124727E+08, -2.599726008075985E+07,  1.26707435E+02,  5.80209014E+02,  1.87706666E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.947168131887226E+08, -3.810667717164465E+07, -7.928243294473819E+06,  9.79646659E+01,  5.82025173E+02,  1.86870429E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.925741697706974E+08,  2.549005564170767E+07,  1.019534883149666E+07,  8.65976001E+01,  5.79850011E+02,  1.85697668E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.847806243793426E+08,  8.890191414807898E+07,  2.824479881487204E+07,  9.85565708E+01,  5.73686994E+02,  1.84209157E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.713335605092909E+08,  1.516699083368885E+08,  4.608926039325196E+07,  1.26664665E+02,  5.63578721E+02,  1.82435313E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.522695972730823E+08,  2.133296299654828E+08,  6.359650846317380E+07,  1.61714733E+02,  5.49608269E+02,  1.80415676E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  7.276660968487335E+08,  2.734141519171177E+08,  8.063377204350683E+07,  1.98909331E+02,  5.31900233E+02,  1.78197933E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.976424968529415E+08,  3.314572387593433E+08,  9.706865497008927E+07,  2.35999538E+02,  5.10621446E+02,  1.75836423E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.623614050278696E+08,  3.869968600024133E+08,  1.127701400477956E+08,  2.71774308E+02,  4.85981305E+02,  1.73390065E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  6.220293893734298E+08,  4.395790060456869E+08,  1.276096782377388E+08,  3.05465666E+02,  4.58231722E+02,  1.70919686E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.768974020847895E+08,  4.887617875948629E+08,  1.414623569342514E+08,  3.36523265E+02,  4.27666788E+02,  1.68484807E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.272607785914418E+08,  5.341197937701259E+08,  1.542081396182165E+08,  3.64523532E+02,  3.94622449E+02,  1.66140024E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.734587337926952E+08,  5.752486483193929E+08,  1.657331592744440E+08,  3.89130934E+02,  3.59476781E+02,  1.63931238E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.158732883038027E+08,  6.117697234975996E+08,  1.759310553394001E+08,  4.10081111E+02,  3.22652062E+02,  1.61892074E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.549275787975355E+08,  6.433349344811573E+08,  1.847043297389150E+08,  4.27173687E+02,  2.84621247E+02,  1.60040916E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.910834972227375E+08,  6.696315278835486E+08,  1.919656982817125E+08,  4.40269374E+02,  2.45924399E+02,  1.58378989E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  2.248386228009962E+08,  6.903867602911040E+08,  1.976394079168823E+08,  4.49288737E+02,  2.07208112E+02,  1.56889834E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  1.567224303832119E+08,  7.053723719739407E+08,  2.016624925170698E+08,  4.54211293E+02,  1.69320622E+02,  1.55540372E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  8.729179022121124E+07,  7.144087291598939E+08,  2.039859305939561E+08,  4.55074116E+02,  1.33550381E+02,  1.54283572E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  1.712577484224111E+07,  7.173685057372959E+08,  2.045756707102959E+08,  4.51969524E+02,  1.02236853E+02,  1.53062475E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.318017049791451E+07,  7.141797928270327E+08,  2.034134916310160E+08,  4.45041627E+02,  8.00665901E+01,  1.51815226E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -1.230206086162217E+08,  7.048285240448880E+08,  2.004976654322798E+08,  4.34481701E+02,  7.40869553E+01,  1.50480646E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -1.917869350164168E+08,  6.893600962289940E+08,  1.958433916937627E+08,  4.20522500E+02,  8.58592394E+01,  1.49003854E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -2.588745258403689E+08,  6.678801076150432E+08,  1.894829804524389E+08,  4.03431779E+02,  1.08042832E+02,  1.47341522E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.236900554088591E+08,  6.405541557334845E+08,  1.814657670031300E+08,  3.83505513E+02,  1.34014886E+02,  1.45466443E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -3.856588146215470E+08,  6.076066603366381E+08,  1.718577500395101E+08,  3.61061464E+02,  1.60546883E+02,  1.43371122E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.442318601861686E+08,  5.693186907460237E+08,  1.607409491006984E+08,  3.36433966E+02,  1.86173069E+02,  1.41070225E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -4.988928348645992E+08,  5.260248501114064E+08,  1.482124939298192E+08,  3.09971233E+02,  2.10172640E+02,  1.38601715E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.491642792697071E+08,  4.781092696915120E+08,  1.343834634508751E+08,  2.82037063E+02,  2.32161106E+02,  1.36026533E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -5.946132948876005E+08,  4.260008033117193E+08,  1.193774998013363E+08,  2.53020104E+02,  2.51923698E+02,  1.33426659E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.348564298279287E+08,  3.701675383720241E+08,  1.033292309439960E+08,  2.23356490E+02,  2.69339674E+02,  1.30901377E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.695637029723197E+08,  3.111107751733226E+08,  8.638254397592281E+07,  1.93577662E+02,  2.84343286E+02,  1.28561662E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -6.984616756074685E+08,  2.493586183835956E+08,  6.868875307791455E+07,  1.64408417E+02,  2.96901238E+02,  1.26522695E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.213355570711751E+08,  1.854593339923599E+08,  5.040470268386764E+07,  1.36967357E+02,  3.06998655E+02,  1.24894870E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.380303412760854E+08,  1.199746408044829E+08,  3.169085543996986E+07,  1.13153463E+02,  3.14630229E+02,  1.23774065E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.484510037267160E+08,  5.347308338421552E+07,  1.270940667794789E+07,  9.61700178E+01,  3.19795017E+02,  1.23232427E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.525618055099632E+08, -1.347638131436577E+07, -6.377536931081603E+06,  9.01701277E+01,  3.22494061E+02,  1.23311165E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.503848014799573E+08, -8.031046873664676E+07, -2.540968390858098E+07,  9.71316758E+01,  3.22730283E+02,  1.24016771E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.419976435879911E+08, -1.464772172433813E+08, -4.423015762402316E+07,  1.14432419E+02,  3.20510171E+02,  1.25321370E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.275307775422019E+08, -2.114411358355727E+08, -6.268695108140623E+07,  1.37821875E+02,  3.15846753E+02,  1.27167005E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.071641508646966E+08, -2.746878031833072E+08, -8.063422472726928E+07,  1.64217564E+02,  3.08763453E+02,  1.29472765E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.811235551164320E+08, -3.357278854334387E+08, -9.793343729911444E+07,  1.91818923E+02,  2.99298421E+02,  1.32143200E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.496766929074429E+08, -3.941005599735634E+08, -1.144543063360046E+08,  2.19566896E+02,  2.87509085E+02,  1.35076528E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.131290769462790E+08, -4.493763621048208E+08, -1.300756047324458E+08,  2.46781859E+02,  2.73476810E+02,  1.38171585E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.718198531536582E+08, -5.011594781883390E+08, -1.446857994998603E+08,  2.72981311E+02,  2.57311804E+02,  1.41333005E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.261176313788900E+08, -5.490895155011525E+08, -1.581835408055403E+08,  2.97792195E+02,  2.39158843E+02,  1.44474579E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.764163698816717E+08, -5.928427877536728E+08, -1.704780145346954E+08,  3.20908432E+02,  2.19204990E+02,  1.47521027E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.231313850112878E+08, -6.321331799512689E+08, -1.814891753629838E+08,  3.42070200E+02,  1.97691927E+02,  1.50408542E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.666955207800915E+08, -6.667126299746112E+08, -1.911478707896269E+08,  3.61053961E+02,  1.74938353E+02,  1.53084479E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.075555056899660E+08, -6.963712815995735E+08, -1.993958724012564E+08,  3.77667938E+02,  1.51384667E+02,  1.55506494E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.461685095227339E+08, -7.209373569794060E+08, -2.061858286837180E+08,  3.91750369E+02,  1.27688407E+02,  1.57641398E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.829989200082119E+08, -7.402768087731853E+08, -2.114811548729824E+08,  4.03169114E+02,  1.04937496E+02,  1.59463916E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.185153355908248E+08, -7.542927762720115E+08, -2.152558682942204E+08,  4.11821853E+02,  8.51127581E+01,  1.60955479E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -5.318776434124308E+07, -7.629248977083997E+08, -2.174943836998949E+08,  4.17636441E+02,  7.17904172E+01,  1.62103138E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.251497561470648E+07, -7.661485135369811E+08, -2.181912778510993E+08,  4.20571204E+02,  6.95386265E+01,  1.62898668E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  7.812766636899178E+07, -7.639737890653516E+08, -2.173510315057402E+08,  4.20615056E+02,  7.95124305E+01,  1.63337885E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.431909342025996E+08, -7.564447725185243E+08, -2.149877543703754E+08,  4.17787368E+02,  9.78930337E+01,  1.63420195E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.072533469467740E+08, -7.436384225880517E+08, -2.111249010702766E+08,  4.12137614E+02,  1.20520015E+02,  1.63148379E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.698733797913045E+08, -7.256636152465292E+08, -2.057949816496074E+08,  4.03744808E+02,  1.44901443E+02,  1.62528603E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.306212710405529E+08, -7.026601343005503E+08, -1.990392684363140E+08,  3.92716775E+02,  1.69682341E+02,  1.61570632E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.890807967461022E+08, -6.747976561307234E+08, -1.909075012204512E+08,  3.79189331E+02,  1.94066151E+02,  1.60288226E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.448509778003406E+08, -6.422747400493435E+08, -1.814575935402320E+08,  3.63325489E+02,  2.17528630E+02,  1.58699693E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.975477375498544E+08, -6.053178086892732E+08, -1.707553370882472E+08,  3.45314817E+02,  2.39690028E+02,  1.56828551E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.468055317017691E+08, -5.641801198433623E+08, -1.588741034748250E+08,  3.25373164E+02,  2.60256670E+02,  1.54704264E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.922789704786131E+08, -5.191407223312886E+08, -1.458945409409938E+08,  3.03743091E+02,  2.78993009E+02,  1.52362982E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.336444389856756E+08, -4.705033891579475E+08, -1.319042649320281E+08,  2.80695548E+02,  2.95707658E+02,  1.49848231E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.706017295893407E+08, -4.185954988038024E+08, -1.169975341668334E+08,  2.56533699E+02,  3.10246165E+02,  1.47211439E+02,
