            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.736330744363801E+08, -4.005504644143401E+08, -2.070076479242210E+08,  2.14258317E+02,  3.08216250E+02,  1.36236460E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.355212573310304E+08, -4.498642745961871E+08, -2.243964849725319E+08,  2.40638035E+02,  2.90844288E+02,  1.30188545E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.931558210290864E+08, -4.961635362505310E+08, -2.402818747528214E+08,  2.65704616E+02,  2.71786777E+02,  1.24574051E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.468131541295346E+08, -5.391321685966871E+08, -2.545545090044968E+08,  2.89245298E+02,  2.51163845E+02,  1.19587673E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.967939283006021E+08, -5.784719045599132E+08, -2.671139063311834E+08,  3.11079726E+02,  2.29115358E+02,  1.15429529E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.434221956688241E+08, -6.139036933951396E+08, -2.778689189690216E+08,  3.31045886E+02,  2.05813161E+02,  1.12292227E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.870444383908445E+08, -6.451691547747799E+08, -2.867382572290419E+08,  3.48992851E+02,  1.81482902E+02,  1.10342217E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.280285555003401E+08, -6.720320948571618E+08, -2.936510348368055E+08,  3.64777187E+02,  1.56446456E+02,  1.09698234E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.667627527724214E+08, -6.942800746110299E+08, -2.985473284786087E+08,  3.78261528E+02,  1.31212281E+02,  1.10412555E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.036543101182426E+08, -7.117260476289406E+08, -3.013787578809649E+08,  3.89314565E+02,  1.06684994E+02,  1.12461598E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.391282052534065E+08, -7.242100561557767E+08, -3.021090793761159E+08,  3.97812017E+02,  8.46714494E+01,  1.15749456E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -7.362555925385833E+07, -7.316009769723911E+08, -3.007147877566870E+08,  4.03638356E+02,  6.89038954E+01,  1.20122711E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -7.601871226811154E+06, -7.337982993656982E+08, -2.971857171243060E+08,  4.06689086E+02,  6.51774594E+01,  1.25390739E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  5.847498741443756E+07, -7.307339300138896E+08, -2.915256366875716E+08,  4.06873497E+02,  7.58726210E+01,  1.31345327E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.241270410272694E+08, -7.223739848968230E+08, -2.837528232945273E+08,  4.04117765E+02,  9.64798627E+01,  1.37775714E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.888687788550881E+08, -7.087205365053031E+08, -2.739005962943225E+08,  3.98368322E+02,  1.21986994E+02,  1.44478138E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.522100452191101E+08, -6.898132833852450E+08, -2.620177994912558E+08,  3.89595421E+02,  1.49631494E+02,  1.51260793E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.136592661759180E+08, -6.657310953121191E+08, -2.481692098934398E+08,  3.77796857E+02,  1.78003362E+02,  1.57945753E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.727270229886222E+08, -6.365933655071397E+08, -2.324358456388514E+08,  3.63001792E+02,  2.06282749E+02,  1.64369264E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.289299836282474E+08, -6.025611192490679E+08, -2.149151516608916E+08,  3.45274732E+02,  2.33908026E+02,  1.70381405E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.817951772171332E+08, -5.638378135147122E+08, -1.957210371237876E+08,  3.24719823E+02,  2.60439963E+02,  1.75845728E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.308645829567046E+08, -5.206697502922932E+08, -1.749837354432090E+08,  3.01485852E+02,  2.85504322E+02,  1.80639172E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.757000010883913E+08, -4.733460222664673E+08, -1.528494570110595E+08,  2.75772849E+02,  3.08767186E+02,  1.84652381E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.158881542590756E+08, -4.221979353542820E+08, -1.294798140577512E+08,  2.47842304E+02,  3.29924999E+02,  1.87790441E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.510459310633988E+08, -3.675978261909817E+08, -1.050509913559300E+08,  2.18035580E+02,  3.48701679E+02,  1.89973980E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.808256855185764E+08, -3.099572155337391E+08, -7.975264422135390E+07,  1.86811697E+02,  3.64849344E+02,  1.91140577E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.049204813066369E+08, -2.497242469333473E+08, -5.378651101796420E+07,  1.54833951E+02,  3.78150880E+02,  1.91246382E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.230691574604501E+08, -1.873803922292644E+08, -2.736473990336990E+07,  1.23190695E+02,  3.88423371E+02,  1.90267889E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.350610551135287E+08, -1.234363987505974E+08, -7.079323198433598E+05,  9.40094544E+01,  3.95521767E+02,  1.88203769E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.407402835783080E+08, -5.842750084164708E+07,  2.595708097020212E+07,  7.20674726E+01,  3.99342391E+02,  1.85076741E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.400093657382464E+08,  7.092053861563114E+06,  5.239969878010023E+07,  6.60896177E+01,  3.99825962E+02,  1.80935417E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.328321207433006E+08,  7.255508771570437E+07,  7.838820290055864E+07,  7.97851389E+01,  3.96959911E+02,  1.75856139E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.192356494685655E+08,  1.373880848160233E+08,  1.036925553594691E+08,  1.05225724E+02,  3.90779806E+02,  1.69944776E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.993113380401330E+08,  2.010181531061506E+08,  1.280872793303106E+08,  1.35121383E+02,  3.81369840E+02,  1.63338513E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.732147855087509E+08,  2.628801903881393E+08,  1.513543486192206E+08,  1.66092052E+02,  3.68862337E+02,  1.56207538E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.411646124655631E+08,  3.224240882509034E+08,  1.732860170209126E+08,  1.96559459E+02,  3.53436368E+02,  1.48756399E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.034401573704736E+08,  3.791217931474612E+08,  1.936875158385985E+08,  2.25643489E+02,  3.35315647E+02,  1.41224444E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.603781034611617E+08,  4.324740369711032E+08,  2.123795466010529E+08,  2.52769688E+02,  3.14766058E+02,  1.33884123E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.123680981158252E+08,  4.820165642850842E+08,  2.292005030194840E+08,  2.77525129E+02,  2.92093273E+02,  1.27035024E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  4.598474918301734E+08,  5.273257105362224E+08,  2.440083728657821E+08,  2.99600585E+02,  2.67641320E+02,  1.20990543E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.032953433803039E+08,  5.680232029605554E+08,  2.566822773142404E+08,  3.18765177E+02,  2.41793521E+02,  1.16054039E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.432258600405887E+08,  6.037800777199998E+08,  2.671236151334276E+08,  3.34854099E+02,  2.14978414E+02,  1.12483653E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.801814381906931E+08,  6.343196559758147E+08,  2.752568006437081E+08,  3.47761743E+02,  1.87685722E+02,  1.10450957E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.147255119305988E+08,  6.594195629032519E+08,  2.810296022478820E+08,  3.57436983E+02,  1.60502931E+02,  1.10006177E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.474353786955637E+08,  6.789127820726297E+08,  2.844130893263087E+08,  3.63879120E+02,  1.34195030E+02,  1.11065339E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  7.889517049805805E+07,  6.926877899096251E+08,  2.854012170616778E+08,  3.67133849E+02,  1.09873412E+02,  1.13426748E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  9.689112508340141E+06,  7.006878381763133E+08,  2.840100867593224E+08,  3.67288973E+02,  8.93186658E+01,  1.16809954E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -5.960479281357206E+07,  7.029094824513345E+08,  2.802769291816431E+08,  3.64469838E+02,  7.53418148E+01,  1.20901218E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.284205675045988E+08,  6.994004362401574E+08,  2.742588498955691E+08,  3.58834482E+02,  7.10917474E+01,  1.25391391E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.962094788956021E+08,  6.902568829947199E+08,  2.660313944438750E+08,  3.50568631E+02,  7.70926582E+01,  1.30000244E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.624446305553340E+08,  6.756203550414530E+08,  2.556869804567920E+08,  3.39880684E+02,  9.01976799E+01,  1.34488243E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.266249031655484E+08,  6.556742905593420E+08,  2.433332426629730E+08,  3.26996824E+02,  1.06746230E+02,  1.38659688E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.882782544207706E+08,  6.306403671748453E+08,  2.290913310179097E+08,  3.12156430E+02,  1.24376400E+02,  1.42361008E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.469644014126952E+08,  6.007747237761385E+08,  2.130942044323118E+08,  2.95607980E+02,  1.41794718E+02,  1.45476929E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -5.022769130686175E+08,  5.663641465455912E+08,  1.954849494455668E+08,  2.77605671E+02,  1.58294508E+02,  1.47926009E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.538447618823748E+08,  5.277222860140651E+08,  1.764151477656866E+08,  2.58407027E+02,  1.73475799E+02,  1.49656304E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.013333968744839E+08,  4.851859703765788E+08,  1.560433147145768E+08,  2.38271899E+02,  1.87107728E+02,  1.50641464E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.444453870772953E+08,  4.391116656008118E+08,  1.345334250733010E+08,  2.17463519E+02,  1.99060436E+02,  1.50877340E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.829206919470073E+08,  3.898721032779607E+08,  1.120535322103127E+08,  1.96252660E+02,  2.09269226E+02,  1.50379068E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.165366216500838E+08,  3.378531045831674E+08,  8.877448706721000E+07,  1.74926862E+02,  2.17714086E+02,  1.49178606E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.451075463765613E+08,  2.834506144711504E+08,  6.486875863097207E+07,  1.53808328E+02,  2.24406905E+02,  1.47322649E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.684843935738589E+08,  2.270679525721156E+08,  4.050935619946849E+07,  1.33287293E+02,  2.29382746E+02,  1.44870890E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.865539854234061E+08,  1.691132665139760E+08,  1.586884453048716E+07,  1.13883073E+02,  2.32693423E+02,  1.41894570E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.992382642031000E+08,  1.099971938668941E+08, -8.881549796295721E+06,  9.63506659E+01,  2.34402513E+02,  1.38475294E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.064934315452791E+08,  5.013071334702820E+07, -3.357274958452412E+07,  8.18357185E+01,  2.34581335E+02,  1.34704039E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.083090315211318E+08, -1.007682905502881E+07, -5.803856359594208E+07,  7.19579560E+01,  2.33305687E+02,  1.30680296E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.047070080079161E+08, -7.021954237430866E+07, -8.211636032708986E+07,  6.83807704E+01,  2.30653243E+02,  1.26511226E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.957407582616053E+08, -1.298966700118300E+08, -1.056476838978589E+08,  7.15999370E+01,  2.26701565E+02,  1.22310668E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.814941835058908E+08, -1.887141546538238E+08, -1.284788231008206E+08,  8.03361174E+01,  2.21526734E+02,  1.18197768E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.620807597837553E+08, -2.462861092047692E+08, -1.504613440666888E+08,  9.25903606E+01,  2.15202621E+02,  1.14294915E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.376426345498886E+08, -3.022362125437829E+08, -1.714525944240816E+08,  1.06731395E+02,  2.07800847E+02,  1.10724650E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.083497458759140E+08, -3.561990461065069E+08, -1.913161846932496E+08,  1.21702974E+02,  1.99391487E+02,  1.07605254E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.743989614082631E+08, -4.078213975176070E+08, -2.099224578935294E+08,  1.36857238E+02,  1.90044619E+02,  1.05044928E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.360132413755035E+08, -4.567635474673191E+08, -2.271489540237631E+08,  1.51785720E+02,  1.79832873E+02,  1.03134883E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.934408126182929E+08, -5.027005530453140E+08, -2.428808736949717E+08,  1.66214002E+02,  1.68835273E+02,  1.01942207E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.469543373369867E+08, -5.453235438022470E+08, -2.570115464347409E+08,  1.79942845E+02,  1.57142847E+02,  1.01503834E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.968500728117803E+08, -5.843410517162064E+08, -2.694429126236206E+08,  1.92815802E+02,  1.44866912E+02,  1.01823099E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.434470044712221E+08, -6.194803762614468E+08, -2.800860172655789E+08,  2.04701247E+02,  1.32151644E+02,  1.02869834E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.870859270505038E+08, -6.504889973684794E+08, -2.888615198552842E+08,  2.15482402E+02,  1.19193849E+02,  1.04584079E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.281284557835629E+08, -6.771360440330865E+08, -2.957002221096142E+08,  2.25051977E+02,  1.06274953E+02,  1.06882450E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.669559498196971E+08, -6.992138274798917E+08, -3.005436160517603E+08,  2.33309618E+02,  9.38129899E+01,  1.09665675E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.039683177638198E+08, -7.165394234927893E+08, -3.033444435554147E+08,  2.40161141E+02,  8.24416326E+01,  1.12825825E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.395826736396724E+08, -7.289563144638817E+08, -3.040672707516506E+08,  2.45518974E+02,  7.31014783E+01,  1.16252274E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -7.423182561778487E+07, -7.363360799307448E+08, -3.026890704782960E+08,  2.49303418E+02,  6.70399914E+01,  1.19835991E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -8.362563841482049E+06, -7.385801201405292E+08, -2.991998046690059E+08,  2.51444488E+02,  6.54746496E+01,  1.23472272E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  5.756628192665835E+07, -7.356213885405520E+08, -2.936029949719933E+08,  2.51884129E+02,  6.88786121E+01,  1.27062234E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.230860454135982E+08, -7.274261209818583E+08, -2.859162749207076E+08,  2.50578688E+02,  7.66193989E+01,  1.30513501E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.877207031755919E+08, -7.139955221875345E+08, -2.761719058729034E+08,  2.47501503E+02,  8.74598048E+01,  1.33740446E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.509896620776017E+08, -6.953673673021334E+08, -2.644172384944134E+08,  2.42645531E+02,  1.00208063E+02,  1.36664272E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.124108703374040E+08, -6.716174809959582E+08, -2.507151031848425E+08,  2.36025948E+02,  1.13958267E+02,  1.39213137E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.715042600821109E+08, -6.428610451147453E+08, -2.351441087554481E+08,  2.27682688E+02,  1.28063151E+02,  1.41322445E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.277955192167092E+08, -6.092536648033066E+08, -2.177988216385055E+08,  2.17682971E+02,  1.42051783E+02,  1.42935342E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.808201931809103E+08, -5.709921367073575E+08, -1.987898028065518E+08,  2.06123940E+02,  1.55565419E+02,  1.44003476E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.301280905571799E+08, -5.283148551670353E+08, -1.782434778894356E+08,  1.93135730E+02,  1.68318117E+02,  1.44487977E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.752879510018635E+08, -4.815017848201044E+08, -1.563018143859024E+08,  1.78885606E+02,  1.80074608E+02,  1.44360641E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.158923259018049E+08, -4.308739208895755E+08, -1.331217782595477E+08,  1.63584328E+02,  1.90638523E+02,  1.43605289E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.515626125678805E+08, -3.767921897920184E+08, -1.088745533401508E+08,  1.47497037E+02,  1.99846539E+02,  1.42219233E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.819541395075895E+08, -3.196557238691657E+08, -8.374450463768429E+07,  1.30962895E+02,  2.07565756E+02,  1.40214818E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.067612071651319E+08, -2.598994646448848E+08, -5.792787315152413E+07,  1.14431397E+02,  2.13692770E+02,  1.37620975E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.257219648898352E+08, -1.979910629254054E+08, -3.163119758850302E+07,  9.85287813E+01,  2.18153481E+02,  1.34484741E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.386230040552553E+08, -1.344270761784059E+08, -5.069470193458588E+06,  8.41698410E+01,  2.20903071E+02,  1.30872676E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.453035065126073E+08, -6.972846705352542E+07,  2.153595914323000E+07,  7.26933899E+01,  2.21925804E+02,  1.26872071E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.456588330461293E+08, -4.435441868085995E+06,  4.795970883476412E+07,  6.58175525E+01,  2.21234473E+02,  1.22591789E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.396434104923085E+08,  6.089829582747743E+07,  7.397488122883084E+07,  6.49392183E+01,  2.18869415E+02,  1.18162456E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.272727945253948E+08,  1.257117838296104E+08,  9.935572229120623E+07,  6.99735915E+01,  2.14897139E+02,  1.13735508E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.086247953662922E+08,  1.894434149445829E+08,  1.238803697668631E+08,  7.93498531E+01,  2.09408647E+02,  1.09480340E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.838396087506263E+08,  2.515377849085029E+08,  1.473336305696180E+08,  9.12101858E+01,  2.02517643E+02,  1.05578559E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.531188955823815E+08,  3.114526051882511E+08,  1.695097137779494E+08,  1.04151713E+02,  1.94358852E+02,  1.02214286E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.167237937139010E+08,  3.686655179548578E+08,  1.902148527686164E+08,  1.17262815E+02,  1.85086699E+02,  9.95599311E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  5.749718969406855E+08,  4.226806458899507E+08,  2.092697514999942E+08,  1.29963475E+02,  1.74874688E+02,  9.77583213E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.282332741546626E+08,  4.730347076740692E+08,  2.265117913791307E+08,  1.41874965E+02,  1.63915832E+02,  9.69041705E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  4.769256120795320E+08,  5.193025448019603E+08,  2.417969413107514E+08,  1.52741787E+02,  1.52424567E+02,  9.70298010E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.215086197876863E+08,  5.611019399012954E+08,  2.550013324897426E+08,  1.62388001E+02,  1.40640619E+02,  9.80999571E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  3.624778473059047E+08,  5.980976252630185E+08,  2.660224667854106E+08,  1.70692722E+02,  1.28835301E+02,  1.00017766E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.003580912939149E+08,  6.300044067445682E+08,  2.747800395714269E+08,  1.77575965E+02,  1.17320345E+02,  1.02639744E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.356965445757087E+08,  6.565893662263565E+08,  2.812163734071168E+08,  1.82990180E+02,  1.06458144E+02,  1.05794864E+02,
