            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.732064670374660E+08, -6.464783866939604E+08, -1.553393179893188E+08,  2.84674769E+02,  1.88305401E+02,  9.76749348E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.180961241354343E+08, -6.783486403148690E+08, -1.638097002304722E+08,  3.01265840E+02,  1.64779244E+02,  9.83255240E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.602259010404838E+08, -7.057300461017753E+08, -1.711953814494934E+08,  3.16074939E+02,  1.40406608E+02,  9.92063014E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.999535196668997E+08, -7.283926626978942E+08, -1.774356884650708E+08,  3.28984831E+02,  1.15547357E+02,  1.00284746E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.376584936878874E+08, -7.461286595204698E+08, -1.824752058654956E+08,  3.39877255E+02,  9.08938567E+01,  1.01526812E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.737415892271621E+08, -7.587543592718881E+08, -1.862642865198994E+08,  3.48632924E+02,  6.80466102E+01,  1.02898665E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.086240956934144E+08, -7.661124478381515E+08, -1.887596066228068E+08,  3.55132272E+02,  5.12218866E+01,  1.04367986E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -4.274685266739056E+07, -7.680743572220247E+08, -1.899247663941508E+08,  3.59256860E+02,  4.88264842E+01,  1.05904823E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.343101560693284E+07, -7.645428065885586E+08, -1.897309324306527E+08,  3.60891428E+02,  6.34250559E+01,  1.07481975E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  8.943371261769539E+07, -7.554544736564242E+08, -1.881575159185392E+08,  3.59926554E+02,  8.72521616E+01,  1.09074955E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.547707938846207E+08, -7.407827505016899E+08, -1.851928774127440E+08,  3.56261930E+02,  1.14812423E+02,  1.10661593E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.189396612464081E+08, -7.205405491186620E+08, -1.808350477667950E+08,  3.49810256E+02,  1.43886902E+02,  1.12221374E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.814285759874815E+08, -6.947830858075808E+08, -1.750924491232540E+08,  3.40501749E+02,  1.73467617E+02,  1.13734579E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.417202394833973E+08, -6.636105549335005E+08, -1.679845954411770E+08,  3.28289272E+02,  2.02957628E+02,  1.15181359E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.992959875783129E+08, -6.271705975858991E+08, -1.595427482983353E+08,  3.13154107E+02,  2.31911150E+02,  1.16540837E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.536406125670092E+08, -5.856604603857625E+08, -1.498105016881358E+08,  2.95112504E+02,  2.59941215E+02,  1.17790366E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.042478111918322E+08, -5.393286980168717E+08, -1.388442612311186E+08,  2.74223268E+02,  2.86684168E+02,  1.18905051E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.506262360149246E+08, -4.884762846568334E+08, -1.267135827159691E+08,  2.50597133E+02,  3.11786347E+02,  1.19857636E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.923060947374018E+08, -4.334569859080740E+08, -1.135013322451205E+08,  2.24409750E+02,  3.34900830E+02,  1.20618864E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.288461898402046E+08, -3.746768498561608E+08, -9.930363333660629E+07,  1.95922966E+02,  3.55689403E+02,  1.21158332E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.598412600458080E+08, -3.125926573511758E+08, -8.422955919955777E+07,  1.65527086E+02,  3.73827620E+02,  1.21445889E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.849294583236988E+08, -2.477092339081767E+08, -6.840054271467315E+07,  1.33842615E+02,  3.89011833E+02,  1.21453531E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.037997326313611E+08, -1.805755278346006E+08, -5.194948048070068E+07,  1.02015304E+02,  4.00967425E+02,  1.21157736E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.161988568646055E+08, -1.117794123607771E+08, -3.501951725125507E+07,  7.27361064E+01,  4.09457632E+02,  1.20542097E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.219378396628089E+08, -4.194121551459294E+07, -1.776250732744898E+07,  5.36771417E+01,  4.14292374E+02,  1.19600108E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.208974421700637E+08,  2.829393266997233E+07, -3.371739763220365E+05,  5.81129123E+01,  4.15336551E+02,  1.18337873E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.130325067925656E+08,  9.826479705221269E+07,  1.709300058020909E+07,  8.26925463E+01,  4.12517169E+02,  1.16776496E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.983748675121492E+08,  1.673035724420099E+08,  3.436210852683359E+07,  1.14784422E+02,  4.05828826E+02,  1.14953867E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.770346557956575E+08,  2.347459810307369E+08,  5.130430552705970E+07,  1.48834189E+02,  3.95337105E+02,  1.12925513E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.491998725595185E+08,  2.999416044524562E+08,  6.775637451288193E+07,  1.82728417E+02,  3.81179594E+02,  1.10764181E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.151341689672635E+08,  3.622641084367118E+08,  8.356028273584826E+07,  2.15392337E+02,  3.63564432E+02,  1.08557791E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.751728938255317E+08,  4.211210075688977E+08,  9.856564358114365E+07,  2.46126783E+02,  3.42766556E+02,  1.06405470E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.297175345261286E+08,  4.759626330547118E+08,  1.126319972098537E+08,  2.74413595E+02,  3.19122091E+02,  1.04411522E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.792287475877632E+08,  5.262899987026553E+08,  1.256308333818711E+08,  2.99850990E+02,  2.93021676E+02,  1.02677471E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.242182467515734E+08,  5.716613496117643E+08,  1.374473016860378E+08,  3.22130071E+02,  2.64904004E+02,  1.01292804E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.652398813471127E+08,  6.116972277341119E+08,  1.479815605598027E+08,  3.41025238E+02,  2.35251781E+02,  1.00325585E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.028802202568061E+08,  6.460839644668169E+08,  1.571497422055126E+08,  3.56388982E+02,  2.04594044E+02,  9.98145460E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.377489796535149E+08,  6.745756010480555E+08,  1.648845296683293E+08,  3.68147420E+02,  1.73523251E+02,  9.97643001E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.704696008870636E+08,  6.969943124981580E+08,  1.711353613153954E+08,  3.76295203E+02,  1.42747016E+02,  1.00144786E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.016702664906461E+08,  7.132294583222986E+08,  1.758682884368217E+08,  3.80889398E+02,  1.13227381E+02,  1.00895058E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.197555513212221E+07,  7.232354176356343E+08,  1.790655268569670E+08,  3.82042352E+02,  8.65533863E+01,  1.01930457E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -3.800108771442091E+07,  7.270284318138096E+08,  1.807247523997910E+08,  3.79913851E+02,  6.58571653E+01,  1.03151553E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.076639542838143E+08,  7.246826581087265E+08,  1.808581909768777E+08,  3.74702872E+02,  5.67170538E+01,  1.04453193E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.764406961733936E+08,  7.163256454856179E+08,  1.794915553096440E+08,  3.66639304E+02,  6.26071180E+01,  1.05732381E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.437869639079680E+08,  7.021334331808422E+08,  1.766628782135864E+08,  3.55975933E+02,  7.86374215E+01,  1.06894347E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.091900890755969E+08,  6.823254685766358E+08,  1.724212896041562E+08,  3.42980998E+02,  9.85680877E+01,  1.07856709E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.721718656461672E+08,  6.571594870922023E+08,  1.668257758360820E+08,  3.27931511E+02,  1.19194004E+02,  1.08551927E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.322905183561487E+08,  6.269264833565356E+08,  1.599439533147142E+08,  3.11107498E+02,  1.39111367E+02,  1.08928427E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.891419573881963E+08,  5.919458854593967E+08,  1.518508838160546E+08,  2.92787308E+02,  1.57663465E+02,  1.08950796E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.423604100694458E+08,  5.525610051713185E+08,  1.426279521828994E+08,  2.73244087E+02,  1.74518509E+02,  1.08599362E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.916185355664523E+08,  5.091348049798022E+08,  1.323618178042514E+08,  2.52743556E+02,  1.89505373E+02,  1.07869425E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.366271234755306E+08,  4.620460195530295E+08,  1.211434490095374E+08,  2.31543290E+02,  2.02543175E+02,  1.06770320E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.771344701748539E+08,  4.116856474589083E+08,  1.090672454231537E+08,  2.09893896E+02,  2.13607243E+02,  1.05324433E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.129255017548686E+08,  3.584538058774703E+08,  9.623024901127863E+07,  1.88042858E+02,  2.22710537E+02,  1.03566232E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.438207306124855E+08,  3.027569317290235E+08,  8.273143813781521E+07,  1.66242503E+02,  2.29892300E+02,  1.01541341E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.696751051464478E+08,  2.450053207754572E+08,  6.867110456664152E+07,  1.44765174E+02,  2.35210435E+02,  9.93056286E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.903768010077676E+08,  1.856109694207412E+08,  5.415030521133427E+07,  1.23931836E+02,  2.38735959E+02,  9.69242550E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.058459963729273E+08,  1.249856905102488E+08,  3.927038182400155E+07,  1.04167101E+02,  2.40548776E+02,  9.44705552E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.160336765037940E+08,  6.353946914925277E+07,  2.413253958579249E+07,  8.61057617E+01,  2.40734356E+02,  9.20246051E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.209204878177910E+08,  1.679034794028850E+06,  8.837481161951669E+06,  7.07837874E+01,  2.39381093E+02,  8.96712623E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.205156572928686E+08, -6.019339507206982E+07, -6.514916684030783E+06,  5.98594064E+01,  2.36578207E+02,  8.74974648E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.148560028796010E+08, -1.216812265079605E+08, -2.182588973856711E+07,  5.53467581E+01,  2.32414137E+02,  8.55886236E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.040050425946381E+08, -1.823944868214155E+08, -3.699804337479032E+07,  5.80634786E+01,  2.26975367E+02,  8.40240920E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.880522001156397E+08, -2.419507362716154E+08, -5.193558671604529E+07,  6.64905182E+01,  2.20345660E+02,  8.28719558E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.671121131729759E+08, -2.999759296362647E+08, -6.654455415869485E+07,  7.82357604E+01,  2.12605701E+02,  8.21837309E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.413240478717729E+08, -3.561052496554575E+08, -8.073301804547973E+07,  9.15239909E+01,  2.03833163E+02,  8.19898403E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.108514066195869E+08, -4.099839366112536E+08, -9.441129924528287E+07,  1.05321439E+02,  1.94103231E+02,  8.22968111E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.758813200889746E+08, -4.612681423765963E+08, -1.074921835124087E+08,  1.19048078E+02,  1.83489660E+02,  8.30868611E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.366243235355737E+08, -5.096258351074085E+08, -1.198911490819516E+08,  1.32363776E+02,  1.72066525E+02,  8.43199965E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.933140953903244E+08, -5.547377674958172E+08, -1.315266088067348E+08,  1.45053924E+02,  1.59910917E+02,  8.59381223E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.462072407832727E+08, -5.962985357576698E+08, -1.423201749409914E+08,  1.56971367E+02,  1.47107095E+02,  8.78702644E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.955831029077192E+08, -6.340177495772642E+08, -1.521969510561129E+08,  1.68006273E+02,  1.33753044E+02,  9.00379387E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.417435857522224E+08, -6.676213316061389E+08, -1.610858550340683E+08,  1.78069876E+02,  1.19971324E+02,  9.23599276E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.850129490697706E+08, -6.968529514833218E+08, -1.689199767045759E+08,  1.87085381E+02,  1.05928054E+02,  9.47560659E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.257375522997071E+08, -7.214756248262318E+08, -1.756369768569239E+08,  1.94982802E+02,  9.18681540E+01,  9.71499573E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.642855157954910E+08, -7.412734781875019E+08, -1.811795276450837E+08,  2.01696084E+02,  7.81839732E+01,  9.94707440E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.010462574106676E+08, -7.560536878239403E+08, -1.854957975023319E+08,  2.07161685E+02,  6.55501050E+01,  1.01654140E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.364298575068827E+08, -7.656485903009987E+08, -1.885399812458400E+08,  2.11318133E+02,  5.51571914E+01,  1.03642950E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.086620979170191E+07, -7.699179748007044E+08, -1.902728765085950E+08,  2.14106317E+02,  4.88987502E+01,  1.05387259E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -4.803908724745763E+06, -7.687515294166250E+08, -1.906625016395491E+08,  2.15470358E+02,  4.87305797E+01,  1.06844451E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  6.129118992930035E+07, -7.620714271114905E+08, -1.896847521504054E+08,  2.15358967E+02,  5.48838927E+01,  1.07979136E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.269377874425958E+08, -7.498350236645333E+08, -1.873240884630935E+08,  2.13727236E+02,  6.56392624E+01,  1.08763065E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.916413940439889E+08, -7.320376239022762E+08, -1.835742448465722E+08,  2.10538849E+02,  7.90673558E+01,  1.09175085E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.548970726391917E+08, -7.087152465927527E+08, -1.784389442435580E+08,  2.05768668E+02,  9.38690308E+01,  1.09201131E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.161927297810885E+08, -6.799473275686622E+08, -1.719326026486843E+08,  1.99405743E+02,  1.09259385E+02,  1.08834302E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.750129897401448E+08, -6.458592696042403E+08, -1.640810014868525E+08,  1.91456789E+02,  1.24737197E+02,  1.08075020E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.308436771234353E+08, -6.066247260728977E+08, -1.549219013325594E+08,  1.81950265E+02,  1.39945843E+02,  1.06931281E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.831769270648223E+08, -5.624674943982148E+08, -1.445055651890901E+08,  1.70941355E+02,  1.54603419E+02,  1.05419007E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.315169069236863E+08, -5.136629006510355E+08, -1.328951608750682E+08,  1.58518466E+02,  1.68468911E+02,  1.03562513E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.753860971130754E+08, -4.605385149458967E+08, -1.201670045403240E+08,  1.44812524E+02,  1.81326234E+02,  1.01395083E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.143320586073684E+08, -4.034740562573525E+08, -1.064106078921033E+08,  1.30011788E+02,  1.92977391E+02,  9.89596424E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.479345720921909E+08, -3.429003424357619E+08, -9.172849182859147E+07,  1.14388096E+02,  2.03240547E+02,  9.63094915E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.758129897011008E+08, -2.792971711700594E+08, -7.623573746082354E+07,  9.83479260E+01,  2.11950866E+02,  9.35090179E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.976335871246471E+08, -2.131900100444904E+08, -6.005924268683101E+07,  8.25382323E+01,  2.18962936E+02,  9.06342162E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.131167068093706E+08, -1.451454473078453E+08, -4.333666744623516E+07,  6.80664412E+01,  2.24154076E+02,  8.77727574E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.220434177120199E+08, -7.576538872660124E+07, -2.621506367125085E+07,  5.68740260E+01,  2.27428003E+02,  8.50231847E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.242614174775356E+08, -5.680045366608755E+06, -8.849197786845164E+06,  5.18127153E+01,  2.28718472E+02,  8.24926772E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.196898975023201E+08,  6.446018554184721E+07,  8.600412904810131E+06,  5.48711749E+01,  2.27992564E+02,  8.02927571E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.083231379440169E+08,  1.339937632253662E+08,  2.596970657565577E+07,  6.48034599E+01,  2.25253356E+02,  7.85324786E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.902325956352062E+08,  2.022577260720788E+08,  4.309346619704578E+07,  7.87014241E+01,  2.20541775E+02,  7.73091683E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.655673302360222E+08,  2.685978121857164E+08,  5.980782620142659E+07,  9.43263430E+01,  2.13937507E+02,  7.66977465E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.345526923245027E+08,  3.323786495264745E+08,  7.595281488636492E+07,  1.10356678E+02,  2.05558964E+02,  7.67407333E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.974872727154704E+08,  3.929936633312802E+08,  9.137484364086926E+07,  1.26010314E+02,  1.95562450E+02,  7.74415847E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.547381795436234E+08,  4.498743628020188E+08,  1.059290602857876E+08,  1.40787172E+02,  1.84140801E+02,  7.87634106E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.067348208673631E+08,  5.024987018249997E+08,  1.194814885342977E+08,  1.54344617E+02,  1.71522040E+02,  8.06334591E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.539614263992926E+08,  5.503982512658629E+08,  1.319108852877156E+08,  1.66439735E+02,  1.57968883E+02,  8.29518911E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.969485960024526E+08,  5.931639742472724E+08,  1.431102611287975E+08,  1.76901605E+02,  1.43780347E+02,  8.56023458E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.362641818157202E+08,  6.304504912036380E+08,  1.529880349125624E+08,  1.85616847E+02,  1.29297321E+02,  8.84619691E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.725038577949674E+08,  6.619787965266080E+08,  1.614688054982503E+08,  1.92521034E+02,  1.14914773E+02,  9.14094987E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.062816803841108E+08,  6.875374405186728E+08,  1.684937434690617E+08,  1.97592568E+02,  1.01103680E+02,  9.43309798E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.382209340119267E+08,  7.069822780499111E+08,  1.740206244479519E+08,  2.00847513E+02,  8.84435199E+01,  9.71233440E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  6.894550116736637E+07,  7.202349333235834E+08,  1.780235386501971E+08,  2.02334724E+02,  7.76535890E+01,  9.96963552E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -9.280337606572465E+05,  7.272801727227498E+08,  1.804923200889558E+08,  2.02131047E+02,  6.95735719E+01,  1.01973439E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -7.079742148851745E+07,  7.281623672466807E+08,  1.814317433035160E+08,  2.00336558E+02,  6.49888933E+01,  1.03891799E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.400808422596693E+08,  7.229812810534140E+08,  1.808605419503523E+08,  1.97069940E+02,  6.42582567E+01,  1.05402123E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.082220197958092E+08,  7.118873865437976E+08,  1.788102992981521E+08,  1.92464118E+02,  6.70215421E+01,  1.06468052E+02,
