            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.962940410681952E+08, -1.274749517805853E+08, -8.823853661574829E+07,  2.35961457E+02,  7.07067415E+02,  3.27563387E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  8.088327682035182E+08, -6.953154819004630E+07, -6.182185381115677E+07,  1.78281041E+02,  7.12061561E+02,  3.31881288E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  8.160408818603367E+08, -1.112616544434174E+07, -3.499616850981227E+07,  1.23746546E+02,  7.12286239E+02,  3.34155168E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  8.179235912474071E+08,  4.735535735222491E+07, -7.940633735010089E+06,  7.83240237E+01,  7.07898755E+02,  3.34436021E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  8.145161951119629E+08,  1.055338938300359E+08,  1.916761173278184E+07,  6.25510815E+01,  6.99086123E+02,  3.32792721E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  8.058828006405705E+08,  1.630383429879822E+08,  4.615409978003070E+07,  9.01832512E+01,  6.86061193E+02,  3.29309875E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.921150969066669E+08,  2.195068023431162E+08,  7.284762253535640E+07,  1.34659484E+02,  6.69058998E+02,  3.24085954E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.733311915871884E+08,  2.745876210762262E+08,  9.908076410648482E+07,  1.82025557E+02,  6.48333333E+02,  3.17231681E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.496745113221743E+08,  3.279403616270744E+08,  1.246903873127308E+08,  2.28621970E+02,  6.24153572E+02,  3.08868666E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.213127793810604E+08,  3.792366924790736E+08,  1.495180852450885E+08,  2.73161611E+02,  5.96801760E+02,  2.99128324E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.884370688101182E+08,  4.281612306097125E+08,  1.734106064595676E+08,  3.15017424E+02,  5.66570021E+02,  2.88151095E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.512609194254949E+08,  4.744123494479738E+08,  1.962202617186474E+08,  3.53809831E+02,  5.33758315E+02,  2.76086035E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.100195155394093E+08,  5.177029816578256E+08,  2.178053256025010E+08,  3.89278895E+02,  4.98672631E+02,  2.63090849E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.649689226159091E+08,  5.577614272231412E+08,  2.380304384060575E+08,  4.21236010E+02,  4.61623760E+02,  2.49332488E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.163853599583553E+08,  5.943321826881758E+08,  2.567670165867234E+08,  4.49542531E+02,  4.22926864E+02,  2.34988457E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.645644988378348E+08,  6.271768082394595E+08,  2.738936797070090E+08,  4.74098953E+02,  3.82902266E+02,  2.20249034E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.098207723867062E+08,  6.560748520780288E+08,  2.892967035146521E+08,  4.94838692E+02,  3.41878346E+02,  2.05320641E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.524866823807229E+08,  6.808248327914865E+08,  3.028705003638235E+08,  5.11724038E+02,  3.00198325E+02,  1.90430638E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.929120698704701E+08,  7.012452926086143E+08,  3.145181337633872E+08,  5.24743212E+02,  2.58234999E+02,  1.75833693E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.314633391430720E+08,  7.171759331130869E+08,  3.241518729257217E+08,  5.33908028E+02,  2.16423310E+02,  1.61819469E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.685226055490971E+08,  7.284788322288114E+08,  3.316937881074769E+08,  5.39251882E+02,  1.75337543E+02,  1.48720339E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.044867397220764E+08,  7.350397391556203E+08,  3.370763859179752E+08,  5.40827925E+02,  1.35894453E+02,  1.36915512E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  3.976627410631512E+07,  7.367694510011435E+08,  3.402432876080332E+08,  5.38707370E+02,  9.99574237E+01,  1.26824071E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.521584947196435E+07,  7.336052639685117E+08,  3.411499480597108E+08,  5.32977883E+02,  7.22020114E+01,  1.18875229E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -9.002572983955762E+07,  7.255124771787440E+08,  3.397644065984311E+08,  5.23742048E+02,  6.28805751E+01,  1.13445301E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.542201891027633E+08,  7.124859373957902E+08,  3.360680652105280E+08,  5.11115905E+02,  7.72559764E+01,  1.10767153E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.173487178573976E+08,  6.945516055796614E+08,  3.300564869565141E+08,  4.95227625E+02,  1.04656437E+02,  1.10848569E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.789557101244825E+08,  6.717681038934076E+08,  3.217401960323284E+08,  4.76216338E+02,  1.36216451E+02,  1.13451402E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.385830256388877E+08,  6.442282063013300E+08,  3.111454636886325E+08,  4.54231216E+02,  1.68471426E+02,  1.18150481E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.957729024111931E+08,  6.120602316930648E+08,  2.983150619004295E+08,  4.29430946E+02,  2.00036430E+02,  1.24435681E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.500712350984008E+08,  5.754292867635061E+08,  2.833089610407095E+08,  4.01983818E+02,  2.30236044E+02,  1.31802785E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.010312271957888E+08,  5.345382836861889E+08,  2.662049363507182E+08,  3.72068735E+02,  2.58671007E+02,  1.39805653E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.482174295208850E+08,  4.896286773820394E+08,  2.470990585959849E+08,  3.39877805E+02,  2.85066266E+02,  1.48073020E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.912101378235562E+08,  4.409808445725155E+08,  2.261060315996017E+08,  3.05621664E+02,  3.09209782E+02,  1.56304687E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.296101250218865E+08,  3.889140218188643E+08,  2.033593370594083E+08,  2.69540045E+02,  3.30924650E+02,  1.64259603E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.630436573946100E+08,  3.337857204256899E+08,  1.790111466899051E+08,  2.31923481E+02,  3.50055042E+02,  1.71742741E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.911677381758929E+08,  2.759905484698315E+08,  1.532319676610951E+08,  1.93161824E+02,  3.66458645E+02,  1.78593704E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.136754655430769E+08,  2.159583634773265E+08,  1.262099811167717E+08,  1.53867329E+02,  3.80002596E+02,  1.84677821E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.303014070497490E+08,  1.541516873513743E+08,  9.815003864895481E+07,  1.15243538E+02,  3.90561649E+02,  1.89879717E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.408268533901595E+08,  9.106234935225785E+07,  6.927229635323751E+07,  8.04173104E+01,  3.98018041E+02,  1.94099062E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.450847958279331E+08,  2.720733375050261E+07,  3.981046954643331E+07,  5.91146398E+01,  4.02262824E+02,  1.97248177E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.429644468144464E+08, -3.687616405332076E+07,  1.000970338902283E+07,  6.73565756E+01,  4.03198526E+02,  1.99251232E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.344151437477685E+08, -1.006364376051609E+08, -1.987592964551213E+07,  9.83122926E+01,  4.00743048E+02,  2.00044838E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.194494558930056E+08, -1.635136400691598E+08, -4.958627224226434E+07,  1.37247075E+02,  3.94834680E+02,  1.99579836E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.981453202246177E+08, -2.249467162002460E+08, -7.885822090812059E+07,  1.78559222E+02,  3.85437984E+02,  1.97824132E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.706470685500356E+08, -2.843807518574384E+08, -1.074290982472368E+08,  2.20238638E+02,  3.72550321E+02,  1.94766423E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.371652485586958E+08, -3.412745565794938E+08, -1.350401772628873E+08,  2.61279070E+02,  3.56208754E+02,  1.90420706E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.979751527515756E+08, -3.951082679256222E+08, -1.614402628540300E+08,  3.01002412E+02,  3.36497079E+02,  1.84831488E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.534140441355915E+08, -4.453907671250190E+08, -1.863892332081389E+08,  3.38860479E+02,  3.13552968E+02,  1.78079699E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.038771169037245E+08, -4.916666841987829E+08, -2.096614364252400E+08,  3.74369775E+02,  2.87575633E+02,  1.70289430E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.498122916871542E+08, -5.335227772554319E+08, -2.310488397179197E+08,  4.07090567E+02,  2.58835505E+02,  1.61635742E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.917139633089374E+08, -5.705934879684610E+08, -2.503638344179575E+08,  4.36622981E+02,  2.27689705E+02,  1.52353821E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.301159053078308E+08, -6.025655384366062E+08, -2.674416268178693E+08,  4.62610173E+02,  1.94613356E+02,  1.42749525E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.655835457905446E+08, -6.291814396454010E+08, -2.821421472073404E+08,  4.84744234E+02,  1.60274620E+02,  1.33210343E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.987058483999854E+08, -6.502418494326751E+08, -2.943514397703509E+08,  5.02772673E+02,  1.25740453E+02,  1.24212948E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.300870352135845E+08, -6.656067574839677E+08, -3.039825137949613E+08,  5.16504227E+02,  9.31184932E+01,  1.16317868E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.033839440687581E+07, -6.751955455229701E+08, -3.109756702092352E+08,  5.25813322E+02,  6.76410264E+01,  1.10133929E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  9.929610607934786E+06, -6.789859737477520E+08, -3.152983192844805E+08,  5.30642696E+02,  6.07519899E+01,  1.06233059E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  8.011475674584918E+07, -6.770122101852005E+08, -3.169443367015684E+08,  5.31004045E+02,  7.77058995E+01,  1.05017647E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.496298445248426E+08, -6.693620399332732E+08, -3.159330162391534E+08,  5.26976681E+02,  1.07203038E+02,  1.06593258E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.179087367019182E+08, -6.561734036616278E+08, -3.123076844348848E+08,  5.18704361E+02,  1.40686038E+02,  1.10730099E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.844115844697291E+08, -6.376304088855071E+08, -3.061340408796827E+08,  5.06390511E+02,  1.74809690E+02,  1.16944310E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.486292153267077E+08, -6.139589819748906E+08, -2.974983012280314E+08,  4.90292196E+02,  2.08121082E+02,  1.24639744E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.100866771235932E+08, -5.854223050362719E+08, -2.865052099915766E+08,  4.70713214E+02,  2.39825486E+02,  1.33228815E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.683459646733615E+08, -5.523161636290423E+08, -2.732759819688511E+08,  4.47996689E+02,  2.69408078E+02,  1.42198203E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.230079900188228E+08, -5.149643159345149E+08, -2.579462258922601E+08,  4.22517562E+02,  2.96503830E+02,  1.51129197E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.737138646436310E+08, -4.737139935320972E+08, -2.406639043246861E+08,  3.94675411E+02,  3.20846095E+02,  1.59694068E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.201455623684336E+08, -4.289315944620089E+08, -2.215873601318404E+08,  3.64888024E+02,  3.42243301E+02,  1.67643880E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.620260541747069E+08, -3.809986279117293E+08, -2.008834402322884E+08,  3.33586250E+02,  3.60566644E+02,  1.74795274E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.991190011793923E+08, -3.303079462540702E+08, -1.787257367355666E+08,  3.01210857E+02,  3.75742370E+02,  1.81018933E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.312280880786432E+08, -2.772602959081698E+08, -1.552929629203359E+08,  2.68212625E+02,  3.87745997E+02,  1.86230240E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.581960623482997E+08, -2.222611806626698E+08, -1.307674631309610E+08,  2.35057865E+02,  3.96597363E+02,  1.90381830E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.799035690051351E+08, -1.657180438748844E+08, -1.053338633194661E+08,  2.02243842E+02,  4.02356055E+02,  1.93457640E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.962678325333524E+08, -1.080377586260180E+08, -7.917785898408996E+07,  1.70333768E+02,  4.05116998E+02,  1.95468035E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  8.072412406152875E+08, -4.962440722121626E+07, -5.248513351272869E+07,  1.40033003E+02,  4.05006168E+02,  1.96445723E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  8.128098736332039E+08,  9.122678222581835E+06, -2.544039577197871E+07,  1.12354468E+02,  4.02176418E+02,  1.96442217E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  8.129920312823303E+08,  6.781063366477464E+07,  1.773470210431536E+06,  8.89578100E+01,  3.96803451E+02,  1.95524717E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  8.078367710200505E+08,  1.260545659431843E+08,  2.897615555535996E+07,  7.26210171E+01,  3.89081970E+02,  1.93773267E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.974224867869679E+08,  1.834788746249321E+08,  5.599059148398014E+07,  6.67240904E+01,  3.79222026E+02,  1.91278123E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.818555508559880E+08,  2.397184201423937E+08,  8.264354036956692E+07,  7.18625035E+01,  3.67445604E+02,  1.88137243E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.612690292735950E+08,  2.944195606560646E+08,  1.087661234019786E+08,  8.43141223E+01,  3.53983463E+02,  1.84453864E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.358214694052508E+08,  3.472410882580262E+08,  1.341942989281626E+08,  9.99053959E+01,  3.39072255E+02,  1.80334089E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.056957716669495E+08,  3.978550912891937E+08,  1.587693032973269E+08,  1.16121064E+02,  3.22951920E+02,  1.75884469E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.710981437777566E+08,  4.459477648967543E+08,  1.823380646646367E+08,  1.31679162E+02,  3.05863411E+02,  1.71209526E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.322571272371352E+08,  4.912201865966715E+08,  2.047535981411633E+08,  1.45927386E+02,  2.88046730E+02,  1.66409231E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.894226893752544E+08,  5.333890872334271E+08,  2.258753961283271E+08,  1.58525886E+02,  2.69739327E+02,  1.61576436E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.428653806189895E+08,  5.721876302824003E+08,  2.455698202218352E+08,  1.69301094E+02,  2.51174870E+02,  1.56794341E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.928755328466329E+08,  6.073662140409871E+08,  2.637105023169656E+08,  1.78176688E+02,  2.32582449E+02,  1.52134085E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.397624872609023E+08,  6.386933132575362E+08,  2.801787628279152E+08,  1.85138713E+02,  2.14186211E+02,  1.47652624E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.838538351846303E+08,  6.659563790100410E+08,  2.948640553892105E+08,  1.90216454E+02,  1.96205474E+02,  1.43391083E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.254946580885430E+08,  6.889627987924345E+08,  3.076644397734448E+08,  1.93470986E+02,  1.78855266E+02,  1.39373798E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.650467309040312E+08,  7.075409256927842E+08,  3.184870880688388E+08,  1.94987638E+02,  1.62347152E+02,  1.35608206E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  2.028876767657498E+08,  7.215411905506002E+08,  3.272488311064972E+08,  1.94870589E+02,  1.46889926E+02,  1.32085710E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  1.394100438749568E+08,  7.308372947766956E+08,  3.338767454437655E+08,  1.93238649E+02,  1.32689286E+02,  1.28783526E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  7.502027684162071E+07,  7.353274795308920E+08,  3.383087796376903E+08,  1.90221744E+02,  1.19944902E+02,  1.25667403E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  1.013754651706506E+07,  7.349358718170866E+08,  3.404944214020003E+08,  1.85957856E+02,  1.08842321E+02,  1.22695005E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -5.480758398553301E+07,  7.296139022826022E+08,  3.403954043215753E+08,  1.80590280E+02,  9.95368358E+01,  1.19819687E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.193746939092506E+08,  7.193417709524273E+08,  3.379864443859668E+08,  1.74265147E+02,  9.21280900E+01,  1.16994373E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -1.831152760357468E+08,  7.041299462864147E+08,  3.332560005300870E+08,  1.67129210E+02,  8.66295080E+01,  1.14175285E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -2.455747752625778E+08,  6.840206782344989E+08,  3.262070519215271E+08,  1.59327925E+02,  8.29446109E+01,  1.11325337E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.062949201023686E+08,  6.590894842875894E+08,  3.168578735858756E+08,  1.51003906E+02,  8.08657585E+01,  1.08417078E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -3.648163834843197E+08,  6.294465682879765E+08,  3.052427929344118E+08,  1.42295853E+02,  8.01022520E+01,  1.05435144E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -4.206817950301017E+08,  5.952381293413177E+08,  2.914129082457290E+08,  1.33338110E+02,  8.03278829E+01,  1.02378215E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -4.734391202744964E+08,  5.566475077665634E+08,  2.754367452779052E+08,  1.24261060E+02,  8.12281334E+01,  9.92604952E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -5.226454103379007E+08,  5.138960920464978E+08,  2.574008160621752E+08,  1.15192618E+02,  8.25320590E+01,  9.61126768E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -5.678709348402362E+08,  4.672439279331716E+08,  2.374100535323131E+08,  1.06261174E+02,  8.40255437E+01,  9.29823233E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.087036684469032E+08,  4.169899540835299E+08,  2.155880856524996E+08,  9.76003718E+01,  8.55506061E+01,  8.99334564E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -6.447541029435188E+08,  3.634717791307163E+08,  1.920773082504988E+08,  8.93560603E+01,  8.69972165E+01,  8.70450185E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -6.756603303023220E+08,  3.070649183480538E+08,  1.670387165187787E+08,  8.16953686E+01,  8.82924809E+01,  8.44077460E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.010933371522774E+08,  2.481814171117699E+08,  1.406514596702180E+08,  7.48166646E+01,  8.93899112E+01,  8.21189609E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.207623942181401E+08,  1.872677887677486E+08,  1.131120803867562E+08,  6.89564288E+01,  9.02599953E+01,  8.02749765E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.344204344870093E+08,  1.248021963408828E+08,  8.463340255933820E+07,  6.43844076E+01,  9.08824961E+01,  7.89613661E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.418692815531965E+08,  6.129084689927059E+07,  5.544304835694722E+07,  6.13745023E+01,  9.12405795E+01,  7.82422377E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.429645660073438E+08, -2.736422079720425E+06,  2.578156878684999E+07,  6.01447160E+01,  9.13167734E+01,  7.81505956E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.376201437945001E+08, -6.673135480945211E+07, -4.099814536537583E+06,  6.07841383E+01,  9.10907436E+01,  7.86822446E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.258118498846711E+08, -1.301332481774506E+08, -3.394184373442838E+07,  6.32117533E+01,  9.05388685E+01,  7.97950412E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.075804069921300E+08, -1.923755886956942E+08, -6.348019849417182E+07,  6.71987562E+01,  8.96355605E+01,  8.14136972E+01,
