            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.543037979277402E+08, -7.240613403692656E+08, -2.898611048519331E+08,  7.12547718E+02,  2.41435774E+02,  1.23614479E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.184392120280218E+08, -7.065838827288758E+08, -2.932239122406561E+08,  7.04631793E+02,  2.95233414E+02,  1.20413947E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.810281134104577E+08, -6.841167875548079E+08, -2.945159826201239E+08,  6.91420200E+02,  3.48556717E+02,  1.20431878E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.416325512139742E+08, -6.568279596218671E+08, -2.937321903437420E+08,  6.72946776E+02,  4.00768260E+02,  1.23917682E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.998296392379496E+08, -6.249175137804235E+08, -2.908815503698472E+08,  6.49302806E+02,  4.51301255E+02,  1.30720120E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.552141230187877E+08, -5.886162883530143E+08, -2.859870633865116E+08,  6.20638051E+02,  4.99629855E+02,  1.40362004E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.074008187910483E+08, -5.481842159574013E+08, -2.790854884090660E+08,  5.87161167E+02,  5.45259988E+02,  1.52200025E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.560269234236454E+08, -5.039085632055975E+08, -2.702270473731613E+08,  5.49139685E+02,  5.87728261E+02,  1.65567879E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.007541807724878E+08, -4.561020491819065E+08, -2.594750642196038E+08,  5.06899918E+02,  6.26604263E+02,  1.79856554E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.412709088326240E+08, -4.051008392657353E+08, -2.469055355639671E+08,  4.60827445E+02,  6.61494319E+02,  1.94541335E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.772938882077956E+08, -3.512624375260062E+08, -2.326066435049970E+08,  4.11369668E+02,  6.92045760E+02,  2.09180669E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.085700998781898E+08, -2.949634755226677E+08, -2.166782077474677E+08,  3.59043675E+02,  7.17951192E+02,  2.23405123E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.348783082789623E+08, -2.365974042165166E+08, -1.992310783256633E+08,  3.04457504E+02,  7.38952469E+02,  2.36905351E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.560304921881557E+08, -1.765720908497916E+08, -1.803864697550582E+08,  2.48367577E+02,  7.54844195E+02,  2.49422170E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.718731180104899E+08, -1.153073372290000E+08, -1.602752438667706E+08,  1.91847662E+02,  7.65476631E+02,  2.60739271E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.822882362997078E+08, -5.323231510172544E+07, -1.390371347808371E+08,  1.36874545E+02,  7.70757870E+02,  2.70678164E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.871944061958418E+08,  9.217074699765567E+06, -1.168199199509227E+08,  8.88677282E+01,  7.70655259E+02,  2.79094783E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.865474402017890E+08,  7.160091088441388E+07, -9.377854023357373E+07,  6.66624690E+01,  7.65196001E+02,  2.85877228E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.803409526698694E+08,  1.334780178080000E+08, -7.007416958084442E+07,  9.08144255E+01,  7.54466920E+02,  2.90944210E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.686067025668614E+08,  1.944087889047474E+08, -4.587323202284605E+07,  1.37527024E+02,  7.38613359E+02,  2.94243907E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.514147296758558E+08,  2.539580545359151E+08, -2.134637183911115E+07,  1.89215423E+02,  7.17837242E+02,  2.95753027E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.288732704696077E+08,  3.116979802416347E+08,  3.332621046741231E+06,  2.40950254E+02,  6.92394323E+02,  2.95475896E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  7.011284356250293E+08,  3.672109817092727E+08,  2.798793004609062E+07,  2.90936893E+02,  6.62590654E+02,  2.93443489E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.683636531100368E+08,  4.200926500186698E+08,  5.244287088078318E+07,  3.38232059E+02,  6.28778372E+02,  2.89712332E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.307988668957756E+08,  4.699546571255706E+08,  7.652108168346600E+07,  3.82209298E+02,  5.91350949E+02,  2.84363239E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.886894758372139E+08,  5.164276264805639E+08,  1.000477419207680E+08,  4.22401417E+02,  5.50738078E+02,  2.77499874E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.423250099504777E+08,  5.591639473774835E+08,  1.228508115381024E+08,  4.58445086E+02,  5.07400503E+02,  2.69247170E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.920275454554350E+08,  5.978405172818882E+08,  1.447622828174889E+08,  4.90058789E+02,  4.61825295E+02,  2.59749646E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.381498508496132E+08,  6.321613722591679E+08,  1.656194329473675E+08,  5.17033003E+02,  4.14522354E+02,  2.49169700E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.810732561509387E+08,  6.618601938699846E+08,  1.852660725947422E+08,  5.39225092E+02,  3.66023599E+02,  2.37685950E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.212052609031927E+08,  6.867026654804727E+08,  2.035537775114450E+08,  5.56555890E+02,  3.16887896E+02,  2.25491747E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.589768801948793E+08,  7.064886484891839E+08,  2.203430934185689E+08,  5.69006617E+02,  2.67718608E+02,  2.12793946E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.948397367614461E+08,  7.210541465151852E+08,  2.355047013257197E+08,  5.76615525E+02,  2.19211308E+02,  1.99812034E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  1.292629104035290E+08,  7.302730422480855E+08,  2.489205346596437E+08,  5.79474037E+02,  1.72282227E+02,  1.86777645E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.272957234630061E+07,  7.340585748578802E+08,  2.604848338953439E+08,  5.77722269E+02,  1.28443355E+02,  1.73934375E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.266584231752373E+06,  7.323645241118562E+08,  2.701051249689515E+08,  5.71543940E+02,  9.10098362E+01,  1.61537529E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -7.122509085876678E+07,  7.251860858041713E+08,  2.777031104623749E+08,  5.61160778E+02,  6.83912611E+01,  1.49852962E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -1.376425933434098E+08,  7.125604202612268E+08,  2.832154628553287E+08,  5.46826531E+02,  7.21843404E+01,  1.39153458E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.030168482862623E+08,  6.945668413643509E+08,  2.865945035834629E+08,  5.28820749E+02,  9.65845793E+01,  1.29710187E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -2.668507972579127E+08,  6.713266367308109E+08,  2.878087585279698E+08,  5.07442519E+02,  1.28153907E+02,  1.21776384E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.286566740265315E+08,  6.430025127968202E+08,  2.868433814499770E+08,  4.83004380E+02,  1.60812640E+02,  1.15561651E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -3.879600969420846E+08,  6.097976583237176E+08,  2.837004370472611E+08,  4.55826679E+02,  1.92366040E+02,  1.11199608E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.443041025555441E+08,  5.719544123538194E+08,  2.783990304883272E+08,  4.26232636E+02,  2.21900900E+02,  1.08718320E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -4.972530837061651E+08,  5.297525596602280E+08,  2.709752860741893E+08,  3.94544495E+02,  2.48976434E+02,  1.08027270E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.463965725998943E+08,  4.835072570864928E+08,  2.614821685427456E+08,  3.61081311E+02,  2.73361245E+02,  1.08930090E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -5.913528302691181E+08,  4.335666057113933E+08,  2.499891450655111E+08,  3.26159170E+02,  2.94933151E+02,  1.11159618E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.317721978331810E+08,  3.803088891962028E+08,  2.365816879944338E+08,  2.90095409E+02,  3.13634265E+02,  1.14420986E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.673401788295065E+08,  3.241395159833997E+08,  2.213606282842291E+08,  2.53220054E+02,  3.29447451E+02,  1.18427930E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -6.977801957948459E+08,  2.654876885599028E+08,  2.044413587553543E+08,  2.15901932E+02,  3.42382062E+02,  1.22925000E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.228560072626681E+08,  2.048028332536322E+08,  1.859528955969298E+08,  1.78608712E+02,  3.52464276E+02,  1.27696216E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.423737522797393E+08,  1.425508373938940E+08,  1.660368120662444E+08,  1.42056695E+02,  3.59730080E+02,  1.32564439E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.561835994353237E+08,  7.921013382071681E+07,  1.448460548537793E+08,  1.07631055E+02,  3.64220061E+02,  1.37385986E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.641809749194502E+08,  1.526767223338995E+07,  1.225436526020920E+08,  7.86691198E+01,  3.65975647E+02,  1.42043669E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.663073750209663E+08, -4.878517894982888E+07,  9.930133429138936E+07,  6.33493825E+01,  3.65036672E+02,  1.46440108E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.625507490063795E+08, -1.124567474184665E+08,  7.529807561666234E+07,  7.08904233E+01,  3.61440205E+02,  1.50492175E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.529454479350120E+08, -1.752591490992068E+08,  5.071858533460896E+07,  9.56231748E+01,  3.55220586E+02,  1.54126840E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.375717519019747E+08, -2.367123175040103E+08,  2.575174955929453E+07,  1.27423382E+02,  3.46410631E+02,  1.57278452E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.165549943338275E+08, -2.963479238192723E+08,  5.890549625027869E+05,  1.61625619E+02,  3.35043965E+02,  1.59887301E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.900642844959992E+08, -3.537131464292000E+08, -2.457699539837935E+07,  1.96391815E+02,  3.21158396E+02,  1.61899289E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.583108582397585E+08, -4.083742607248622E+08, -4.955445749648116E+07,  2.30852467E+02,  3.04800337E+02,  1.63266531E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.215460840900474E+08, -4.599200170713677E+08, -7.415349599548468E+07,  2.64489921E+02,  2.86030357E+02,  1.63948692E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.800591561425581E+08, -5.079647721724992E+08, -9.818789129892279E+07,  2.96928680E+02,  2.64930236E+02,  1.63914921E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.341744888048809E+08, -5.521513512173990E+08, -1.214764944703538E+08,  3.27855680E+02,  2.41612429E+02,  1.63146223E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.842488672336168E+08, -5.921536321867712E+08, -1.438446158700979E+08,  3.56987374E+02,  2.16234250E+02,  1.61638205E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.306683791654578E+08, -6.276788250198591E+08, -1.651253352788396E+08,  3.84055980E+02,  1.89022427E+02,  1.59404087E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.738451639811580E+08, -6.584694383029689E+08, -1.851607252620100E+08,  4.08804578E+02,  1.60322827E+02,  1.56477941E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.142140082561464E+08, -6.843049270209314E+08, -2.038029805711229E+08,  4.30986700E+02,  1.30718259E+02,  1.52918113E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.522288361113935E+08, -7.050030284730346E+08, -2.209154478890333E+08,  4.50368407E+02,  1.01353894E+02,  1.48810750E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.883591175620133E+08, -7.204207680055079E+08, -2.363735479316149E+08,  4.66731735E+02,  7.49550395E+01,  1.44273278E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.230862260886828E+08, -7.304551542484171E+08, -2.500655900313141E+08,  4.79878911E+02,  5.85959107E+01,  1.39457485E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -5.689978037542931E+07, -7.350435682524390E+08, -2.618934762432555E+08,  4.89636911E+02,  6.29410044E+01,  1.34551496E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  9.705999873524580E+06, -7.341638537076859E+08, -2.717732937061277E+08,  4.95862053E+02,  8.58176197E+01,  1.29779390E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  7.623590593145698E+07, -7.278341122161843E+08, -2.796357934859381E+08,  4.98444371E+02,  1.17093639E+02,  1.25396410E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.421972941638780E+08, -7.161122310375860E+08, -2.854267610927402E+08,  4.97311633E+02,  1.51542083E+02,  1.21677183E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.071035564337611E+08, -6.990951491842998E+08, -2.891072786681723E+08,  4.92432815E+02,  1.87036695E+02,  1.18894608E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  2.704774901198144E+08, -6.769178704735006E+08, -2.906538788131286E+08,  4.83820941E+02,  2.22509541E+02,  1.17289335E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.318545587656334E+08, -6.497522449832662E+08, -2.900585952815632E+08,  4.71535205E+02,  2.57274101E+02,  1.17034433E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  3.907860198185525E+08, -6.178055401803358E+08, -2.873289165208209E+08,  4.55682366E+02,  2.90805676E+02,  1.18205037E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.468419079034056E+08, -5.813188024397810E+08, -2.824876401296593E+08,  4.36417404E+02,  3.22662957E+02,  1.20764111E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  4.996138654814979E+08, -5.405650306038302E+08, -2.755726342512755E+08,  4.13943518E+02,  3.52458299E+02,  1.24570039E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.487178154372774E+08, -4.958471766332372E+08, -2.666365108785340E+08,  3.88511641E+02,  3.79846857E+02,  1.29402282E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.937964563286995E+08, -4.474959896571535E+08, -2.557462154467047E+08,  3.60419792E+02,  4.04523654E+02,  1.34994790E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.345215785062507E+08, -3.958677025267516E+08, -2.429825296594682E+08,  3.30012816E+02,  4.26224125E+02,  1.41067034E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.705962004940696E+08, -3.413415903642036E+08, -2.284395001012025E+08,  2.97683635E+02,  4.44726121E+02,  1.47347138E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.017565106811765E+08, -2.843174048340302E+08, -2.122237916759392E+08,  2.63878180E+02,  4.59852341E+02,  1.53586308E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.277736079159175E+08, -2.252126967376379E+08, -1.944539689719484E+08,  2.29108631E+02,  4.71472645E+02,  1.59566388E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.484550407630284E+08, -1.644600329098457E+08, -1.752597071329670E+08,  1.93985593E+02,  4.79505938E+02,  1.65102907E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.636461428048152E+08, -1.025041301447009E+08, -1.547809422647886E+08,  1.59295744E+02,  4.83921430E+02,  1.70045575E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.732311434232839E+08, -3.979890849394107E+07, -1.331669570488452E+08,  1.26195865E+02,  4.84739130E+02,  1.74277486E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.771340598428996E+08,  2.319552522905678E+07, -1.105754067724643E+08,  9.67123988E+01,  4.82029523E+02,  1.77713733E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.753193658118786E+08,  8.601594992347074E+07, -8.717129121011741E+07,  7.48660292E+01,  4.75912401E+02,  1.80299750E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.677924239547080E+08,  1.481991424572601E+08, -6.312587591447213E+07,  6.71510762E+01,  4.66554840E+02,  1.82009515E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.545996729555491E+08,  2.092850245424989E+08, -3.861556252230406E+07,  7.61100963E+01,  4.54168355E+02,  1.82843580E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.358285720559278E+08,  2.688198283169965E+08, -1.382071568409942E+07,  9.53865877E+01,  4.39005307E+02,  1.82826899E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  7.116072937313533E+08,  3.263592636588959E+08,  1.107554881881788E+07,  1.18362614E+02,  4.21354655E+02,  1.82006386E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.821041488932512E+08,  3.814716691777228E+08,  3.588861185755304E+07,  1.41680604E+02,  4.01537179E+02,  1.80448116E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  6.475267497135131E+08,  4.337411409103013E+08,  6.043362985495915E+07,  1.63788474E+02,  3.79900335E+02,  1.78234130E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  6.081209063136336E+08,  4.827706084049287E+08,  8.452683449725932E+07,  1.83903063E+02,  3.56812973E+02,  1.75458815E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  5.641692438173903E+08,  5.281848418222263E+08,  1.079868504122483E+08,  2.01595264E+02,  3.32660159E+02,  1.72224841E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.159895411326548E+08,  5.696333687834373E+08,  1.306360219699967E+08,  2.16626865E+02,  3.07838422E+02,  1.68638716E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.639327956779983E+08,  6.067932863942980E+08,  1.523017421872480E+08,  2.28880555E+02,  2.82751801E+02,  1.64806060E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  4.083810143534675E+08,  6.393719282319409E+08,  1.728177709652806E+08,  2.38326162E+02,  2.57809144E+02,  1.60826786E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  3.497447229842738E+08,  6.671093716069063E+08,  1.920255375488266E+08,  2.45001851E+02,  2.33423058E+02,  1.56790455E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  2.884602162299364E+08,  6.897807619223584E+08,  2.097754143030020E+08,  2.49001741E+02,  2.10010855E+02,  1.52772156E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  2.249865514904710E+08,  7.071984234072105E+08,  2.259279511852348E+08,  2.50466237E+02,  1.87997260E+02,  1.48829296E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  1.598022996688031E+08,  7.192137239626596E+08,  2.403550574869802E+08,  2.49573435E+02,  1.67817380E+02,  1.44999686E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  9.340206496521978E+07,  7.257186778923075E+08,  2.529411217319244E+08,  2.46530889E+02,  1.49915498E+02,  1.41301205E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  2.629280587252201E+07,  7.266472606061176E+08,  2.635840563987463E+08,  2.41567483E+02,  1.34730534E+02,  1.37733168E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.101002620221609E+07,  7.219764008151644E+08,  2.721962530616726E+08,  2.34925400E+02,  1.22654206E+02,  1.34279300E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -1.079865028399497E+08,  7.117266361874402E+08,  2.787054371953947E+08,  2.26852339E+02,  1.13951937E+02,  1.30912027E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -1.741163528124581E+08,  6.959624193417346E+08,  2.830554132506264E+08,  2.17594251E+02,  1.08662168E+02,  1.27597601E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -2.388831743246986E+08,  6.747920464209186E+08,  2.852066848098221E+08,  2.07388894E+02,  1.06530384E+02,  1.24301539E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -3.017786946492113E+08,  6.483671996628301E+08,  2.851369406314031E+08,  1.96460596E+02,  1.07039172E+02,  1.20993849E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -3.623070319447505E+08,  6.168821016545770E+08,  2.828413993066332E+08,  1.85016608E+02,  1.09530311E+02,  1.17653648E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -4.199889120151243E+08,  5.805722806099464E+08,  2.783330062405094E+08,  1.73245436E+02,  1.13345412E+02,  1.14272871E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -4.743657926572446E+08,  5.397129350819225E+08,  2.716424701111775E+08,  1.61317499E+02,  1.17918126E+02,  1.10858930E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -5.250038637789239E+08,  4.946169227200478E+08,  2.628181422469128E+08,  1.49388429E+02,  1.22804904E+02,  1.07436258E+02,
