            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  5.788326635314744E+08,  3.872590629995598E+08,  3.006017016030719E+08,  3.49215087E+02,  3.67631322E+02,  1.89091413E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  5.305460223530792E+08,  4.326501271562970E+08,  3.231091988172793E+08,  3.85750481E+02,  3.42598866E+02,  1.71603232E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  4.779044065563594E+08,  4.744829285550700E+08,  3.429583434381652E+08,  4.19402153E+02,  3.14858172E+02,  1.53741310E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  4.213211005260215E+08,  5.123944913378082E+08,  3.599720010404956E+08,  4.49826610E+02,  2.84673128E+02,  1.36079658E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  3.612500493547530E+08,  5.460553886037550E+08,  3.739980681120452E+08,  4.76712722E+02,  2.52375862E+02,  1.19450171E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  2.981811479619473E+08,  5.751740675004859E+08,  3.849116062823448E+08,  4.99784340E+02,  2.18393742E+02,  1.05063402E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  2.326348627440988E+08,  5.995006561554362E+08,  3.926165863817776E+08,  5.18804593E+02,  1.83308749E+02,  9.45697034E+01,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  1.651562963150304E+08,  6.188301498467742E+08,  3.970471906663420E+08,  5.33580748E+02,  1.48003849E+02,  8.97737683E+01,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  9.630881640185794E+07,  6.330048908481114E+08,  3.981686332118504E+08,  5.43968922E+02,  1.14066187E+02,  9.17440981E+01,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000,  2.666740238730574E+07,  6.419162942541319E+08,  3.959774886980873E+08,  5.49878204E+02,  8.49705194E+01,  1.00000479E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -4.318813182626328E+07,  6.455057782585195E+08,  3.905015199360971E+08,  5.51273776E+02,  6.86360810E+01,  1.12893188E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -1.126798858023327E+08,  6.437648862378559E+08,  3.817990116812906E+08,  5.48178815E+02,  7.43842046E+01,  1.28616084E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -1.812384461141870E+08,  6.367346274085234E+08,  3.699576459777250E+08,  5.40675011E+02,  9.79950554E+01,  1.45745124E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -2.483091333771622E+08,  6.245040844182522E+08,  3.550929640630540E+08,  5.28901679E+02,  1.29265906E+02,  1.63276107E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -3.133578051016608E+08,  6.072083401604146E+08,  3.373464589135870E+08,  5.13053473E+02,  1.62863489E+02,  1.80510735E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -3.758761146973969E+08,  5.850258134528481E+08,  3.168833650634530E+08,  4.93376852E+02,  1.96516606E+02,  1.96952287E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -4.353861540248504E+08,  5.581750996043515E+08,  2.938902134290457E+08,  4.70165490E+02,  2.29095658E+02,  2.12237670E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -4.914444159355591E+08,  5.269114204555305E+08,  2.685722192001715E+08,  4.43754952E+02,  2.59924887E+02,  2.26097098E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -5.436450592228823E+08,  4.915227732158340E+08,  2.411505619871382E+08,  4.14516936E+02,  2.88544421E+02,  2.38330536E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -5.916224771112090E+08,  4.523259000253249E+08,  2.118596323780358E+08,  3.82853590E+02,  3.14619430E+02,  2.48793637E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.350531792322434E+08,  4.096621643393004E+08,  1.809442957970358E+08,  3.49192527E+02,  3.37901485E+02,  2.57388907E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -6.736570227814332E+08,  3.638934232926977E+08,  1.486572243043492E+08,  3.13983465E+02,  3.58210253E+02,  2.64059721E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.071978476634549E+08,  3.153979669166555E+08,  1.152563358382071E+08,  2.77698133E+02,  3.75423635E+02,  2.68785886E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.354835780003879E+08,  2.645666019005233E+08,  8.100237918183373E+07,  2.40836693E+02,  3.89471537E+02,  2.71580009E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.583658396138458E+08,  2.117989180956972E+08,  4.615668373184808E+07,  2.03947818E+02,  4.00331160E+02,  2.72484303E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.757391746324340E+08,  1.574997772292345E+08,  1.097909060223580E+07,  1.67680063E+02,  4.08022902E+02,  2.71567623E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.875399228898004E+08,  1.020760533048934E+08, -2.427392533810665E+07,  1.32912476E+02,  4.12606444E+02,  2.68922669E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.937448294285526E+08,  4.593364229925425E+07, -5.935093900317604E+07,  1.01104213E+02,  4.14176880E+02,  2.64663318E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.943694376017154E+08, -1.052526197252847E+07, -9.400707036619240E+07,  7.52317128E+01,  4.12860817E+02,  2.58922093E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.894663340060328E+08, -6.690462336116151E+07, -1.280052986769905E+08,  6.13404286E+01,  4.08812490E+02,  2.51847813E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.791232907693878E+08, -1.228167574465410E+08, -1.611176055194262E+08,  6.51242857E+01,  4.02209923E+02,  2.43603451E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -7.634613388215097E+08, -1.778842803186217E+08, -1.931259586587725E+08,  8.21674943E+01,  3.93251182E+02,  2.34364213E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -7.426328193597927E+08, -2.317418362869487E+08, -2.238231570182402E+08,  1.04470240E+02,  3.82150770E+02,  2.24315890E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -7.168194430434372E+08, -2.840376151016769E+08, -2.530135482191038E+08,  1.27795212E+02,  3.69136225E+02,  2.13653456E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -6.862303711703277E+08, -3.344346860512332E+08, -2.805136353828406E+08,  1.50354008E+02,  3.54444952E+02,  2.02579892E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -6.511003389325815E+08, -3.826121713230501E+08, -3.061525892648767E+08,  1.71331275E+02,  3.38321325E+02,  1.91305123E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -6.116878379316375E+08, -4.282662854239598E+08, -3.297726853814170E+08,  1.90312743E+02,  3.21014104E+02,  1.80044874E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -5.682733606153753E+08, -4.711112517583838E+08, -3.512296724764987E+08,  2.07075022E+02,  3.02774222E+02,  1.69019077E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -5.211577015515721E+08, -5.108801275243095E+08, -3.703930899448759E+08,  2.21500715E+02,  2.83852947E+02,  1.58449238E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -4.706603259115902E+08, -5.473255540802332E+08, -3.871465476112040E+08,  2.33539993E+02,  2.64500506E+02,  1.48553918E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -4.171177949913226E+08, -5.802204496091757E+08, -4.013879765359152E+08,  2.43191088E+02,  2.44965226E+02,  1.39541296E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -3.608822395226423E+08, -6.093586570557451E+08, -4.130298569731568E+08,  2.50489210E+02,  2.25493260E+02,  1.31597910E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -3.023198698548443E+08, -6.345555695262922E+08, -4.219994373122889E+08,  2.55499494E+02,  2.06328975E+02,  1.24873453E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -2.418095191950418E+08, -6.556487404422644E+08, -4.282389477233090E+08,  2.58311996E+02,  1.87716063E+02,  1.19463285E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -1.797411962134900E+08, -6.724984846376691E+08, -4.317058083787696E+08,  2.59037793E+02,  1.69899304E+02,  1.15392584E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -1.165146330067503E+08, -6.849884831583219E+08, -4.323728397807346E+08,  2.57805699E+02,  1.53126639E+02,  1.12607691E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -5.253781577260388E+07, -6.930263996330545E+08, -4.302284794201797E+08,  2.54759355E+02,  1.37650631E+02,  1.10979203E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  1.177451958598378E+07, -6.965445021114713E+08, -4.252769969358919E+08,  2.50054543E+02,  1.23727198E+02,  1.10317481E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  7.600245172193970E+07, -6.955002948372570E+08, -4.175387093020034E+08,  2.43856655E+02,  1.11607775E+02,  1.10396446E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  1.397225127892036E+08, -6.898771598846484E+08, -4.070501946408012E+08,  2.36338301E+02,  1.01519389E+02,  1.10979011E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  2.025094179575188E+08, -6.796850018847131E+08, -3.938644979266419E+08,  2.27677032E+02,  9.36282486E+01,  1.11838400E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  2.639379077195657E+08, -6.649608771978886E+08, -3.780513138652912E+08,  2.18053204E+02,  8.79905388E+01,  1.12772569E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  3.235847252059045E+08, -6.457696082290736E+08, -3.596971473997429E+08,  2.07648031E+02,  8.45095537E+01,  1.13611798E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  3.810307361903383E+08, -6.222043602127070E+08, -3.389054348793669E+08,  1.96641876E+02,  8.29280860E+01,  1.14221051E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  4.358632116727043E+08, -5.943871597353265E+08, -3.157966116905901E+08,  1.85212894E+02,  8.28704889E+01,  1.14499026E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  4.876782846776685E+08, -5.624693291536757E+08, -2.905081094680383E+08,  1.73536128E+02,  8.39162381E+01,  1.14375467E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  5.360835935752385E+08, -5.266318195690669E+08, -2.631942709401588E+08,  1.61783232E+02,  8.56693957E+01,  1.13807793E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  5.807011017363367E+08, -4.870853984745095E+08, -2.340261545824870E+08,  1.50122994E+02,  8.78006224E+01,  1.12777649E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.211701069625609E+08, -4.440706594516166E+08, -2.031912101978269E+08,  1.38722847E+02,  9.00603144E+01,  1.11287695E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.571504251894876E+08, -3.978578207240619E+08, -1.708928051112075E+08,  1.27751492E+02,  9.22730545E+01,  1.09358743E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  6.883257307675897E+08, -3.487462704947206E+08, -1.373495764191822E+08,  1.17382556E+02,  9.43238510E+01,  1.07027295E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.144070217656641E+08, -2.970638098863189E+08, -1.027945833763467E+08,  1.07798734E+02,  9.61427057E+01,  1.04343458E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.351361878067992E+08, -2.431655573862885E+08, -6.747424021277863E+07,  9.91949080E+01,  9.76905599E+01,  1.01369202E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.502896210790704E+08, -1.874324766139960E+08, -3.164701052007807E+07,  9.17772359E+01,  9.89476604E+01,  9.81769307E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.596818082733428E+08, -1.302694832702828E+08,  4.418156056732224E+06,  8.57535286E+01,  9.99045264E+01,  9.48482694E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.631688388708129E+08, -7.210309825246799E+07,  4.044365706497867E+07,  8.13101327E+01,  1.00555409E+02,  9.14729755E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.606517519053171E+08, -1.337863120489428E+07,  7.614534380115204E+07,  7.85751921E+01,  1.00894059E+02,  8.81477627E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.520796140701112E+08,  4.544312443985569E+07,  1.112348987549606E+08,  7.75787534E+01,  1.00911591E+02,  8.49747548E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  7.374522408584194E+08,  1.038896858234127E+08,  1.454224741455118E+08,  7.82296911E+01,  1.00596219E+02,  8.20591667E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  7.168224580292405E+08,  1.614811473222585E+08,  1.784195691386459E+08,  8.03248913E+01,  9.99345649E+01,  7.95057572E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.902977983418803E+08,  2.177348767001589E+08,  2.099421079123726E+08,  8.35866351E+01,  9.89142098E+01,  7.74136863E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  6.580415180481001E+08,  2.721705960409258E+08,  2.397136733137738E+08,  8.77081997E+01,  9.75271130E+01,  7.58697528E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  6.202728662375364E+08,  3.243157700069358E+08,  2.674688446346402E+08,  9.23893760E+01,  9.57735244E+01,  7.49406324E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.772665143908132E+08,  3.737112001234809E+08,  2.929565655127603E+08,  9.73558321E+01,  9.36660261E+01,  7.46654860E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.293510915084590E+08,  4.199167157589833E+08,  3.159434692187145E+08,  1.02365670E+02,  9.12333705E+01,  7.50507643E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.769067865423830E+08,  4.625168383116567E+08,  3.362170812122347E+08,  1.07209070E+02,  8.85237953E+01,  7.60687617E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.203620320989856E+08,  5.011262849605418E+08,  3.535888228006124E+08,  1.11705531E+02,  8.56074917E+01,  7.76604196E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  3.601892801996955E+08,  5.353951602006935E+08,  3.678967207501124E+08,  1.15701095E+02,  8.25778071E+01,  7.97415565E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.968999356504906E+08,  5.650137123200910E+08,  3.790077570420617E+08,  1.19066433E+02,  7.95506151E+01,  8.22108476E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  2.310385442036742E+08,  5.897165224418566E+08,  3.868197889821461E+08,  1.21695881E+02,  7.66610739E+01,  8.49578341E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  1.631763595979944E+08,  6.092860120036366E+08,  3.912629831550573E+08,  1.23507134E+02,  7.40568437E+01,  8.78698077E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  9.390442620849319E+07,  6.235551723181241E+08,  3.923007182857918E+08,  1.24441281E+02,  7.18870182E+01,  9.08371289E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  2.382634716856259E+07,  6.324094619331418E+08,  3.899299448341902E+08,  1.24462867E+02,  7.02869491E+01,  9.37570680E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.644908481063182E+07,  6.357878273600023E+08,  3.841809921486948E+08,  1.23559774E+02,  6.93609743E+01,  9.65364894E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -1.163152213084486E+08,  6.336828340964217E+08,  3.751168327932953E+08,  1.21742810E+02,  6.91672320E+01,  9.90937257E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -1.851746953803201E+08,  6.261399370399301E+08,  3.628318425421618E+08,  1.19045056E+02,  6.97096713E+01,  1.01359906E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -2.524461945625007E+08,  6.132559463498480E+08,  3.474501075782305E+08,  1.15521114E+02,  7.09405481E+01,  1.03279896E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -3.175707384869389E+08,  5.951767480636578E+08,  3.291233286029351E+08,  1.11246594E+02,  7.27726180E+01,  1.04812905E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -3.800173523203726E+08,  5.720943802514666E+08,  3.080283967867509E+08,  1.06318366E+02,  7.50965268E+01,  1.05932778E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -4.392880575199077E+08,  5.442435720269901E+08,  2.843647170706912E+08,  1.00856316E+02,  7.77978939E+01,  1.06627936E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -4.949221138755260E+08,  5.118978644705913E+08,  2.583513559656863E+08,  9.50076830E+01,  8.07702021E+01,  1.06900918E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -5.464994923692470E+08,  4.753654112433360E+08,  2.302240782795624E+08,  8.89552664E+01,  8.39221056E+01,  1.06767498E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -5.936435855938292E+08,  4.349845928734255E+08,  2.002323542016883E+08,  8.29308412E+01,  8.71796205E+01,  1.06255339E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.360231692540709E+08,  3.911195404553230E+08,  1.686363930701189E+08,  7.72340278E+01,  9.04844826E+01,  1.05402187E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.733536576658081E+08,  3.441556658864364E+08,  1.357042586577925E+08,  7.22528655E+01,  9.37900778E+01,  1.04253628E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.053977135613065E+08,  2.944952744844480E+08,  1.017091080662691E+08,  6.84725710E+01,  9.70561622E+01,  1.02860461E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.319652858987722E+08,  2.425533427318975E+08,  6.692659446570192E+07,  6.64444615E+01,  1.00243338E+02,  1.01275819E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.529131313247346E+08,  1.887535035120138E+08,  3.163245424196813E+07,  6.66863498E+01,  1.03308028E+02,  9.95521999E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.681439075563418E+08,  1.335242776195803E+08, -3.899705911506319E+06,  6.95342845E+01,  1.06198482E+02,  9.77386490E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.776049157065701E+08,  7.729558134855774E+07, -3.940041296323978E+07,  7.50426252E+01,  1.08852179E+02,  9.58784020E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.812865574399003E+08,  2.049552754023527E+07, -7.460612032870914E+07,  8.30147293E+01,  1.11194769E+02,  9.40073293E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.792205692655165E+08, -3.645248515565620E+07, -1.092607972671956E+08,  9.31238557E+01,  1.13140562E+02,  9.21535295E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.714781051818968E+08, -9.313239557142682E+07, -1.431173245635864E+08,  1.05024155E+02,  1.14594472E+02,  9.03383771E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.581677172181919E+08, -1.491378254279132E+08, -1.759387084990216E+08,  1.18405482E+02,  1.15455240E+02,  8.85792321E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.394332688797715E+08, -2.040741639052774E+08, -2.074991262945316E+08,  1.33003865E+02,  1.15619812E+02,  8.68938740E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -7.154518279414732E+08, -2.575604202938423E+08, -2.375848260007836E+08,  1.48592073E+02,  1.14988863E+02,  8.53065546E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.864315714108180E+08, -3.092308572662525E+08, -2.659948940298156E+08,  1.64965653E+02,  1.13473632E+02,  8.38553490E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.526097140320749E+08, -3.587364341548607E+08, -2.925419076379631E+08,  1.81930651E+02,  1.11004600E+02,  8.26001887E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -6.142504807596315E+08, -4.057460850999228E+08, -3.170524904896277E+08,  1.99294565E+02,  1.07543064E+02,  8.16305299E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.716431379143462E+08, -4.499478615449674E+08, -3.393677923106731E+08,  2.16860349E+02,  1.03097591E+02,  8.10709780E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.251000875350185E+08, -4.910499514017316E+08, -3.593439000499594E+08,  2.34422829E+02,  9.77488547E+01,  8.10824470E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.749550132499616E+08, -5.287816058175541E+08, -3.768521967424043E+08,  2.51766951E+02,  9.16887107E+01,  8.18560266E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.215610884030561E+08, -5.628939942770823E+08, -3.917796844595941E+08,  2.68667377E+02,  8.52819428E+01,  8.35975416E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.652892335327035E+08, -5.931610037870972E+08, -4.040292788077012E+08,  2.84889072E+02,  7.91571733E+01,  8.65035989E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -3.065264114693988E+08, -6.193799950824488E+08, -4.135200804263920E+08,  3.00188646E+02,  7.43085576E+01,  9.07342373E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -2.456739436940155E+08, -6.413725372340610E+08, -4.201876361306585E+08,  3.14316272E+02,  7.21049796E+01,  9.63903864E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.831458434597921E+08, -6.589851302961299E+08, -4.239841954717731E+08,  3.27018069E+02,  7.39927588E+01,  1.03503088E+02,
