            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.011783408865068E+08, -1.622440702719210E+08, -4.067227415255055E+07,  7.58268222E+01,  2.49399716E+02,  1.05269786E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.877451065589430E+08, -2.221548041891217E+08, -6.020926520825660E+07,  8.56060529E+01,  2.43325466E+02,  1.04658011E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.692294559482033E+08, -2.806326556830580E+08, -7.935795168784243E+07,  9.92314984E+01,  2.36015068E+02,  1.04648751E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.457866592520893E+08, -3.373131901542878E+08, -9.799841829067783E+07,  1.14864598E+02,  2.27545634E+02,  1.05246596E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.175967144818069E+08, -3.918466387058711E+08, -1.160151233707670E+08,  1.31349814E+02,  2.17990406E+02,  1.06426009E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.848630336651590E+08, -4.438987589158779E+08, -1.332971962509774E+08,  1.47995394E+02,  2.07420584E+02,  1.08134818E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.478112190793697E+08, -4.931516293018602E+08, -1.497387115660315E+08,  1.64373739E+02,  1.95908028E+02,  1.10299983E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.066879166355112E+08, -5.393043919794681E+08, -1.652389454258608E+08,  1.80202484E+02,  1.83529050E+02,  1.12834439E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.617597390434216E+08, -5.820739712298445E+08, -1.797026232160679E+08,  1.95279865E+02,  1.70369715E+02,  1.15643810E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.133122517763714E+08, -6.211957878609524E+08, -1.930401650105649E+08,  2.09449813E+02,  1.56533514E+02,  1.18632179E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.616490160438986E+08, -6.564244868032321E+08, -2.051679339395570E+08,  2.22582821E+02,  1.42153039E+02,  1.21706504E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.070906618873975E+08, -6.875346831988736E+08, -2.160084906776267E+08,  2.34565337E+02,  1.27408836E+02,  1.24779641E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.499739829095047E+08, -7.143217556624399E+08, -2.254908627678349E+08,  2.45293978E+02,  1.12561596E+02,  1.27772182E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.906510367661978E+08, -7.366026880285118E+08, -2.335508291431992E+08,  2.54672592E+02,  9.80093199E+01,  1.30613354E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.294882285137925E+08, -7.542169689543182E+08, -2.401312236636316E+08,  2.62611074E+02,  8.43883807E+01,  1.33241282E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.668653515216368E+08, -7.670275518932487E+08, -2.451822591414204E+08,  2.69025329E+02,  7.27316511E+01,  1.35602832E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.031745681464500E+08, -7.749218906794449E+08, -2.486618760854207E+08,  2.73837993E+02,  6.46028526E+01,  1.37653218E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -3.881930620217586E+07, -7.778130352956930E+08, -2.505361124416041E+08,  2.76979673E+02,  6.18130912E+01,  1.39355489E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.578696232858339E+07, -7.756407907438788E+08, -2.507794956043467E+08,  2.78390553E+02,  6.52988301E+01,  1.40679998E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  9.022208298298001E+07, -7.683729339008836E+08, -2.493754549389354E+08,  2.78022244E+02,  7.42674178E+01,  1.41603901E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.540567466332130E+08, -7.560064755480322E+08, -2.463167511855583E+08,  2.75839799E+02,  8.69906669E+01,  1.42110735E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.168562153217517E+08, -7.385689405217522E+08, -2.416059151672821E+08,  2.71823844E+02,  1.01917600E+02,  1.42190100E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.781822773120723E+08, -7.161196551012250E+08, -2.352556916536404E+08,  2.65972785E+02,  1.17978000E+02,  1.41837468E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.375954525864835E+08, -6.887510097239407E+08, -2.272894789866237E+08,  2.58305097E+02,  1.34466811E+02,  1.41054146E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.946574716916761E+08, -6.565896551049577E+08, -2.177417516998583E+08,  2.48861724E+02,  1.50897622E+02,  1.39847410E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.489340566876090E+08, -6.197975895718073E+08, -2.066584522680196E+08,  2.37708702E+02,  1.66909075E+02,  1.38230808E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.999980151021101E+08, -5.785730995329368E+08, -1.940973395532712E+08,  2.24940221E+02,  1.82213452E+02,  1.36224665E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.474326497901268E+08, -5.331514818134026E+08, -1.801282721642914E+08,  2.10682548E+02,  1.96569667E+02,  1.33856780E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.908354875436454E+08, -4.838054898375758E+08, -1.648334071300494E+08,  1.95099585E+02,  2.09769429E+02,  1.31163287E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.298223161543057E+08, -4.308454342316031E+08, -1.483072912527093E+08,  1.78401528E+02,  2.21630534E+02,  1.28189679E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.640314965181885E+08, -3.746188736132671E+08, -1.306568245217552E+08,  1.60859386E+02,  2.31994015E+02,  1.24991897E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.931285010852324E+08, -3.155098039087734E+08, -1.120010653148917E+08,  1.42830609E+02,  2.40723435E+02,  1.21637367E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.168106319402286E+08, -2.539372903454875E+08, -9.247085757481225E+07,  1.24805673E+02,  2.47705315E+02,  1.18205816E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.348118255631833E+08, -1.903534711693341E+08, -7.220825691997898E+07,  1.07492518E+02,  2.52850105E+02,  1.14789528E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.469074433336914E+08, -1.252408774347447E+08, -5.136573595008911E+07,  9.19574365E+01,  2.56093330E+02,  1.11492667E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.529189282530140E+08, -5.910902043962427E+07, -3.010515080374523E+07,  7.97895929E+01,  2.57396678E+02,  1.08429105E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.527182047155817E+08,  7.509762798229341E+06, -8.596464457129352E+06,  7.30140664E+01,  2.56748889E+02,  1.05718220E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.462316517884945E+08,  7.406520475884628E+07,  1.298377469778276E+07,  7.31737556E+01,  2.54166363E+02,  1.03478249E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.334435030160100E+08,  1.399947145250601E+08,  3.445419316660662E+07,  7.99935217E+01,  2.49693465E+02,  1.01817226E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.143985222264024E+08,  2.047296274689530E+08,  5.563057070478533E+07,  9.15835214E+01,  2.43402571E+02,  1.00822347E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.892038045329789E+08,  2.677019897396266E+08,  7.632800355939434E+07,  1.05862745E+02,  2.35393942E+02,  1.00549495E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.580295623111674E+08,  3.283517487379501E+08,  9.636321408978781E+07,  1.21298328E+02,  2.25795564E+02,  1.01015265E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.211088056419903E+08,  3.861341850918862E+08,  1.155569546160845E+08,  1.36890283E+02,  2.14763176E+02,  1.02193618E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.787358494236660E+08,  4.405273951284624E+08,  1.337364443988039E+08,  1.51987137E+02,  2.02480793E+02,  1.04018085E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.312636144552994E+08,  4.910396083452528E+08,  1.507377711182543E+08,  1.66147619E+02,  1.89162156E+02,  1.06388813E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.790997453946484E+08,  5.372161429939102E+08,  1.664081936935229E+08,  1.79060647E+02,  1.75053736E+02,  1.09182523E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.227016336106535E+08,  5.786457861793540E+08,  1.806082742967625E+08,  1.90501736E+02,  1.60440211E+02,  1.12263064E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.625704466914613E+08,  6.149664037182366E+08,  1.932137768163568E+08,  2.00309236E+02,  1.45653656E+02,  1.15490831E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.992443315417100E+08,  6.458696211123261E+08,  2.041172776876655E+08,  2.08371050E+02,  1.31087835E+02,  1.18730104E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.332909819231507E+08,  6.711044594359832E+08,  2.132294486823136E+08,  2.14616904E+02,  1.17218148E+02,  1.21854179E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.652998009918993E+08,  6.904798392070181E+08,  2.204799793483442E+08,  2.19013505E+02,  1.04623429E+02,  1.24748604E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  9.587386323460034E+07,  7.038659081664989E+08,  2.258181242526726E+08,  2.21561158E+02,  9.39927749E+01,  1.27312982E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  2.562191311107105E+07,  7.111942265208974E+08,  2.292128799296755E+08,  2.22291052E+02,  8.60749758E+01,  1.29461813E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -4.484939148625197E+07,  7.124568568597537E+08,  2.306528046146733E+08,  2.21262734E+02,  8.15119971E+01,  1.31124741E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.149428027661193E+08,  7.077044499525869E+08,  2.301455075597913E+08,  2.18561553E+02,  8.05695494E+01,  1.32246470E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.840772284569555E+08,  6.970434493092781E+08,  2.277168457968300E+08,  2.14295949E+02,  8.29538765E+01,  1.32786512E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.516937732169317E+08,  6.806325716688994E+08,  2.234098759284150E+08,  2.08594610E+02,  8.79169490E+01,  1.32718894E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.172609929405384E+08,  6.586787039809378E+08,  2.172836067618930E+08,  2.01603546E+02,  9.45581879E+01,  1.32031875E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.802793238417428E+08,  6.314323747999755E+08,  2.094116024826457E+08,  1.93483228E+02,  1.02069219E+02,  1.30727717E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.402846795876500E+08,  5.991829621699712E+08,  1.998804879979617E+08,  1.84405974E+02,  1.09826164E+02,  1.28822550E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.968512255663711E+08,  5.622537748612490E+08,  1.887884015187218E+08,  1.74553814E+02,  1.17384049E+02,  1.26346356E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.495933799364339E+08,  5.209971223075613E+08,  1.762434324166456E+08,  1.64117101E+02,  1.24439609E+02,  1.23343097E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.981671051874220E+08,  4.757894864897994E+08,  1.623620811932254E+08,  1.53294201E+02,  1.30794049E+02,  1.19871023E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.422705673224443E+08,  4.270268841099883E+08,  1.472677714956037E+08,  1.42292587E+02,  1.36324135E+02,  1.16003176E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.816442302717389E+08,  3.751204777259530E+08,  1.310894350025413E+08,  1.31331710E+02,  1.40961374E+02,  1.11828084E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.160704863191181E+08,  3.204924791223723E+08,  1.139601830420998E+08,  1.20647802E+02,  1.44677138E+02,  1.07450583E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.453729012048669E+08,  2.635723865842274E+08,  9.601608055723000E+07,  1.10500339E+02,  1.47471823E+02,  1.02992573E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.694151495072322E+08,  2.047935606266402E+08,  7.739502499231772E+07,  1.01178558E+02,  1.49366673E+02,  9.85933122E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.880997125453627E+08,  1.445901416384988E+08,  5.823573208355547E+07,  9.30038027E+01,  1.50397431E+02,  9.44085209E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -8.013664148977971E+08,  8.339429897082603E+07,  3.867682573734649E+07,  8.63192695E+01,  1.50609301E+02,  9.06071786E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.091908489020851E+08,  2.163380431592495E+07,  1.885603189218210E+07,  8.14556978E+01,  1.50052939E+02,  8.73645864E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.115827316141863E+08, -4.027010557523648E+07, -1.090535703534072E+06,  7.86673742E+01,  1.48781292E+02,  8.48504611E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -8.085842471827811E+08, -1.019045967792999E+08, -2.102900308783059E+07,  7.80556375E+01,  1.46847229E+02,  8.32120742E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -8.002684051372169E+08, -1.628668648610670E+08, -4.082828538754370E+07,  7.95236862E+01,  1.44301903E+02,  8.25549229E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.867374324460334E+08, -2.227655482918300E+08, -6.036056645483349E+07,  8.27986764E+01,  1.41193826E+02,  8.29261696E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.681212237106429E+08, -2.812219661691787E+08, -7.950172154073639E+07,  8.75081378E+01,  1.37568631E+02,  8.43068928E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.445758685740578E+08, -3.378712042557421E+08, -9.813168934324361E+07,  9.32624361E+01,  1.33469499E+02,  8.66164154E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.162822564651506E+08, -3.923630760369757E+08, -1.161348025092132E+08,  9.97080242E+01,  1.28938227E+02,  8.97268959E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.834447596808052E+08, -4.443629895209519E+08, -1.334000869279308E+08,  1.06547530E+02,  1.24016870E+02,  9.34825682E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.462900062573797E+08, -4.935527483205801E+08, -1.498215383193988E+08,  1.13538960E+02,  1.18749967E+02,  9.77177663E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -6.050657309265794E+08, -5.396313013911220E+08, -1.652983806862233E+08,  1.20486345E+02,  1.13187279E+02,  1.02270290E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.600396955837698E+08, -5.823154687967139E+08, -1.797353163331027E+08,  1.27229010E+02,  1.07387050E+02,  1.06989442E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -5.114986720004804E+08, -6.213406630878305E+08, -1.930427733254403E+08,  1.33632438E+02,  1.01419758E+02,  1.11739735E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.597474808684074E+08, -6.564616243280700E+08, -2.051371558933693E+08,  1.39581483E+02,  9.53723389E+01,  1.16401745E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -4.051080603710996E+08, -6.874531730398458E+08, -2.159411005241108E+08,  1.44975771E+02,  8.93527168E+01,  1.20871382E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -3.479185539420697E+08, -7.141110099646730E+08, -2.253837466159590E+08,  1.49726903E+02,  8.34942097E+01,  1.25058464E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -2.885324022542549E+08, -7.362525639180140E+08, -2.334010219204060E+08,  1.53757005E+02,  7.79587411E+01,  1.28885105E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -2.273174154558330E+08, -7.537178964229145E+08, -2.399359464738394E+08,  1.56998291E+02,  7.29366143E+01,  1.32284191E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -1.646548001977759E+08, -7.663706657544667E+08, -2.449389564757442E+08,  1.59393331E+02,  6.86390119E+01,  1.35198055E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -1.009381228213523E+08, -7.740991656194208E+08, -2.483682525231972E+08,  1.60895828E+02,  6.52783508E+01,  1.37577409E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -3.657218596175175E+07, -7.768174227615601E+08, -2.501901686401289E+08,  1.61471706E+02,  6.30338158E+01,  1.39380522E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  2.802821544233904E+07, -7.744663551152782E+08, -2.503795633287152E+08,  1.61100377E+02,  6.20076518E+01,  1.40572630E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  9.243968051367822E+07, -7.670149868371964E+08, -2.489202312803285E+08,  1.59776079E+02,  6.21894168E+01,  1.41125586E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  1.562317554501128E+08, -7.544617073494105E+08, -2.458053322271270E+08,  1.57509186E+02,  6.34483390E+01,  1.41017722E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  2.189686832364742E+08, -7.368355462540468E+08, -2.410378290939303E+08,  1.54327404E+02,  6.55593702E+01,  1.40233927E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  2.802113806949034E+08, -7.141974530789260E+08, -2.346309310106983E+08,  1.50276803E+02,  6.82481832E+01,  1.38765952E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  3.395196629341787E+08, -6.866415508189098E+08, -2.266085316767498E+08,  1.45422630E+02,  7.12340607E+01,  1.36612958E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  3.964547370715784E+08, -6.542963204189738E+08, -2.170056300318474E+08,  1.39849895E+02,  7.42588837E+01,  1.33782327E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  4.505819941134014E+08, -6.173256729159713E+08, -2.058687189335045E+08,  1.33663724E+02,  7.71018513E+01,  1.30290779E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  5.014741108732223E+08, -5.759298737735933E+08, -1.932561298796813E+08,  1.26989568E+02,  7.95847804E+01,  1.26165870E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  5.487144639040216E+08, -5.303462486855374E+08, -1.792383121428807E+08,  1.19973347E+02,  8.15727931E+01,  1.21447934E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  5.919008593694113E+08, -4.808496125513092E+08, -1.638980267464654E+08,  1.12781727E+02,  8.29733769E+01,  1.16192624E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  6.306495686870592E+08, -4.277523530123743E+08, -1.473304330162956E+08,  1.05602670E+02,  8.37351369E+01,  1.10474204E+02,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  6.645996383180563E+08, -3.714041061002074E+08, -1.296430476030722E+08,  9.86463386E+01,  8.38465137E+01,  1.04389823E+02,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  6.934174236387997E+08, -3.121909323475907E+08, -1.109555458385489E+08,  9.21459417E+01,  8.33341678E+01,  9.80650009E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.168013024728764E+08, -2.505339365675058E+08, -9.139938531515166E+07,  8.63572070E+01,  8.22604254E+01,  9.16604417E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.344864758340808E+08, -1.868872614313092E+08, -7.111722916507629E+07,  8.15535288E+01,  8.07189913E+01,  8.53797674E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.462497563278887E+08, -1.217353988687111E+08, -5.026214906105071E+07,  7.80122712E+01,  7.88280614E+01,  7.94764460E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.519142250055734E+08, -5.558977051761211E+07, -2.899658990030623E+07,  7.59882942E+01,  7.67200893E+01,  7.42552895E+01,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  7.513536348913606E+08,  1.101543397019614E+07, -7.491091258712266E+06,  7.56767124E+01,  7.45279565E+01,  7.00594653E+01,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000,  7.444963906886028E+08,  7.752815965746014E+07,  1.407723568919872E+07,  7.71774272E+01,  7.23683325E+01,  6.72310084E+01,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000,  7.313289571325575E+08,  1.433841038272427E+08,  3.552647116835880E+07,  8.04794876E+01,  7.03246170E+01,  6.60404065E+01,
2459376.500000000, A.D. 2021-Jun-11 00:00:00.0000,  7.118985469604127E+08,  2.080129801160944E+08,  5.667186918897128E+07,  8.54736358E+01,  6.84335077E+01,  6.66063476E+01,
2459436.500000000, A.D. 2021-Aug-10 00:00:00.0000,  6.863149363062750E+08,  2.708453222921857E+08,  7.732802625769031E+07,  9.19831809E+01,  6.66799660E+01,  6.88523285E+01,
2459496.500000000, A.D. 2021-Oct-09 00:00:00.0000,  6.547512635807633E+08,  3.313196998991166E+08,  9.731119842979959E+07,  9.97950419E+01,  6.50042762E+01,  7.25323592E+01,
2459556.500000000, A.D. 2021-Dec-08 00:00:00.0000,  6.174437211051556E+08,  3.888901830095677E+08,  1.164417152710079E+08,  1.08679538E+02,  6.33222469E+01,  7.73064793E+01,
2459616.500000000, A.D. 2022-Feb-06 00:00:00.0000,  5.746900699820460E+08,  4.430338648651499E+08,  1.345464293457990E+08,  1.18398274E+02,  6.15568592E+01,  8.28180621E+01,
