            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.160612599011489E+08,  6.512576147425159E+08,  3.650190697712030E+08,  4.47127581E+03,  6.12992008E+02,  8.82953236E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.834817450159661E+08,  6.388373863210628E+08,  3.502988772587976E+08,  4.40420607E+03,  9.23919463E+02,  1.04804537E+03,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.493588038796970E+08,  6.210588345322751E+08,  3.326405334382187E+08,  4.29946008E+03,  1.23862992E+03,  1.20980658E+03,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.131068210061548E+08,  5.979881271700759E+08,  3.121477373710663E+08,  4.15743274E+03,  1.54842340E+03,  1.36486530E+03,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.741432867380975E+08,  5.697462281263576E+08,  2.889556613944344E+08,  3.97919860E+03,  1.84767577E+03,  1.51037454E+03,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.318967371631370E+08,  5.365103504906659E+08,  2.632309075439858E+08,  3.76654549E+03,  2.13167328E+03,  1.64383386E+03,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.858151646715751E+08,  4.985143834761002E+08,  2.351708148968664E+08,  3.52198523E+03,  2.39616124E+03,  1.76304080E+03,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.353746823587325E+08,  4.560481619249144E+08,  2.050020670370148E+08,  3.24873858E+03,  2.63727738E+03,  1.86609828E+03,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.800881773461291E+08,  4.094555005019491E+08,  1.729785816185733E+08,  2.95069477E+03,  2.85159720E+03,  1.95144510E+03,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.195136563672833E+08,  3.591309282167090E+08,  1.393786798884110E+08,  2.63234839E+03,  3.03621275E+03,  2.01789280E+03,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.532620040677869E+08,  3.055151607597889E+08,  1.045015898276857E+08,  2.29872354E+03,  3.18881478E+03,  2.06465909E+03,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.810038457038733E+08,  2.490893871067222E+08,  6.866336076841396E+07,  1.95530672E+03,  3.30776282E+03,  2.09139158E+03,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.024752501347406E+08,  1.903685143443430E+08,  3.219230280851978E+07,  1.60804008E+03,  3.39213412E+03,  2.09817770E+03,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.174820485003103E+08,  1.298935619742665E+08, -4.575910542464320E+06,  1.26351698E+03,  3.44174612E+03,  2.08553877E+03,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.259026283315715E+08,  6.822346295696688E+07, -4.130331389627105E+07,  9.29868183E+02,  3.45714993E+03,  2.05440761E+03,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.276890944590281E+08,  5.926544901890521E+06, -7.765472480470645E+07,  6.20512125E+02,  3.43959475E+03,  2.00609071E+03,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.228667955162711E+08, -5.642803080634357E+07, -1.133026587339935E+08,  3.73239252E+02,  3.39096549E+03,  1.94221698E+03,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.115322928364882E+08, -1.182785893164671E+08, -1.479319296852830E+08,  3.14123046E+02,  3.31369788E+03,  1.86467645E+03,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.938499101749979E+08, -1.790787601354634E+08, -1.812438017950408E+08,  4.76352712E+02,  3.21067690E+03,  1.77555261E+03,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.700470444789021E+08, -2.383045826923522E+08, -2.129595877822063E+08,  6.95451740E+02,  3.08512450E+03,  1.67705238E+03,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.404084863059708E+08, -2.954607343326467E+08, -2.428236275417027E+08,  9.09690456E+02,  2.94048359E+03,  1.57143753E+03,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.052700067028663E+08, -3.500857660327950E+08, -2.706056095964266E+08,  1.10408149E+03,  2.78030423E+03,  1.46096101E+03,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.650114663383086E+08, -4.017562799555065E+08, -2.961022251215774E+08,  1.27376582E+03,  2.60813748E+03,  1.34781101E+03,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.200496891916608E+08, -4.500900538203002E+08, -3.191381834244482E+08,  1.41704426E+03,  2.42744088E+03,  1.23406437E+03,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.708313478590872E+08, -4.947481463550517E+08, -3.395666394175298E+08,  1.53365492E+03,  2.24149849E+03,  1.12165066E+03,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.178260384148750E+08, -5.354360506467957E+08, -3.572690889378230E+08,  1.62418061E+03,  2.05335724E+03,  1.01232698E+03,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.615197055934301E+08, -5.719039979664613E+08, -3.721548100508525E+08,  1.68977257E+03,  1.86577970E+03,  9.07662614E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.024085335541716E+08, -6.039465317974690E+08, -3.841599334897486E+08,  1.73198364E+03,  1.68121307E+03,  8.09031864E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.409933973999560E+08, -6.314014737908235E+08, -3.932462239262071E+08,  1.75264753E+03,  1.50177303E+03,  7.17611861E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.777749044692389E+08, -6.541483940550861E+08, -3.993996377218080E+08,  1.75378248E+03,  1.32924108E+03,  6.34380746E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.132490501016762E+08, -6.721067180547961E+08, -4.026287395635424E+08,  1.73751141E+03,  1.16507357E+03,  5.60109173E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -4.790348248959312E+07, -6.852335724814718E+08, -4.029630360788910E+08,  1.70599512E+03,  1.01042107E+03,  4.95336660E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.778564813429749E+07, -6.935214635648936E+08, -4.004512768142304E+08,  1.66137700E+03,  8.66157519E+02,  4.40325190E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  8.335630387258762E+07, -6.969958679901842E+08, -3.951597644571162E+08,  1.60573806E+03,  7.32919519E+02,  3.94990764E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.483626797489314E+08, -6.957128154659183E+08, -3.871707162579889E+08,  1.54106158E+03,  6.11159144E+02,  3.58832580E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.123768822802352E+08, -6.897565080942138E+08, -3.765806955179576E+08,  1.46920623E+03,  5.01218614E+02,  3.30902830E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.749902268218358E+08, -6.792370175005156E+08, -3.634991303775485E+08,  1.39188676E+03,  4.03445761E+02,  3.09864741E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.358142129545866E+08, -6.642880981720520E+08, -3.480469371703960E+08,  1.31066134E+03,  3.18390469E+02,  2.94151193E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.944812227006819E+08, -6.450651380063015E+08, -3.303552534768840E+08,  1.22692451E+03,  2.47155414E+02,  2.82178264E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.506449973674629E+08, -6.217432505032406E+08, -3.105642781371570E+08,  1.14190503E+03,  1.91952061E+02,  2.72538234E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.039809417199925E+08, -5.945155217497002E+08, -2.888222207561129E+08,  1.05666777E+03,  1.56393485E+02,  2.64119498E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.541862989548335E+08, -5.635914156842062E+08, -2.652843578387696E+08,  9.72119220E+02,  1.43349529E+02,  2.56146815E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.009802242880473E+08, -5.291953287869374E+08, -2.401121857387406E+08,  8.89016144E+02,  1.49918637E+02,  2.48165630E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.441038030346717E+08, -4.915652841731327E+08, -2.134726620312772E+08,  8.07977498E+02,  1.68044241E+02,  2.39999353E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.833200383166443E+08, -4.509517656393258E+08, -1.855375309336638E+08,  7.29499851E+02,  1.90731807E+02,  2.31699637E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.184138312725048E+08, -4.076166717187525E+08, -1.564827191768957E+08,  6.53977393E+02,  2.14179332E+02,  2.23498720E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.491919750927864E+08, -3.618323767589501E+08, -1.264877924879479E+08,  5.81728507E+02,  2.36731248E+02,  2.15764561E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.754831903579210E+08, -3.138808850571513E+08, -9.573546219073036E+07,  5.13032622E+02,  2.57799953E+02,  2.08954533E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.971382088340420E+08, -2.640530683672684E+08, -6.441113363699020E+07,  4.48184266E+02,  2.77279899E+02,  2.03561710E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  8.140299172924997E+08, -2.126479590214484E+08, -3.270248111589236E+07,  3.87576765E+02,  2.95260591E+02,  2.00050272E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  8.260535802150652E+08, -1.599720882881718E+08, -7.990402866402003E+05,  3.31837444E+02,  3.11883997E+02,  1.98784138E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  8.331271472371831E+08, -1.063388527895132E+08,  3.110819311321811E+07,  2.82047145E+02,  3.27271917E+02,  1.99963225E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  8.351916429190286E+08, -5.206788828293781E+07,  6.282716935728577E+07,  2.40064766E+02,  3.41489945E+02,  2.03587343E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  8.322116502310787E+08,  2.515573450554967E+06,  9.416521035377537E+07,  2.08833135E+02,  3.54532481E+02,  2.09460954E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  8.241758912875423E+08,  5.708137845520699E+07,  1.249294647043640E+08,  1.92053174E+02,  3.66320839E+02,  2.17235101E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  8.110978965253545E+08,  1.112951777480769E+08,  1.549274038524669E+08,  1.92275550E+02,  3.76709775E+02,  2.26468297E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.930167559882846E+08,  1.648192349026561E+08,  1.839673731389371E+08,  2.08542473E+02,  3.85499380E+02,  2.36685905E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.699979562636720E+08,  2.173133357260666E+08,  2.118592125570892E+08,  2.36935794E+02,  3.92450238E+02,  2.47425583E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.421342804423323E+08,  2.684358199679721E+08,  2.384149555753252E+08,  2.73209795E+02,  3.97300425E+02,  2.58266032E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  7.095467558228070E+08,  3.178447659035287E+08,  2.634496219447212E+08,  3.14205040E+02,  3.99783495E+02,  2.68842140E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.723856292366571E+08,  3.651993526691877E+08,  2.867821168113101E+08,  3.57840439E+02,  3.99647066E+02,  2.78851201E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.308313488729900E+08,  4.101614240343472E+08,  3.082362488957779E+08,  4.02728782E+02,  3.96671971E+02,  2.88054086E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.850955034962682E+08,  4.523972741919700E+08,  3.276418718488509E+08,  4.47865823E+02,  3.90692236E+02,  2.96273806E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.354216890627241E+08,  4.915796890186214E+08,  3.448361670752180E+08,  4.92442623E+02,  3.81616417E+02,  3.03392685E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.820862528818731E+08,  5.273902527252320E+08,  3.596650675926841E+08,  5.35743278E+02,  3.69451132E+02,  3.09348452E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.253988542693968E+08,  5.595219370829988E+08,  3.719848258693480E+08,  5.77093576E+02,  3.54327990E+02,  3.14129090E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.657027718161039E+08,  5.876819807229841E+08,  3.816637217492568E+08,  6.15839632E+02,  3.36535659E+02,  3.17766010E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  3.033748930389667E+08,  6.115950669440684E+08,  3.885839104215260E+08,  6.51344893E+02,  3.16559355E+02,  3.20325214E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  2.388253038662002E+08,  6.310067745439512E+08,  3.926433837966737E+08,  6.82999006E+02,  2.95129976E+02,  3.21896235E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.724963853957806E+08,  6.456872835208689E+08,  3.937580251950079E+08,  7.10234771E+02,  2.73282325E+02,  3.22579179E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  1.048613372798290E+08,  6.554352956441823E+08,  3.918637258784518E+08,  7.32550708E+02,  2.52411006E+02,  3.22470754E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  3.642204508438317E+07,  6.600821082411975E+08,  3.869185176067342E+08,  7.49537312E+02,  2.34283180E+02,  3.21650910E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.229379254692727E+07,  6.594957507188921E+08,  3.789046577507902E+08,  7.60905296E+02,  2.20914572E+02,  3.20172316E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -1.007363433678239E+08,  6.535850915910453E+08,  3.678306076834683E+08,  7.66514179E+02,  2.14186774E+02,  3.18055287E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -1.683381679942788E+08,  6.423037894170173E+08,  3.537328253192473E+08,  7.66399560E+02,  2.15227425E+02,  3.15290600E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -2.345196096701118E+08,  6.256539368126448E+08,  3.366772804583050E+08,  7.60797486E+02,  2.23922038E+02,  3.11851915E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -2.986950409015189E+08,  6.036892362467407E+08,  3.167606016323745E+08,  7.50164596E+02,  2.39004541E+02,  3.07718248E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -3.602799019797253E+08,  5.765175527559030E+08,  2.941107711400782E+08,  7.35193275E+02,  2.58651204E+02,  3.02905262E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -4.186984224720400E+08,  5.443026563399012E+08,  2.688872702144766E+08,  7.16821679E+02,  2.81090840E+02,  2.97502152E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -4.733918779004515E+08,  5.072649977281972E+08,  2.412806013013843E+08,  6.96239241E+02,  3.04942186E+02,  2.91708609E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -5.238271841025922E+08,  4.656813755351003E+08,  2.115111286203986E+08,  6.74888377E+02,  3.29307661E+02,  2.85863596E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -5.695055814872490E+08,  4.198834019721760E+08,  1.798272088483187E+08,  6.54461647E+02,  3.53738507E+02,  2.80454366E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.099711229423106E+08,  3.702546814369569E+08,  1.465025961957368E+08,  6.36888999E+02,  3.78142316E+02,  2.76091600E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -6.448186911002039E+08,  3.172267132853250E+08,  1.118331606036549E+08,  6.24301645E+02,  4.02659338E+02,  2.73438130E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -6.737012329820887E+08,  2.612735694703117E+08,  7.613298259234066E+07,  6.18950460E+02,  4.27518107E+02,  2.73089651E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -6.963359345754987E+08,  2.029054651222239E+08,  3.972992458095761E+07,  6.23057358E+02,  4.52883903E+02,  2.75428661E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.125090888104719E+08,  1.426613897339396E+08,  2.960805977042262E+06,  6.38601138E+02,  4.78721453E+02,  2.80497766E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.220794886012502E+08,  8.110103775130872E+07, -3.383366243525356E+07,  6.67083821E+02,  5.04696100E+02,  2.87943622E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.249802037310625E+08,  1.879630235977871E+07, -7.031401592252299E+07,  7.09357207E+02,  5.30130923E+02,  2.97055471E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.212187053175875E+08, -4.367739149533027E+07, -1.061470792230730E+08,  7.65570477E+02,  5.54023850E+02,  3.06880478E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.108753827969041E+08, -1.057496255935876E+08, -1.410107543656329E+08,  8.35234865E+02,  5.75115371E+02,  3.16374225E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.941005637481563E+08, -1.668631218818501E+08, -1.745984067637143E+08,  9.17348292E+02,  5.91990001E+02,  3.24550267E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.711101937419779E+08, -2.264812403453026E+08, -2.066227306686886E+08,  1.01052029E+03,  6.03194571E+02,  3.30613198E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.421804109154446E+08, -2.840946518496116E+08, -2.368190119101261E+08,  1.11306820E+03,  6.07361681E+02,  3.34077342E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.076412680022565E+08, -3.392270460825401E+08, -2.649477361188900E+08,  1.22308453E+03,  6.03334318E+02,  3.34881483E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.678698614666758E+08, -3.914397830682379E+08, -2.907965179396301E+08,  1.33848750E+03,  5.90296713E+02,  3.33508989E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -5.232831174842888E+08, -4.403354702267504E+08, -3.141813671301563E+08,  1.45706609E+03,  5.67928581E+02,  3.31110732E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -4.743304979289604E+08, -4.855604815667759E+08, -3.349473344123956E+08,  1.57652556E+03,  5.36619299E+02,  3.29597629E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -4.214868226452467E+08, -5.268064717628393E+08, -3.529685872258025E+08,  1.69453529E+03,  4.97812776E+02,  3.31613506E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.652453878670416E+08, -5.638109785280442E+08, -3.681479899851902E+08,  1.80877752E+03,  4.54607301E+02,  3.40247559E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -3.061115138451554E+08, -5.963572281166778E+08, -3.804162706110572E+08,  1.91699506E+03,  4.12756377E+02,  3.58410182E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -2.445966354190474E+08, -6.242732672518728E+08, -3.897308584742533E+08,  2.01703555E+03,  3.81872804E+02,  3.88070502E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -1.812129808548730E+08, -6.474305363183719E+08, -3.960744621454825E+08,  2.10689054E+03,  3.75043742E+02,  4.29806139E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -1.164688757229810E+08, -6.657420226080432E+08, -3.994534738566206E+08,  2.18472822E+03,  4.03434779E+02,  4.82922466E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -5.086467752600794E+07, -6.791601037529758E+08, -3.998962641599376E+08,  2.24891923E+03,  4.68894074E+02,  5.45930403E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  1.511067531354204E+07, -6.876741836105012E+08, -3.974514232102773E+08,  2.29805555E+03,  5.64856792E+02,  6.17016787E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  8.098254237492065E+07, -6.913082080965385E+08, -3.921859951887411E+08,  2.33096263E+03,  6.82933374E+02,  6.94334933E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  1.462929290897025E+08, -6.901181476311079E+08, -3.841837526631497E+08,  2.34670569E+03,  8.16363748E+02,  7.76132897E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  2.106023545583294E+08, -6.841894990921880E+08, -3.735435349057131E+08,  2.34459077E+03,  9.60228627E+02,  8.60790491E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  2.734913006813343E+08, -6.736348542048118E+08, -3.603776711879221E+08,  2.32416144E+03,  1.11085334E+03,  9.46818339E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  3.345613051626968E+08, -6.585915776792724E+08, -3.448105091743609E+08,  2.28519220E+03,  1.26531491E+03,  1.03284600E+03,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  3.934357469347557E+08, -6.392196212770249E+08, -3.269770563459982E+08,  2.22767933E+03,  1.42114656E+03,  1.11760976E+03,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  4.497603832121574E+08, -6.156994813173777E+08, -3.070217330890237E+08,  2.15183017E+03,  1.57617523E+03,  1.19994330E+03,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  5.032036908293102E+08, -5.882303155556186E+08, -2.850972411250836E+08,  2.05805155E+03,  1.72843459E+03,  1.27877128E+03,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  5.534570598469348E+08, -5.570282246421965E+08, -2.613635449254022E+08,  1.94693855E+03,  1.87611898E+03,  1.35310532E+03,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  6.002348703471688E+08, -5.223246916002427E+08, -2.359869569961425E+08,  1.81926479E+03,  2.01755932E+03,  1.42204151E+03,
