            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.701533020130003E+08, -7.201509844287088E+08, -3.473103208733423E+08,  7.25596861E+02,  9.68460028E+01,  1.24675371E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.330113211067708E+08, -7.060132561949068E+08, -3.368429609371625E+08,  7.07138633E+02,  1.42098090E+02,  1.41796135E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.943414580814520E+08, -6.872516091184812E+08, -3.241694431251978E+08,  6.84328182E+02,  1.88926583E+02,  1.59696621E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.537326435351875E+08, -6.639670701976980E+08, -3.093624685702416E+08,  6.57351944E+02,  2.35089406E+02,  1.77617590E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.107816889920387E+08, -6.362898365335127E+08, -2.925087555542202E+08,  6.26417330E+02,  2.79669532E+02,  1.95048795E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.650957135382395E+08, -6.043791863799621E+08, -2.737088616939331E+08,  5.91751734E+02,  3.22142462E+02,  2.11632695E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.162946528556909E+08, -5.684232468490623E+08, -2.530769312789706E+08,  5.53601764E+02,  3.62137398E+02,  2.27107424E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.640138335486619E+08, -5.286386026962512E+08, -2.307403599390274E+08,  5.12232869E+02,  3.99359520E+02,  2.41273769E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.079066054220471E+08, -4.852697212821382E+08, -2.068393650698962E+08,  4.67929635E+02,  4.33559988E+02,  2.53975870E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.476470151830435E+08, -4.385881736689018E+08, -1.815264530094658E+08,  4.20997299E+02,  4.64522857E+02,  2.65089680E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.829325129817926E+08, -3.888916384448866E+08, -1.549657768990571E+08,  3.71765712E+02,  4.92058903E+02,  2.74515901E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.134866524287258E+08, -3.365026693450436E+08, -1.273323770660315E+08,  3.20598587E+02,  5.16002522E+02,  2.82175570E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.390617636805315E+08, -2.817672005085629E+08, -9.881129306931634E+07,  2.67915479E+02,  5.36210184E+02,  2.88007255E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.594415689237732E+08, -2.250527845326890E+08, -6.959654609071706E+07,  2.14249132E+02,  5.52559729E+02,  2.91965298E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.744437002834833E+08, -1.667465511556070E+08, -3.988998743548729E+07,  1.60420993E+02,  5.64950184E+02,  2.94018754E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.839220694982302E+08, -1.072528763849452E+08, -9.900011238445742E+06,  1.08228626E+02,  5.73301925E+02,  2.94150830E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.877690560472162E+08, -4.699075850773782E+07,  2.015986847061557E+07,  6.42189574E+01,  5.77557120E+02,  2.92358722E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.859174634670038E+08,  1.360908687693115E+07,  5.007256778800041E+07,  5.56068324E+01,  5.77680423E+02,  2.88653791E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.783421873735856E+08,  7.410740365512919E+07,  7.961910178602199E+07,  9.26145440E+01,  5.73659856E+02,  2.83062064E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.650615479442841E+08,  1.340598279345516E+08,  1.085803605891246E+08,  1.42733795E+02,  5.65507871E+02,  2.75625058E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.461382513119230E+08,  1.930205432212723E+08,  1.367389747279226E+08,  1.95208717E+02,  5.53262562E+02,  2.66401029E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.216799210425146E+08,  2.505461172257444E+08,  1.638812451071328E+08,  2.47480874E+02,  5.36988984E+02,  2.55466727E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.918391661255778E+08,  3.061994800190409E+08,  1.897991160317958E+08,  2.98519229E+02,  5.16780557E+02,  2.42919920E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.568131544536334E+08,  3.595539894424778E+08,  2.142921630504902E+08,  3.47695764E+02,  4.92760541E+02,  2.28883064E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.168426751486506E+08,  4.101975211629491E+08,  2.371695648873547E+08,  3.94527121E+02,  4.65083620E+02,  2.13508845E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.722106566045415E+08,  4.577365164178063E+08,  2.582520232453986E+08,  4.38597277E+02,  4.33937645E+02,  1.96988822E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.232401566733978E+08,  5.017999334377843E+08,  2.773736066871721E+08,  4.79530928E+02,  3.99545768E+02,  1.79567450E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.702918319183103E+08,  5.420430232443771E+08,  2.943834793163472E+08,  5.16984339E+02,  3.62169516E+02,  1.61565615E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.137609075911163E+08,  5.781508665684117E+08,  3.091474842754976E+08,  5.50643226E+02,  3.22114039E+02,  1.43421068E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.540736796911075E+08,  6.098416060312545E+08,  3.215495506407526E+08,  5.80223784E+02,  2.79738571E+02,  1.25757795E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.916836087877672E+08,  6.368693257762579E+08,  3.314929045440362E+08,  6.05475195E+02,  2.35480221E+02,  1.09497932E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.270670603538792E+08,  6.590265099616266E+08,  3.389010520747358E+08,  6.26182754E+02,  1.89915250E+02,  9.60024988E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.607187527479030E+08,  6.761460463784573E+08,  3.437185210757919E+08,  6.42171154E+02,  1.43943510E+02,  8.70936860E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  9.314699418861791E+07,  6.881027432380118E+08,  3.459113505362684E+08,  6.53307610E+02,  9.94781586E+01,  8.45603078E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  2.486878972510194E+07,  6.948143371931791E+08,  3.454673209844299E+08,  6.59504585E+02,  6.27700616E+01,  8.90361375E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.359510625514191E+07,  6.962419745421345E+08,  3.423959206747768E+08,  6.60721947E+02,  5.51056591E+01,  9.94590323E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.117251119262838E+08,  6.923901803959087E+08,  3.367280600027705E+08,  6.56968432E+02,  8.48675393E+01,  1.13934005E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.790076318673545E+08,  6.833063268308716E+08,  3.285155436614423E+08,  6.48302341E+02,  1.27615228E+02,  1.30740924E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.449396899437993E+08,  6.690796184752374E+08,  3.178303131200520E+08,  6.34831406E+02,  1.73119167E+02,  1.48640907E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.090333257052626E+08,  6.498396307584740E+08,  3.047634808998512E+08,  6.16711824E+02,  2.18605573E+02,  1.66793493E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.708196917080985E+08,  6.257544548722625E+08,  2.894241863397757E+08,  5.94146531E+02,  2.62940866E+02,  1.84619538E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.298528032963287E+08,  5.970284822906138E+08,  2.719382915577931E+08,  5.67382766E+02,  3.05459077E+02,  2.01703450E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.857129100965351E+08,  5.638998870635139E+08,  2.524469483867548E+08,  5.36709059E+02,  3.45677228E+02,  2.17734750E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.380094677030379E+08,  5.266378599633545E+08,  2.311050647154050E+08,  5.02451841E+02,  3.83208121E+02,  2.32474720E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.863836895051769E+08,  4.855396577350825E+08,  2.080797015313389E+08,  4.64971970E+02,  4.17729128E+02,  2.45737348E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.305106710825369E+08,  4.409275026234241E+08,  1.835484194929966E+08,  4.24661544E+02,  4.48969929E+02,  2.57378231E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.701011046121775E+08,  3.931453998114030E+08,  1.576976073467886E+08,  3.81941780E+02,  4.76707408E+02,  2.67287880E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.049025849488331E+08,  3.425559145461349E+08,  1.307208126695675E+08,  3.37263317E+02,  5.00763345E+02,  2.75387488E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.347005274089949E+08,  2.895369521374965E+08,  1.028170950954596E+08,  2.91111999E+02,  5.21003146E+02,  2.81626038E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.593187217376293E+08,  2.344785721583609E+08,  7.418941712930720E+07,  2.44027554E+02,  5.37334808E+02,  2.85978164E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.786195599442527E+08,  1.777798802827313E+08,  4.504309089866478E+07,  1.96656366E+02,  5.49707822E+02,  2.88442415E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.925039513521183E+08,  1.198460182491287E+08,  1.558429072629503E+07,  1.49908917E+02,  5.58111800E+02,  2.89039722E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.009109650383182E+08,  6.108526933477635E+07, -1.398136173404335E+07,  1.05510719E+02,  5.62574816E+02,  2.87811970E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -8.038172350834434E+08,  1.906297973894812E+06, -4.345013266501661E+07,  6.83705778E+01,  5.63161461E+02,  2.84820631E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -8.012361560253590E+08, -5.728446166953137E+07, -7.262142626099512E+07,  5.44383133E+01,  5.59970633E+02,  2.80145461E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.932168915918384E+08, -1.160852692490680E+08, -1.012989507783687E+08,  7.56375614E+01,  5.53133102E+02,  2.73883243E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.798432353394593E+08, -1.741013898678063E+08, -1.292918011640012E+08,  1.11994886E+02,  5.42808905E+02,  2.66146649E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.612323469198794E+08, -2.309472526124105E+08, -1.564154590691901E+08,  1.51392428E+02,  5.29184639E+02,  2.57063233E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.375333778033565E+08, -2.862484573957949E+08, -1.824927113180933E+08,  1.90420508E+02,  5.12470678E+02,  2.46774654E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -7.089260115626130E+08, -3.396436452805933E+08, -2.073544957689046E+08,  2.27846840E+02,  4.92898384E+02,  2.35436178E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.756189421846466E+08, -3.907862307877088E+08, -2.308406757110526E+08,  2.63057214E+02,  4.70717380E+02,  2.23216615E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.378482919274304E+08, -4.393460066543569E+08, -2.528007473120704E+08,  2.95671747E+02,  4.46192926E+02,  2.10298793E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.958759834776067E+08, -4.850106309857498E+08, -2.730944860835482E+08,  3.25426125E+02,  4.19603488E+02,  1.96880779E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.499880776509300E+08, -5.274870117417272E+08, -2.915925409293501E+08,  3.52127345E+02,  3.91238603E+02,  1.83178045E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.004930844153067E+08, -5.665025872198157E+08, -3.081769750964429E+08,  3.75634624E+02,  3.61397214E+02,  1.69426777E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.477202362483575E+08, -6.018065162001790E+08, -3.227417598072450E+08,  3.95850029E+02,  3.30386708E+02,  1.55888395E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.920177387209703E+08, -6.331707895646102E+08, -3.351932280499978E+08,  4.12713288E+02,  2.98523147E+02,  1.42854892E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.337509923599178E+08, -6.603912662961813E+08, -3.454504894497569E+08,  4.26198464E+02,  2.66133543E+02,  1.30653517E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.733007817361003E+08, -6.832886356358021E+08, -3.534458062833903E+08,  4.36311519E+02,  2.33561925E+02,  1.19647069E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -2.110614229417629E+08, -7.017093163602886E+08, -3.591249363193414E+08,  4.43088282E+02,  2.01182820E+02,  1.10222396E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.474388745152602E+08, -7.155262965004643E+08, -3.624474442875857E+08,  4.46592587E+02,  1.69430429E+02,  1.02756420E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -8.284879799485166E+07, -7.246399055324227E+08, -3.633869768346297E+08,  4.46914449E+02,  1.38863462E+02,  9.75519388E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -1.771455954204268E+07, -7.289785228986862E+08, -3.619315026121888E+08,  4.44168214E+02,  1.10316397E+02,  9.47535329E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.753483092676117E+07, -7.284992254360441E+08, -3.580835191160101E+08,  4.38490654E+02,  8.52623018E+01,  9.42824758E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  1.124668467305919E+08, -7.231883590205909E+08, -3.518602177908548E+08,  4.30038987E+02,  6.65660278E+01,  9.58368059E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  1.766476524202314E+08, -7.130620283578770E+08, -3.432936043676903E+08,  4.18988799E+02,  5.87895018E+01,  9.89634088E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  2.396443949927385E+08, -6.981665005680505E+08, -3.324305720268745E+08,  4.05531898E+02,  6.41231087E+01,  1.03159082E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  3.010275799861267E+08, -6.785785119224277E+08, -3.193329218932601E+08,  3.89874107E+02,  7.83515726E+01,  1.07951220E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  3.603735336464416E+08, -6.544054516356848E+08, -3.040773174110307E+08,  3.72233006E+02,  9.62500530E+01,  1.12939354E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.172669616858063E+08, -6.257854195745329E+08, -2.867551715904304E+08,  3.52835675E+02,  1.14928286E+02,  1.17805386E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  4.713035902256950E+08, -5.928871382070163E+08, -2.674724570808973E+08,  3.31916506E+02,  1.33034943E+02,  1.22307376E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.220928879933030E+08, -5.559096954183580E+08, -2.463494280003412E+08,  3.09715166E+02,  1.49908345E+02,  1.26267741E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  5.692608592624990E+08, -5.150820972421224E+08, -2.235202437922750E+08,  2.86474855E+02,  1.65198682E+02,  1.29561326E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.124529024231946E+08, -4.706626186831300E+08, -1.991324896140828E+08,  2.62441112E+02,  1.78712880E+02,  1.32105321E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.513366992760184E+08, -4.229379257037824E+08, -1.733465810890028E+08,  2.37861552E+02,  1.90346986E+02,  1.33851328E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.856051251794132E+08, -3.722219432402967E+08, -1.463350426175876E+08,  2.12987221E+02,  2.00053932E+02,  1.34779274E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.149791512071393E+08, -3.188544601173462E+08, -1.182816556689552E+08,  1.88076860E+02,  2.07826528E+02,  1.34892769E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.392107028517638E+08, -2.631994523863806E+08, -8.938046960436374E+07,  1.63406646E+02,  2.13687461E+02,  1.34215495E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.580854297565802E+08, -2.056431057709033E+08, -5.983466863445252E+07,  1.39290755E+02,  2.17682668E+02,  1.32788355E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.714253586892155E+08, -1.465915300172538E+08, -2.985529276977265E+07,  1.16124702E+02,  2.19876435E+02,  1.30667165E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.790913771352758E+08, -8.646816779494105E+07,  3.401836380617885E+05,  9.44787989E+01,  2.20347441E+02,  1.27920752E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.809854906706511E+08, -2.571089500564775E+07,  3.052941383114054E+07,  7.53001738E+01,  2.19185359E+02,  1.24629370E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.770528062295336E+08,  3.523118204458123E+07,  6.048687500724872E+07,  6.02915845E+01,  2.16487892E+02,  1.20883379E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.672831981353713E+08,  9.590120812359300E+07,  8.998568587383673E+07,  5.21455463E+01,  2.12358212E+02,  1.16782143E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.517125882761695E+08,  1.558383143355893E+08,  1.187995284470785E+08,  5.29623424E+01,  2.06902847E+02,  1.12433087E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  7.304237983351079E+08,  2.145815774576435E+08,  1.467046572289282E+08,  6.13556022E+01,  2.00230090E+02,  1.07950814E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  7.035469294381156E+08,  2.716741595696889E+08,  1.734819714402971E+08,  7.39108760E+01,  1.92449025E+02,  1.03456106E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.712592355764065E+08,  3.266675710111930E+08,  1.989191210816534E+08,  8.81009817E+01,  1.83669290E+02,  9.90745303E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  6.337844407343061E+08,  3.791259999290720E+08,  2.228126143678281E+08,  1.02580472E+02,  1.74001645E+02,  9.49342123E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.913915016266453E+08,  4.286306508948764E+08,  2.449698997759978E+08,  1.16657039E+02,  1.63559513E+02,  9.11622662E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  5.443927974961339E+08,  4.747840110515638E+08,  2.652113803456132E+08,  1.29949833E+02,  1.52461626E+02,  8.78793726E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.931417504607757E+08,  5.172139750621681E+08,  2.833723265444008E+08,  1.42229672E+02,  1.40836081E+02,  8.51923030E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.380298895592504E+08,  5.555777557376839E+08,  2.993046519091263E+08,  1.53346348E+02,  1.28826294E+02,  8.31848700E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  3.794834048863320E+08,  5.895655163781307E+08,  3.128785235074285E+08,  1.63194442E+02,  1.16599782E+02,  8.19087480E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  3.179592263197567E+08,  6.189036400955259E+08,  3.239837654588012E+08,  1.71696757E+02,  1.04361396E+02,  8.13764202E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  2.539406816698417E+08,  6.433575880132170E+08,  3.325310355279631E+08,  1.78796377E+02,  9.23736826E+01,  8.15585108E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  1.879328097937156E+08,  6.627342935972712E+08,  3.384527530387619E+08,  1.84453172E+02,  8.09879318E+01,  8.23866505E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  1.204574074849961E+08,  6.768840496072139E+08,  3.417037604988849E+08,  1.88642726E+02,  7.06874076E+01,  8.37612129E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  5.204788542378331E+07,  6.857018503427049E+08,  3.422617041070786E+08,  1.91356524E+02,  6.21289813E+01,  8.55617946E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -1.675597695999336E+07,  6.891281857725915E+08,  3.401271372969071E+08,  1.92602770E+02,  5.61201086E+01,  8.76579461E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -8.541328546844621E+07,  6.871492797431595E+08,  3.353233480649283E+08,  1.92407394E+02,  5.34013005E+01,  8.99183098E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -1.533872092788289E+08,  6.797967749064758E+08,  3.278959153728573E+08,  1.90814950E+02,  5.42190834E+01,  9.22173712E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -2.201500113150451E+08,  6.671468900156481E+08,  3.179120123280577E+08,  1.87889230E+02,  5.80845797E+01,  9.44398912E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -2.851878470802009E+08,  6.493190922971395E+08,  3.054594813411303E+08,  1.83713479E+02,  6.40569027E+01,  9.64835272E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -3.480052682676188E+08,  6.264743109465562E+08,  2.906456974425500E+08,  1.78390158E+02,  7.11938649E+01,  9.82602332E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -4.081293806800639E+08,  5.988127479204955E+08,  2.735962507058846E+08,  1.72040247E+02,  7.87660108E+01,  9.96969337E+01,
