            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -3.820240702868834E+07, -7.485168687228429E+08, -2.310222210691123E+08,  2.10950206E+02,  3.22435883E+01,  6.68376513E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.860234330116175E+07, -7.451119310370237E+08, -2.266080293330702E+08,  2.12313449E+02,  4.07437657E+01,  6.94013525E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  9.518727516412556E+07, -7.360936740387089E+08, -2.204868070003456E+08,  2.12080051E+02,  5.39719733E+01,  7.20831433E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.610363627617913E+08, -7.214213405094430E+08, -2.126721401172341E+08,  2.10173970E+02,  6.93861433E+01,  7.48158723E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.256187209127375E+08, -7.010969922145107E+08, -2.031914751267106E+08,  2.06532012E+02,  8.57867581E+01,  7.75330146E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.883922678857992E+08, -6.751690031169540E+08, -1.920870031817628E+08,  2.01107679E+02,  1.02559204E+02,  8.01690834E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.488081399696741E+08, -6.437353919069515E+08, -1.794164567462162E+08,  1.93875342E+02,  1.19312090E+02,  8.26599541E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.063158844003842E+08, -6.069468460891140E+08, -1.652537728663328E+08,  1.84834688E+02,  1.35742751E+02,  8.49432655E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.603694557686445E+08, -5.650092734996208E+08, -1.496895716392867E+08,  1.74015457E+02,  1.51586129E+02,  8.69590158E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  5.104339845573558E+08, -5.181857229173564E+08, -1.328314011161792E+08,  1.61482668E+02,  1.66595043E+02,  8.86504217E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  5.559932455429914E+08, -4.667974694056061E+08, -1.148036918461594E+08,  1.47342798E+02,  1.80533607E+02,  8.99650713E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  5.965577096911867E+08, -4.112240791351438E+08, -9.574736952243219E+07,  1.31752256E+02,  1.93176817E+02,  9.08563663E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.316730178188149E+08, -3.519022735158040E+08, -7.581907810813694E+07,  1.14931485E+02,  2.04313374E+02,  9.12852268E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  6.609286464998685E+08, -2.893234559694000E+08, -5.518998342400722E+07,  9.71935750E+01,  2.13750235E+02,  9.12220045E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  6.839664786301568E+08, -2.240297681650518E+08, -3.404413292114886E+07,  7.90125961E+01,  2.21318054E+02,  9.06485237E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.004889825334966E+08, -1.566086363177294E+08, -1.257637174862492E+07,  6.12105917E+01,  2.26876854E+02,  8.95601716E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.102666527149519E+08, -8.768582734532177E+07,  9.010160133979348E+06,  4.55146388E+01,  2.30321442E+02,  8.79679385E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.131443598523513E+08, -1.791711751601619E+07,  3.050689968585230E+07,  3.58902663E+01,  2.31586061E+02,  8.59003075E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.090462825916328E+08,  5.202125110463750E+07,  5.170303214132848E+07,  3.76558463E+01,  2.30647907E+02,  8.34048898E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  6.979791573793449E+08,  1.214430488175669E+08,  7.238886420071141E+07,  4.93115885E+01,  2.27529184E+02,  8.05496897E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  6.800336233929602E+08,  1.896631303864695E+08,  9.235928157665360E+07,  6.51936229E+01,  2.22297491E+02,  7.74238310E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  6.553835338795245E+08,  2.560087174244865E+08,  1.114171678084374E+08,  8.21642990E+01,  2.15064443E+02,  7.41374641E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  6.242832357361240E+08,  3.198304869194837E+08,  1.293766622523589E+08,  9.88755299E+01,  2.05982607E+02,  7.08203820E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  5.870629114832873E+08,  3.805130441132237E+08,  1.460661303770233E+08,  1.14653693E+02,  1.95240969E+02,  6.76185679E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  5.441221617573668E+08,  4.374844128522570E+08,  1.613307444505465E+08,  1.29099778E+02,  1.83059258E+02,  6.46875786E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  4.959221186290706E+08,  4.902242309015244E+08,  1.750345934704779E+08,  1.41954325E+02,  1.69681620E+02,  6.21816415E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  4.429764361283518E+08,  5.382704245649842E+08,  1.870622707658396E+08,  1.53046658E+02,  1.55370210E+02,  6.02381068E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  3.858415395870690E+08,  5.812242026611629E+08,  1.973199076672684E+08,  1.62272781E+02,  1.40399447E+02,  5.89589339E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  3.251065011160385E+08,  6.187533313978012E+08,  2.057356631996367E+08,  1.69583637E+02,  1.25051818E+02,  5.83937357E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  2.613829344176978E+08,  6.505937356949391E+08,  2.122597004704870E+08,  1.74977199E+02,  1.09616610E+02,  5.85305876E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  1.952952232973146E+08,  6.765495308521763E+08,  2.168636985507811E+08,  1.78491883E+02,  9.43937716E+01,  5.92989292E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  1.274713587733477E+08,  6.964916571269107E+08,  2.195399665379730E+08,  1.80200384E+02,  7.97070713E+01,  6.05837597E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  5.853458484426200E+07,  7.103553371655495E+08,  2.203002385128056E+08,  1.80203658E+02,  6.59346123E+01,  6.22455681E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -1.090398871222044E+07,  7.181365964099634E+08,  2.191742291570275E+08,  1.78625068E+02,  5.35711138E+01,  6.41394303E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -8.025173652401684E+07,  7.198880633914485E+08,  2.162080236784855E+08,  1.75604756E+02,  4.33348790E+01,  6.61291316E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -1.489398094954827E+08,  7.157142911572570E+08,  2.114623765438571E+08,  1.71294400E+02,  3.62540001E+01,  6.80953922E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -2.164273876937018E+08,  7.057668101327158E+08,  2.050109819280646E+08,  1.65852453E+02,  3.33634470E+01,  6.99392923E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.822049479288890E+08,  6.902390829644072E+08,  1.969387655641433E+08,  1.59439956E+02,  3.47021400E+01,  7.15825718E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.457966418694040E+08,  6.693615053519487E+08,  1.873402376588442E+08,  1.52217003E+02,  3.89627810E+01,  7.29662430E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.067618863574507E+08,  6.433965803030756E+08,  1.763179385083609E+08,  1.44339862E+02,  4.45966874E+01,  7.40484873E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.646962746138169E+08,  6.126343514275749E+08,  1.639809975507694E+08,  1.35958822E+02,  5.05667347E+01,  7.48023916E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.192319164560040E+08,  5.773881441442192E+08,  1.504438162198321E+08,  1.27216730E+02,  5.63106384E+01,  7.52138051E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.700373298107769E+08,  5.379906609332824E+08,  1.358248808914459E+08,  1.18248286E+02,  6.15447386E+01,  7.52794384E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -6.168169720894325E+08,  4.947904515456523E+08,  1.202457081267645E+08,  1.09180131E+02,  6.61348699E+01,  7.50052423E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -6.593105041830255E+08,  4.481487500490479E+08,  1.038299157340546E+08,  1.00131850E+02,  7.00285610E+01,  7.44050601E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -6.972918662985240E+08,  3.984366705923541E+08,  8.670241291936350E+07,  9.12180592E+01,  7.32199634E+01,  7.34995341E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -7.305682428338240E+08,  3.460327461951059E+08,  6.898870005127200E+07,  8.25518878E+01,  7.57307648E+01,  7.23152413E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.589789583324803E+08,  2.913207855947521E+08,  5.081426996090928E+07,  7.42502523E+01,  7.75989926E+01,  7.08840299E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.823943592097093E+08,  2.346880072327577E+08,  3.230409454250824E+07,  6.64413701E+01,  7.88718932E+01,  6.92425234E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -8.007147229769342E+08,  1.765234297216575E+08,  1.358218815359878E+07,  5.92746542E+01,  7.96010443E+01,  6.74317636E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -8.138692215349479E+08,  1.172164818656877E+08, -5.228764502691583E+06,  5.29317394E+01,  7.98387871E+01,  6.54969433E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -8.218149560182929E+08,  5.715579843902869E+07, -2.400772692035516E+07,  4.76335253E+01,  7.96355172E+01,  6.34871702E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -8.245360898245927E+08, -3.271834455911442E+06, -4.263558941873556E+07,  4.36306727E+01,  7.90376092E+01,  6.14551753E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -8.220430900413381E+08, -6.368240763867241E+07, -6.099541411200050E+07,  4.11590005E+01,  7.80858744E+01,  5.94568480E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -8.143720760934526E+08, -1.236955271438380E+08, -7.897265763155684E+07,  4.03560184E+01,  7.68145151E+01,  5.75504395E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -8.015842853890257E+08, -1.829351932308094E+08, -9.645538211074708E+07,  4.11831009E+01,  7.52505792E+01,  5.57952581E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.837656621980040E+08, -2.410305456552669E+08, -1.133344623282991E+08,  4.34241424E+01,  7.34139354E+01,  5.42496851E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.610265560225736E+08, -2.976165992992017E+08, -1.295037948719157E+08,  4.67667729E+01,  7.13177862E+01,  5.29684262E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.335015278017969E+08, -3.523350028100297E+08, -1.448605205404007E+08,  5.08958287E+01,  6.89697417E+01,  5.19990946E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.013492598658926E+08, -4.048348442064928E+08, -1.593052664930527E+08,  5.55449007E+01,  6.63734761E+01,  5.13784914E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.647525592343184E+08, -4.547735247487260E+08, -1.727424136366002E+08,  6.05064212E+01,  6.35310067E+01,  5.11292223E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -6.239184279891658E+08, -5.018177251957204E+08, -1.850803959713190E+08,  6.56218499E+01,  6.04456774E+01,  5.12574149E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -5.790781982481225E+08, -5.456444964369537E+08, -1.962320417364581E+08,  7.07675238E+01,  5.71260178E+01,  5.17521483E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -5.304877051854755E+08, -5.859424878483046E+08, -2.061149581749555E+08,  7.58424981E+01,  5.35908116E+01,  5.25867757E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -4.784274720636101E+08, -6.224133392574018E+08, -2.146519672761941E+08,  8.07597435E+01,  4.98759654E+01,  5.37217985E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -4.232028752323012E+08, -6.547732570830969E+08, -2.217715972923111E+08,  8.54403303E+01,  4.60441524E+01,  5.51085804E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -3.651442652490548E+08, -6.827548000364769E+08, -2.274086356763264E+08,  8.98098775E+01,  4.21986227E+01,  5.66931280E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -3.046069936710952E+08, -7.061088743919959E+08, -2.315047414548884E+08,  9.37966325E+01,  3.85024309E+01,  5.84193501E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -2.419712994587554E+08, -7.246069657933323E+08, -2.340091235143580E+08,  9.73307228E+01,  3.52015730E+01,  6.02315101E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -1.776420077979046E+08, -7.380436104095720E+08, -2.348792823150875E+08,  1.00344251E+02,  3.26399912E+01,  6.20758454E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -1.120479821966536E+08, -7.462391045595723E+08, -2.340818118866012E+08,  1.02772016E+02,  3.12318886E+01,  6.39014897E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -4.564125832676406E+07, -7.490424373837371E+08, -2.315932547202056E+08,  1.04552703E+02,  3.13469002E+01,  6.56608928E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  2.110420797607325E+07, -7.463344413729194E+08, -2.274010034023531E+08,  1.05630440E+02,  3.31392291E+01,  6.73099333E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  8.769424776450001E+07, -7.380311168168492E+08, -2.215042322084414E+08,  1.05956620E+02,  3.64735609E+01,  6.88078836E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  1.536167223550581E+08, -7.240870764952348E+08, -2.139148389975321E+08,  1.05491939E+02,  4.10241154E+01,  7.01173447E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.183443807152272E+08, -7.044990478120546E+08, -2.046583737631378E+08,  1.04208563E+02,  4.64233836E+01,  7.12042386E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.813383921605566E+08, -6.793093480344325E+08, -1.937749240195108E+08,  1.02092391E+02,  5.23444547E+01,  7.20379144E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.420526132395885E+08, -6.486092053678042E+08, -1.813199168701727E+08,  9.91453527E+01,  5.85181382E+01,  7.25914038E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.999386321844427E+08, -6.125418012075325E+08, -1.673647961817982E+08,  9.53877165E+01,  6.47236882E+01,  7.28418494E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.544516060968648E+08, -5.713048793140718E+08, -1.519975266155567E+08,  9.08604276E+01,  7.07759694E+01,  7.27711178E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  5.050568611467961E+08, -5.251527489948085E+08, -1.353228736762190E+08,  8.56275612E+01,  7.65160808E+01,  7.23665979E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  5.512372022773674E+08, -4.743974803222939E+08, -1.174624018945594E+08,  7.97791072E+01,  8.18060422E+01,  7.16221762E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  5.925008313182250E+08, -4.194091283173167E+08, -9.855414353865466E+07,  7.34345424E+01,  8.65265343E+01,  7.05393805E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  6.283897008519032E+08, -3.606147941420028E+08, -7.875188993918864E+07,  6.67479885E+01,  9.05765937E+01,  6.91286667E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  6.584880922771353E+08, -2.984963702341194E+08, -5.822406876982734E+07,  5.99162413E+01,  9.38744067E+01,  6.74108207E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  6.824311555884727E+08, -2.335868456768053E+08, -3.715218255288936E+07,  5.31912791E+01,  9.63585617E+01,  6.54184334E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  6.999131135764771E+08, -1.664651277105410E+08, -1.572880887846386E+07,  4.68977784E+01,  9.79892924E+01,  6.31973872E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  7.106947711963484E+08, -9.774937240632966E+07,  5.844819098210202E+06,  4.14493602E+01,  9.87493534E+01,  6.08082314E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.146100060669197E+08, -2.808891204971514E+07,  2.736161123519873E+07,  3.73362696E+01,  9.86442929E+01,  5.83272385E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.115709092741982E+08,  4.184504527361400E+07,  4.861172655384419E+07,  3.50257821E+01,  9.77019784E+01,  5.58467457E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.015712877029800E+08,  1.113696870081718E+08,  6.938589348381528E+07,  3.47494252E+01,  9.59713338E+01,  5.34741088E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  6.846882970317280E+08,  1.798015218322113E+08,  8.947883615325542E+07,  3.63319391E+01,  9.35203461E+01,  5.13282550E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  6.610820901898509E+08,  2.464675800273762E+08,  1.086926853772219E+08,  3.92778046E+01,  9.04335079E+01,  4.95326318E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  6.309934424688733E+08,  3.107164773767655E+08,  1.268402448410755E+08,  4.30218392E+01,  8.68089379E+01,  4.82037446E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  5.947394173971850E+08,  3.719289333709722E+08,  1.437479909337147E+08,  4.70986446E+01,  8.27554856E+01,  4.74360020E+01,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  5.527072562000896E+08,  4.295273803706806E+08,  1.592587060154670E+08,  5.11801453E+01,  7.83901582E+01,  4.72861540E+01,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  5.053467712744644E+08,  4.829843329405413E+08,  1.732336555896461E+08,  5.50523406E+01,  7.38362004E+01,  4.77626909E+01,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  4.531615541698870E+08,  5.318292690270833E+08,  1.855542501393431E+08,  5.85826601E+01,  6.92220694E+01,  4.88248196E+01,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  3.966993805046414E+08,  5.756538721561009E+08,  1.961231650708613E+08,  6.16938463E+01,  6.46813813E+01,  5.03915648E+01,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  3.365421941141179E+08,  6.141155775964526E+08,  2.048649207599139E+08,  6.43455595E+01,  6.03535587E+01,  5.23569863E+01,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  2.732960537795108E+08,  6.469394406425598E+08,  2.117259455554878E+08,  6.65216855E+01,  5.63843460E+01,  5.46058802E+01,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  2.075813504838724E+08,  6.739184211253083E+08,  2.166741692939202E+08,  6.82214835E+01,  5.29244918E+01,  5.70259934E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  1.400235948681115E+08,  6.949122679904506E+08,  2.196982163873892E+08,  6.94533586E+01,  5.01240605E+01,  5.95155382E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  7.124498608210355E+07,  7.098451946724601E+08,  2.208062682222956E+08,  7.02305247E+01,  4.81198833E+01,  6.19866895E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  1.856914670853464E+06,  7.187025752353698E+08,  2.200246729425815E+08,  7.05681190E+01,  4.70161318E+01,  6.43663861E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.754652171082273E+07,  7.215268942986840E+08,  2.173963789983143E+08,  7.04814733E+01,  4.68633193E+01,  6.65956343E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -1.363939497372967E+08,  7.184131924266270E+08,  2.129792660693659E+08,  6.99853350E+01,  4.76457097E+01,  6.86281362E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -2.041411161430909E+08,  7.095041944518428E+08,  2.068444319486718E+08,  6.90938614E+01,  4.92850385E+01,  7.04287184E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -2.702743102951425E+08,  6.949853086943482E+08,  1.990744894979051E+08,  6.78212558E+01,  5.16591041E+01,  7.19718072E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -3.343128941437070E+08,  6.750796554703623E+08,  1.897619173887626E+08,  6.61829556E+01,  5.46256551E+01,  7.32400556E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -3.958110309283719E+08,  6.500432428827106E+08,  1.790074961677526E+08,  6.41973313E+01,  5.80420381E+01,  7.42231559E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -4.543587259473730E+08,  6.201603715651565E+08,  1.669188500707798E+08,  6.18879265E+01,  6.17766804E+01,  7.49168355E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -5.095822912128004E+08,  5.857393431139389E+08,  1.536091104630308E+08,  5.92863632E+01,  6.57134041E+01,  7.53220226E+01,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -5.611443389560897E+08,  5.471085129986409E+08,  1.391957084218226E+08,  5.64361467E+01,  6.97513451E+01,  7.54441632E+01,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -6.087433946832403E+08,  5.046127009989231E+08,  1.237992967917121E+08,  5.33977246E+01,  7.38028972E+01,  7.52926687E+01,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -6.521132335712516E+08,  4.586099635302525E+08,  1.075427967433584E+08,  5.02552299E+01,  7.77911651E+01,  7.48804800E+01,
