            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -3.888739726119617E+08,  6.413497693709687E+08,  2.307554299585922E+08,  7.09356034E+07,  3.95428558E+07,  5.29850348E+06,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -4.461390644313929E+08,  6.062568833356010E+08,  2.256501631405221E+08,  6.75026454E+07,  4.47965288E+07,  7.19567294E+06,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -5.001200272951402E+08,  5.667002178425249E+08,  2.188837237857347E+08,  6.35974141E+07,  4.96963153E+07,  9.04269793E+06,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -5.504344371557819E+08,  5.229884525656660E+08,  2.105126012664567E+08,  5.92592229E+07,  5.42026278E+07,  1.08174209E+07,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -5.967294792543594E+08,  4.754577392280536E+08,  2.006044120498132E+08,  5.45312852E+07,  5.82805680E+07,  1.25026800E+07,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -6.386839465526772E+08,  4.244689150763620E+08,  1.892372507214852E+08,  4.94603070E+07,  6.19000705E+07,  1.40838316E+07,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -6.760099606230254E+08,  3.704046360213882E+08,  1.764989902134573E+08,  4.40961624E+07,  6.50360505E+07,  1.55480582E+07,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -7.084544299159448E+08,  3.136664536699396E+08,  1.624865390912060E+08,  3.84917787E+07,  6.76685183E+07,  1.68841627E+07,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -7.358002517464144E+08,  2.546718675937133E+08,  1.473050674092521E+08,  3.27035304E+07,  6.97826435E+07,  1.80825152E+07,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -7.578672581966585E+08,  1.938513608746533E+08,  1.310672030649976E+08,  2.67929445E+07,  7.13687625E+07,  1.91350497E+07,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -7.745129234232798E+08,  1.316454383181536E+08,  1.138922055739772E+08,  2.08323109E+07,  7.24223286E+07,  2.00352720E+07,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.856328460540788E+08,  6.850168012727386E+07,  9.590512286078258E+07,  1.49247254E+07,  7.29438071E+07,  2.07782631E+07,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.911610114064399E+08,  4.871830700938183E+06,  7.723593850103758E+07,  9.29825034E+06,  7.29385177E+07,  2.13606716E+07,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.910698381066720E+08, -5.879108108838306E+07,  5.801870651090848E+07,  4.99101695E+06,  7.24164261E+07,  2.17806923E+07,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.853700354295768E+08, -1.220355733413543E+08,  3.839068316968212E+07,  5.95885424E+06,  7.13918942E+07,  2.20380312E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.741102668618416E+08, -1.844144883777284E+08,  1.849145688987046E+07,  1.06517036E+07,  6.98833889E+07,  2.21338554E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.573766286588889E+08, -2.454877097072156E+08, -1.537921656321449E+06,  1.58758405E+07,  6.79131576E+07,  2.20707298E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.352919506542559E+08, -3.048248209662005E+08, -2.155580962330391E+07,  2.10458393E+07,  6.55068728E+07,  2.18525414E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.080149362548834E+08, -3.620076961605455E+08, -4.142083545906369E+07,  2.60101594E+07,  6.26932563E+07,  2.14844131E+07,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -6.757391272085410E+08, -4.166330148033183E+08, -6.099275739868094E+07,  3.06982886E+07,  5.95036825E+07,  2.09726066E+07,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -6.386917067944723E+08, -4.683147055183628E+08, -8.013331597871131E+07,  3.50649258E+07,  5.59717699E+07,  2.03244177E+07,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -5.971321455743563E+08, -5.166863120608699E+08, -9.870707767944872E+07,  3.90764207E+07,  5.21329659E+07,  1.95480649E+07,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -5.513506887141193E+08, -5.614032705587977E+08, -1.165822668623471E+08,  4.27064350E+07,  4.80241317E+07,  1.86525733E+07,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -5.016666778188401E+08, -6.021450962506762E+08, -1.336315871439366E+08,  4.59342603E+07,  4.36831327E+07,  1.76476550E+07,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -4.484267181266804E+08, -6.386174776214904E+08, -1.497330288058273E+08,  4.87440480E+07,  3.91484447E+07,  1.65435896E+07,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -3.920026891191504E+08, -6.705542644874439E+08, -1.647706590544637E+08,  5.11243820E+07,  3.44587904E+07,  1.53511065E+07,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -3.327895914558204E+08, -6.977193350805489E+08, -1.786353924268070E+08,  5.30679818E+07,  2.96528275E+07,  1.40812736E+07,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -2.712032324444270E+08, -7.199083448142463E+08, -1.912257404035703E+08,  5.45714507E+07,  2.47689427E+07,  1.27453968E+07,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -2.076777595571313E+08, -7.369503373820485E+08, -2.024485335781851E+08,  5.56350294E+07,  1.98452976E+07,  1.13549420E+07,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -1.426630334835070E+08, -7.487092001176767E+08, -2.122196129168300E+08,  5.62623384E+07,  1.49206365E+07,  9.92149652E+06,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -7.662184612570050E+07, -7.550849512295884E+08, -2.204644851389497E+08,  5.64601040E+07,  1.00382756E+07,  8.45681552E+06,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -1.002698849683475E+07, -7.560148516107687E+08, -2.271189386562680E+08,  5.62378691E+07,  5.27284511E+06,  6.97306376E+06,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000,  5.664181610644807E+07, -7.514743107204921E+08, -2.321296111527669E+08,  5.56076901E+07,  1.42463850E+06,  5.48360565E+06,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000,  1.229011190104221E+08, -7.414775700037175E+08, -2.354545033354510E+08,  5.45838265E+07,  4.54239114E+06,  4.00568841E+06,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000,  1.882670695372327E+08, -7.260781548830894E+08, -2.370634333686711E+08,  5.31824315E+07,  8.93556039E+06,  2.57216870E+06,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  2.522588417224932E+08, -7.053690692222310E+08, -2.369384238689946E+08,  5.14212515E+07,  1.32325925E+07,  1.31558434E+06,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  3.144021427298777E+08, -6.794827098960702E+08, -2.350740126236178E+08,  4.93193442E+07,  1.73557512E+07,  1.10991064E+06,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  3.742327895875213E+08, -6.485904906635839E+08, -2.314774810671385E+08,  4.68968255E+07,  2.12736338E+07,  2.20579929E+06,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  4.313003168070612E+08, -6.129021641026733E+08, -2.261689950102311E+08,  4.41746594E+07,  2.49640355E+07,  3.50622474E+06,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  4.851715861003210E+08, -5.726648144786260E+08, -2.191816468298029E+08,  4.11745013E+07,  2.84085660E+07,  4.80690145E+06,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  5.354343698884339E+08, -5.281615180688459E+08, -2.105613939290155E+08,  3.79186132E+07,  3.15912006E+07,  6.06916071E+06,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  5.817008722419387E+08, -4.797096704196635E+08, -2.003668905705333E+08,  3.44298799E+07,  3.44976915E+07,  7.27757696E+06,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  6.236111359231417E+08, -4.276589700942168E+08, -1.886692062504169E+08,  3.07319738E+07,  3.71152400E+07,  8.42264118E+06,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  6.608363029120750E+08, -3.723890579047268E+08, -1.755514254893451E+08,  2.68497795E+07,  3.94322771E+07,  9.49703780E+06,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  6.930816867799754E+08, -3.143068261965014E+08, -1.611081300307956E+08,  2.28103531E+07,  4.14383104E+07,  1.04945072E+07,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  7.200896105320730E+08, -2.538434139035515E+08, -1.454447648296393E+08,  1.86452168E+07,  4.31238264E+07,  1.14094088E+07,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  7.416419565960006E+08, -1.914508973143736E+08, -1.286768847389433E+08,  1.43967195E+07,  4.44802451E+07,  1.22365278E+07,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  7.575624082656260E+08, -1.275987088361659E+08, -1.109292890723203E+08,  1.01404220E+07,  4.54999318E+07,  1.29709864E+07,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.677183305866665E+08, -6.276982254312554E+07, -9.233505234599102E+07,  6.09898339E+06,  4.61762639E+07,  1.36082117E+07,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.720222579486177E+08,  2.543260057884115E+06, -7.303445644471043E+07,  3.51822552E+06,  4.65037503E+07,  1.41439384E+07,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.704329566857765E+08,  6.784267782606892E+07, -5.317383489010286E+07,  5.42596792E+06,  4.64781997E+07,  1.45742390E+07,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.629560529013278E+08,  1.326294811864401E+08, -3.290434408598290E+07,  9.40559237E+06,  4.60969316E+07,  1.48955758E+07,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.496441888804936E+08,  1.964079464535270E+08, -1.238067623534645E+07,  1.37289742E+07,  4.53590189E+07,  1.51048687E+07,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.305967068570493E+08,  2.586898931316594E+08,  8.240275680492325E+06,  1.80958767E+07,  4.42655512E+07,  1.51995776E+07,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.059588644641073E+08,  3.189989413516126E+08,  2.880077914656705E+07,  2.24114777E+07,  4.28199073E+07,  1.51777923E+07,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.759205861491675E+08,  3.768746563126804E+08,  4.914363359955888E+07,  2.66223740E+07,  4.10280227E+07,  1.50383275E+07,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.407147565402867E+08,  4.318765252165355E+08,  6.911353590222794E+07,  3.06874364E+07,  3.88986390E+07,  1.47808171E+07,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.006150902825727E+08,  4.835877286197835E+08,  8.855842423856616E+07,  3.45703273E+07,  3.64435275E+07,  1.44058031E+07,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  5.559336094883924E+08,  5.316186508653714E+08,  1.073307798512787E+08,  3.82372109E+07,  3.36776846E+07,  1.39148168E+07,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  5.070177561346119E+08,  5.756100881753223E+08,  1.252888733493285E+08,  4.16560898E+07,  3.06195072E+07,  1.33104463E+07,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  4.542471824768849E+08,  6.152361260687168E+08,  1.422979419046975E+08,  4.47967539E+07,  2.72909829E+07,  1.25963903E+07,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  3.980302752759181E+08,  6.502066594621029E+08,  1.582312830181852E+08,  4.76309893E+07,  2.37179943E+07,  1.17774983E+07,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  3.388004514425997E+08,  6.802695211590033E+08,  1.729712526861325E+08,  5.01328993E+07,  1.99310086E+07,  1.08597979E+07,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  2.770122765946224E+08,  7.052122138657850E+08,  1.864101608597376E+08,  5.22792687E+07,  1.59670047E+07,  9.85052048E+06,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  2.131374588628336E+08,  7.248632381146934E+08,  1.984510562047920E+08,  5.40499313E+07,  1.18759282E+07,  8.75814494E+06,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  1.476607748668915E+08,  7.390930138852044E+08,  2.090083945407315E+08,  5.54281150E+07,  7.74916617E+06,  7.59251201E+06,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  8.107596319309913E+07,  7.478143884984148E+08,  2.180085867274536E+08,  5.64007448E+07,  3.93066045E+06,  6.36514507E+06,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.388163891460553E+07,  7.509827637137734E+08,  2.253904280920742E+08,  5.69586968E+07,  3.08171541E+06,  5.09020006E+06,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000, -5.342272502078522E+07,  7.485958431301044E+08,  2.311054071787184E+08,  5.70969897E+07,  6.56730417E+06,  3.78764130E+06,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000, -1.203407137291789E+08,  7.406930223890325E+08,  2.351178970213787E+08,  5.68149110E+07,  1.07663180E+07,  2.49681679E+06,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -1.863827524296222E+08,  7.273544418523217E+08,  2.374052317533042E+08,  5.61160746E+07,  1.50347221E+07,  1.36535572E+06,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -2.510697217300290E+08,  7.086997445008146E+08,  2.379576772186746E+08,  5.50084117E+07,  1.92456628E+07,  1.18121586E+06,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -3.139363743935173E+08,  6.848865475350852E+08,  2.367782974261625E+08,  5.35040960E+07,  2.33376423E+07,  2.20187949E+06,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -3.745345447103518E+08,  6.561086662893963E+08,  2.338827253866240E+08,  5.16194086E+07,  2.72657731E+07,  3.47935794E+06,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -4.324361285906280E+08,  6.225941227742742E+08,  2.292988468922459E+08,  4.93745508E+07,  3.09921338E+07,  4.78726490E+06,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -4.872358209889706E+08,  5.846029679663384E+08,  2.230664051296661E+08,  4.67934158E+07,  3.44832128E+07,  6.07546261E+06,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -5.385536029219474E+08,  5.424249370350881E+08,  2.152365309459078E+08,  4.39033321E+07,  3.77091847E+07,  7.32158594E+06,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -5.860369824118081E+08,  4.963769765284604E+08,  2.058712099699962E+08,  4.07348007E+07,  4.06437625E+07,  8.51073116E+06,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -6.293629805954093E+08,  4.468006676757138E+08,  1.950426947213924E+08,  3.73212617E+07,  4.32642401E+07,  9.63108008E+06,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -6.682398625254922E+08,  3.940595641631426E+08,  1.828328664950445E+08,  3.36989446E+07,  4.55515875E+07,  1.06726436E+07,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -7.024086258591912E+08,  3.385364667118505E+08,  1.693325540527022E+08,  2.99069154E+07,  4.74905452E+07,  1.16268444E+07,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -7.316442520938444E+08,  2.806306641402666E+08,  1.546408200029921E+08,  2.59875603E+07,  4.90696901E+07,  1.24863726E+07,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -7.557567184728475E+08,  2.207551478871285E+08,  1.388642164899640E+08,  2.19880723E+07,  5.02814637E+07,  1.32451392E+07,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.745917855230246E+08,  1.593338185427106E+08,  1.221160165402966E+08,  1.79644687E+07,  5.11221570E+07,  1.38982632E+07,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.880315723466830E+08,  9.679869646937588E+07,  1.045154261497878E+08,  1.39928783E+07,  5.15918524E+07,  1.44420685E+07,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.959949232297637E+08,  3.358715574475146E+07,  8.618678437509720E+07,  1.02054953E+07,  5.16943233E+07,  1.48740772E+07,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.984375682140878E+08, -2.986082183176981E+07,  6.725874856052770E+07,  6.92544999E+06,  5.14368910E+07,  1.51929946E+07,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.953521021861068E+08, -9.310535571084897E+07,  4.786347385194382E+07,  5.12011018E+06,  5.08302457E+07,  1.53986854E+07,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.867677778788195E+08, -1.557093326747440E+08,  2.813578816291693E+07,  6.06614490E+06,  4.98882323E+07,  1.54921376E+07,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.727501203411255E+08, -2.172410233865278E+08,  8.212364929815564E+06,  8.75378529E+06,  4.86276044E+07,  1.54754161E+07,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.534003687260511E+08, -2.772766507596260E+08, -1.176910680430396E+07,  1.19090118E+07,  4.70677513E+07,  1.53516057E+07,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.288547614986908E+08, -3.354028991563038E+08, -3.167074820928002E+07,  1.50958677E+07,  4.52304016E+07,  1.51247440E+07,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -6.992836511899120E+08, -3.912193582919036E+08, -5.135531385101373E+07,  1.81628737E+07,  4.31393070E+07,  1.47997454E+07,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -6.648904616783036E+08, -4.443409044176816E+08, -7.068701121681789E+07,  2.10404024E+07,  4.08199102E+07,  1.43823174E+07,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.259104922103165E+08, -4.944000126393147E+08, -8.953231365663795E+07,  2.36885568E+07,  3.82990013E+07,  1.38788688E+07,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -5.826095675743001E+08, -5.410489894763863E+08, -1.077607637352462E+08,  2.60813436E+07,  3.56043670E+07,  1.32964143E+07,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -5.352825280594891E+08, -5.839621237990535E+08, -1.252457679915877E+08,  2.82009316E+07,  3.27644355E+07,  1.26424720E+07,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -4.842515693558961E+08, -6.228377531606394E+08, -1.418653798427119E+08,  3.00352359E+07,  2.98079227E+07,  1.19249603E+07,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -4.298644304197023E+08, -6.574002333142358E+08, -1.575030677889977E+08,  3.15767565E+07,  2.67634834E+07,  1.11520917E+07,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -3.724924232857355E+08, -6.874017974872208E+08, -1.720484662922884E+08,  3.28219299E+07,  2.36593720E+07,  1.03322678E+07,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.125283079962693E+08, -7.126243080660483E+08, -1.853981083779796E+08,  3.37707063E+07,  2.05231181E+07,  9.47397742E+06,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.503840209649147E+08, -7.328808818010639E+08, -1.974561336971078E+08,  3.44262180E+07,  1.73812227E+07,  8.58570048E+06,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.864882484086789E+08, -7.480173729828792E+08, -2.081349692591471E+08,  3.47944837E+07,  1.42588840E+07,  7.67582427E+06,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.212838507093622E+08, -7.579137036662614E+08, -2.173559781074619E+08,  3.48841170E+07,  1.11797684E+07,  6.75257969E+06,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.522514248312634E+07, -7.624850342689977E+08, -2.250500727271439E+08,  3.47060281E+07,  8.16587255E+06,  5.82401632E+06,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000,  1.122495864861155E+07, -7.616827453092132E+08, -2.311582849512574E+08,  3.42731124E+07,  5.23770295E+06,  4.89805753E+06,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000,  7.759792047402900E+07, -7.554952168627243E+08, -2.356322879421154E+08,  3.35999245E+07,  2.41696145E+06,  3.98274251E+06,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  1.434226996312777E+08, -7.439483979333136E+08, -2.384348649676837E+08,  3.27023438E+07,  4.03544450E+05,  3.08699044E+06,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  2.082289493051675E+08, -7.271061418764495E+08, -2.395403177459360E+08,  3.15972343E+07,  2.89988759E+06,  2.22317354E+06,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  2.715503124342801E+08, -7.050702866848142E+08, -2.389348063719355E+08,  3.03021088E+07,  5.33320659E+06,  1.41818526E+06,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  3.329277892379994E+08, -6.779804708259876E+08, -2.366166156555026E+08,  2.88348060E+07,  7.61986931E+06,  7.83445743E+05,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.919131458227468E+08, -6.460136731943915E+08, -2.325963423832863E+08,  2.72131959E+07,  9.75082444E+06,  7.77104897E+05,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  4.480723405880182E+08, -6.093834521763945E+08, -2.268969938552032E+08,  2.54549275E+07,  1.17209007E+07,  1.34852848E+06,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  5.009889433476027E+08, -5.683388802203473E+08, -2.195539930302781E+08,  2.35772405E+07,  1.35269803E+07,  2.02104757E+06,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  5.502675153420956E+08, -5.231631722154909E+08, -2.106150873148223E+08,  2.15968728E+07,  1.51674829E+07,  2.68793116E+06,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  5.955369061338331E+08, -4.741719959210762E+08, -2.001401541224221E+08,  1.95301079E+07,  1.66420029E+07,  3.32609860E+06,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  6.364534400344830E+08, -4.217114632631063E+08, -1.882008986794243E+08,  1.73930491E+07,  1.79509730E+07,  3.92761014E+06,
