            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  1.630738420889232E+08,  6.321771967567332E+08,  3.319472331908765E+08,  1.52971716E+02,  6.91831215E+01,  7.55872991E+01,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  9.353443047864436E+07,  6.490049054095430E+08,  3.327219926052201E+08,  1.55677904E+02,  6.24170777E+01,  7.75508779E+01,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  2.315803992102142E+07,  6.600138393595229E+08,  3.305130890971165E+08,  1.57071830E+02,  5.70239442E+01,  7.96016864E+01,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -4.742161502123349E+07,  6.651822835805813E+08,  3.253789071934073E+08,  1.57179017E+02,  5.35093764E+01,  8.16432624E+01,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -1.175858373451283E+08,  6.645477315216225E+08,  3.174056238311382E+08,  1.56048807E+02,  5.22174949E+01,  8.35858589E+01,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -1.867379282941510E+08,  6.582033420230737E+08,  3.067046857354371E+08,  1.53751916E+02,  5.31603479E+01,  8.53497878E+01,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -2.543091568006717E+08,  6.462937079938419E+08,  2.934100541687176E+08,  1.50377740E+02,  5.59910408E+01,  8.68675237E+01,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -3.197636901515912E+08,  6.290101389928564E+08,  2.776753226203984E+08,  1.46031525E+02,  6.01595451E+01,  8.80848524E+01,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -3.826024854352601E+08,  6.065856607367338E+08,  2.596708068380863E+08,  1.40831526E+02,  6.51045734E+01,  8.89613302E+01,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -4.423661857928849E+08,  5.792898847167671E+08,  2.395806785728602E+08,  1.34906282E+02,  7.03597237E+01,  8.94702702E+01,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -4.986371022367624E+08,  5.474239015375177E+08,  2.176002109438761E+08,  1.28392091E+02,  7.55757340E+01,  8.95984217E+01,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -5.510403798506041E+08,  5.113153174400091E+08,  1.939331845842365E+08,  1.21430791E+02,  8.05048681E+01,  8.93454623E+01,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -5.992444492308333E+08,  4.713135366828007E+08,  1.687894926687204E+08,  1.14167929E+02,  8.49777620E+01,  8.87233849E+01,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.429608719287919E+08,  4.277853374296963E+08,  1.423829587724685E+08,  1.06751328E+02,  8.88836674E+01,  8.77558270E+01,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.819437048916993E+08,  3.811108035988144E+08,  1.149293839670964E+08,  9.93300958E+01,  9.21558984E+01,  8.64773719E+01,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.159884770899795E+08,  3.316796309252859E+08,  8.664482205526793E+07,  9.20539975E+01,  9.47615367E+01,  8.49328168E+01,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.449308759085429E+08,  2.798878151760297E+08,  5.774407608393967E+07,  8.50730175E+01,  9.66941065E+01,  8.31763735E+01,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.686452299129453E+08,  2.261347098101655E+08,  2.843940149544027E+07,  7.85367031E+01,  9.79681986E+01,  8.12707332E+01,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.870428724303113E+08,  1.708204480735154E+08, -1.060597567459235E+06,  7.25925735E+01,  9.86153436E+01,  7.92858871E+01,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -8.000704315755017E+08,  1.143436993059907E+08, -3.055189754366927E+07,  6.73824903E+01,  9.86806660E+01,  7.72975494E+01,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -8.077081074119048E+08,  5.709972705120450E+07, -5.983583291081408E+07,  6.30357195E+01,  9.82200220E+01,  7.53850062E+01,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -8.099679816491431E+08, -5.212801870355011E+05, -8.871974186119299E+07,  5.96580298E+01,  9.72974290E+01,  7.36282256E+01,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -8.068923885668000E+08, -5.813563541444469E+07, -1.170174984636927E+08,  5.73181700E+01,  9.59826632E+01,  7.21041482E+01,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.985523648438196E+08, -1.153673780808172E+08, -1.445499524902071E+08,  5.60360925E+01,  9.43489574E+01,  7.08822596E+01,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.850462056256415E+08, -1.718493289950521E+08, -1.711452967158885E+08,  5.57790652E+01,  9.24707837E+01,  7.00198292E+01,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.664981355601766E+08, -2.272240054030528E+08, -1.966393776608668E+08,  5.64694740E+01,  9.04217584E+01,  6.95575011E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -7.430570915634376E+08, -2.811444258415999E+08, -2.208759630930063E+08,  5.80021158E+01,  8.82727615E+01,  6.95161050E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -7.148956237672845E+08, -3.332748423893322E+08, -2.437069862731003E+08,  6.02638889E+01,  8.60904274E+01,  6.98954686E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.822089177988425E+08, -3.832914191614021E+08, -2.649927772832742E+08,  6.31488934E+01,  8.39362283E+01,  7.06756179E+01,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -6.452139216522477E+08, -4.308828846897554E+08, -2.846022924470191E+08,  6.65658204E+01,  8.18663999E+01,  7.18201667E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -6.041485709961498E+08, -4.757511822866877E+08, -3.024133532666137E+08,  7.04383669E+01,  7.99329644E+01,  7.32811931E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.592711045117795E+08, -5.176121455138690E+08, -3.183129082919012E+08,  7.47012114E+01,  7.81860311E+01,  7.50046726E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -5.108594563737566E+08, -5.561962088596780E+08, -3.321973205900770E+08,  7.92941025E+01,  7.66774028E+01,  7.69356203E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.592106975777260E+08, -5.912491781758342E+08, -3.439726899387610E+08,  8.41558745E+01,  7.54652410E+01,  7.90223820E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -4.046405194760733E+08, -6.225330797770793E+08, -3.535552190744625E+08,  8.92194050E+01,  7.46191793E+01,  8.12198260E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -3.474827332774669E+08, -6.498271007717806E+08, -3.608716270894316E+08,  9.44079381E+01,  7.42248105E+01,  8.34914242E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.880887605001407E+08, -6.729286305140171E+08, -3.658596115857762E+08,  9.96328295E+01,  7.43860351E+01,  8.58103308E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -2.268270839704057E+08, -6.916544217127957E+08, -3.684683666461009E+08,  1.04792583E+02,  7.52235550E+01,  8.81596009E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -1.640826391432965E+08, -7.058418787297916E+08, -3.686591573359495E+08,  1.09772962E+02,  7.68681875E+01,  9.05316712E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -1.002561042878677E+08, -7.153504715252783E+08, -3.664059450758550E+08,  1.14447979E+02,  7.94489472E+01,  9.29271876E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -3.576305266307792E+07, -7.200632830760891E+08, -3.616960644280874E+08,  1.18681573E+02,  8.30778064E+01,  9.53532460E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.896706891295161E+07, -7.198886931440864E+08, -3.545309491219115E+08,  1.22329879E+02,  8.78347509E+01,  9.78211065E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  9.349217493332253E+07, -7.147621810776719E+08, -3.449268929452496E+08,  1.25244001E+02,  9.37569476E+01,  1.00343465E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  1.573590420562244E+08, -7.046482363316188E+08, -3.329158354691449E+08,  1.27273285E+02,  1.00834146E+02,  1.02931411E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  2.201051189241172E+08, -6.895423597543449E+08, -3.185461591841500E+08,  1.28269114E+02,  1.09009908E+02,  1.05591262E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  2.812606887345408E+08, -6.694731259023033E+08, -3.018834778979736E+08,  1.28089293E+02,  1.18186493E+02,  1.08321490E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  3.403514303335212E+08, -6.445042521471270E+08, -2.830113843409075E+08,  1.26603163E+02,  1.28230975E+02,  1.11110025E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  3.969014296721523E+08, -6.147366369183040E+08, -2.620321338891812E+08,  1.23697671E+02,  1.38980946E+02,  1.13932166E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  4.504366663148189E+08, -5.803102979298140E+08, -2.390672257148015E+08,  1.19284846E+02,  1.50249179E+02,  1.16749330E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.004890075240049E+08, -5.414061294006408E+08, -2.142578382972178E+08,  1.13311525E+02,  1.61827369E+02,  1.19508786E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  5.466007215410274E+08, -4.982473848650259E+08, -1.877650718620415E+08,  1.05773111E+02,  1.73489386E+02,  1.22144414E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  5.883295151119826E+08, -4.511007936694073E+08, -1.597699511053499E+08,  9.67352462E+01,  1.84994539E+02,  1.24578499E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.252540483451204E+08, -4.002771887708985E+08, -1.304731316968002E+08,  8.63723308E+01,  1.96091238E+02,  1.26724454E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.569798881278851E+08, -3.461315212978632E+08, -1.000942546380989E+08,  7.50442742E+01,  2.06521343E+02,  1.28490345E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.831458104796044E+08, -2.890621501979225E+08, -6.887090145455907E+07,  6.34626923E+01,  2.16025345E+02,  1.29783074E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.034303291237761E+08, -2.295092880179487E+08, -3.705710414878107E+07,  5.30464482E+01,  2.24348366E+02,  1.30513057E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.175582828379617E+08, -1.679524926499505E+08, -4.921374461596675E+06,  4.64427227E+01,  2.31246916E+02,  1.30599216E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.253073054309148E+08, -1.049071250594159E+08,  2.725576850944667E+07,  4.70095432E+01,  2.36496180E+02,  1.29974133E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.265139480208536E+08, -4.091973224855343E+07,  5.918476790566329E+07,  5.56791433E+01,  2.39897584E+02,  1.28589209E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.210791993199314E+08,  2.343765599641133E+07,  9.057047240165918E+07,  7.01144695E+01,  2.41286225E+02,  1.26419646E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.089731514063877E+08,  8.757427539052112E+07,  1.211160038389118E+08,  8.77246203E+01,  2.40537806E+02,  1.23469133E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.902385715033604E+08,  1.508883090650501E+08,  1.505269689187212E+08,  1.06858579E+02,  2.37574622E+02,  1.19774099E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.649931294988538E+08,  2.127753383987887E+08,  1.785159029323209E+08,  1.26504821E+02,  2.32370208E+02,  1.15407441E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.334300994521207E+08,  2.726373483636041E+08,  2.048068197061674E+08,  1.45970208E+02,  2.24952346E+02,  1.10481593E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.958174024902726E+08,  3.298920178208278E+08,  2.291397197307212E+08,  1.64724517E+02,  2.15404271E+02,  1.05150774E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.524949403740968E+08,  3.839819876503963E+08,  2.512749000256526E+08,  1.82335099E+02,  2.03864126E+02,  9.96118964E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.038702138258100E+08,  4.343837846073370E+08,  2.709969024865680E+08,  1.98441094E+02,  1.90522994E+02,  9.41030733E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.504123554825064E+08,  4.806161041571259E+08,  2.881179719963631E+08,  2.12744339E+02,  1.75622256E+02,  8.88975398E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.926447595316185E+08,  5.222471495606903E+08,  3.024808925006099E+08,  2.25006869E+02,  1.59451617E+02,  8.42895121E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.311365609010368E+08,  5.589007906918322E+08,  3.139611116307411E+08,  2.35050403E+02,  1.42350212E+02,  8.05679703E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.664932656734105E+08,  5.902613568539307E+08,  3.224680938699747E+08,  2.42755605E+02,  1.24715196E+02,  7.79770666E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.993468817990381E+08,  6.160769692866695E+08,  3.279458958707384E+08,  2.48060150E+02,  1.07026431E+02,  7.66699289E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.303458951742066E+08,  6.361613570009992E+08,  3.303729706229735E+08,  2.50955211E+02,  8.99043486E+01,  7.66729629E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.014540808324943E+07,  6.503942001852642E+08,  3.297612585124196E+08,  2.51480423E+02,  7.42315354E+01,  7.78796975E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.060225573487024E+07,  6.587201044549022E+08,  3.261546498333399E+08,  2.49717585E+02,  6.13618515E+01,  8.00793678E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -8.125623141170631E+07,  6.611463574920838E+08,  3.196269206939011E+08,  2.45783498E+02,  5.32499810E+01,  8.30058763E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.511948938288772E+08,  6.577396439996994E+08,  3.102792494543735E+08,  2.39822387E+02,  5.17207066E+01,  8.63855326E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.198226165395511E+08,  6.486219411843729E+08,  2.982374388050956E+08,  2.31998379E+02,  5.66649785E+01,  8.99699795E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.865754351666882E+08,  6.339658092485478E+08,  2.836489570262689E+08,  2.22488465E+02,  6.59673283E+01,  9.35523818E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.509255981936975E+08,  6.139892796673783E+08,  2.666799002866032E+08,  2.11476360E+02,  7.74248300E+01,  9.69713796E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.123850474555342E+08,  5.889505281956916E+08,  2.475119659874037E+08,  1.99147590E+02,  8.96239793E+01,  1.00108209E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.705078956776935E+08,  5.591425197659624E+08,  2.263395216514010E+08,  1.85686230E+02,  1.01779538E+02,  1.02880885E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.248919859871282E+08,  5.248877499517527E+08,  2.033668217498196E+08,  1.71273737E+02,  1.13461261E+02,  1.05237626E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.751796515961938E+08,  4.865331991469057E+08,  1.788054178271894E+08,  1.56090644E+02,  1.24428961E+02,  1.07150567E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.210577955545093E+08,  4.444455811449376E+08,  1.528717898277279E+08,  1.40322502E+02,  1.34546830E+02,  1.08610153E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.622574108281677E+08,  3.990069552204580E+08,  1.257852180908150E+08,  1.24172949E+02,  1.43738505E+02,  1.09620326E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.985526418580537E+08,  3.506107168164451E+08,  9.776589417325602E+07,  1.07890084E+02,  1.51962062E+02,  1.10194479E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.297595142576252E+08,  2.996579923702734E+08,  6.903326878513727E+07,  9.18200618E+01,  1.59195134E+02,  1.10352144E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.557344167395551E+08,  2.465544365135996E+08,  3.980462636476140E+07,  7.65189710E+01,  1.65425506E+02,  1.10116346E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.763724201077788E+08,  1.917074161004447E+08,  1.029386938028921E+07,  6.29824156E+01,  1.70644924E+02,  1.09511603E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.916055015290798E+08,  1.355235517946137E+08, -1.928950846596147E+07,  5.30164370E+01,  1.74844975E+02,  1.08562521E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.014007476022996E+08,  7.840659568161611E+07, -4.874128060754308E+07,  4.92363685E+01,  1.78014428E+02,  1.07292993E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.057585682116026E+08,  2.075561140433990E+07, -7.786319693379343E+07,  5.32671096E+01,  1.80137651E+02,  1.05725983E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.047109621235323E+08, -3.703658516362821E+07, -1.064635688718670E+08,  6.38244941E+01,  1.81193891E+02,  1.03883905E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.983198681306024E+08, -9.458475892860626E+07, -1.343577513999212E+08,  7.84149835E+01,  1.81157259E+02,  1.01789622E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.866756212072613E+08, -1.515123930423439E+08, -1.613685400106542E+08,  9.52446015E+01,  1.79997320E+02,  9.94680934E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.698955168671240E+08, -2.074526707153934E+08, -1.873265014798960E+08,  1.13314758E+02,  1.77680214E+02,  9.69487145E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.481225011276801E+08, -2.620493355348119E+08, -2.120702582737635E+08,  1.32071244E+02,  1.74170295E+02,  9.42684133E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.215239883240026E+08, -3.149574596795699E+08, -2.354467414741661E+08,  1.51175849E+02,  1.69432323E+02,  9.14755470E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.902907986461979E+08, -3.658441450406957E+08, -2.573114231004276E+08,  1.70393728E+02,  1.63434336E+02,  8.86345993E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.546362086398147E+08, -4.143891937887771E+08, -2.775285454445208E+08,  1.89539139E+02,  1.56151485E+02,  8.58315226E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.147951176805295E+08, -4.602857682633796E+08, -2.959713584485005E+08,  2.08448290E+02,  1.47571399E+02,  8.31792424E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.710233063369963E+08, -5.032410619560931E+08, -3.125223720674696E+08,  2.26965070E+02,  1.37702217E+02,  8.08222093E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.235967754045334E+08, -5.429770049818773E+08, -3.270736344502707E+08,  2.44933267E+02,  1.26585571E+02,  7.89379475E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.728111496837715E+08, -5.792310290733749E+08, -3.395270473883092E+08,  2.62192255E+02,  1.14319454E+02,  7.77325383E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.189811345676332E+08, -6.117569031723421E+08, -3.497947224810642E+08,  2.78574689E+02,  1.01102014E+02,  7.74267864E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.624399879889027E+08, -6.403256551996622E+08, -3.577993811587200E+08,  2.93905452E+02,  8.73220596E+01,  7.82318889E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.035389953148251E+08, -6.647266022132021E+08, -3.634748094339241E+08,  3.08001489E+02,  7.37558998E+01,  8.03185347E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.426469175667555E+08, -6.847684966331643E+08, -3.667663674796304E+08,  3.20672286E+02,  6.19777283E+01,  8.37891046E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.801493825928066E+08, -7.002807947509229E+08, -3.676315530521234E+08,  3.31720928E+02,  5.49140850E+01,  8.86637040E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.164481792275525E+08, -7.111150583987651E+08, -3.660406208917446E+08,  3.40945663E+02,  5.61760577E+01,  9.48843654E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -5.196042809643144E+07, -7.171464978987230E+08, -3.619772589215195E+08,  3.48141988E+02,  6.67442442E+01,  1.02332572E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.288241489850129E+07, -7.182756449663682E+08, -3.554393101333824E+08,  3.53105239E+02,  8.42504503E+01,  1.10850714E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  7.763576886173016E+07, -7.144301523214478E+08, -3.464395339774435E+08,  3.55633729E+02,  1.06088278E+02,  1.20260049E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.418433954770707E+08, -7.055667149505821E+08, -3.350064005558789E+08,  3.55532451E+02,  1.30640052E+02,  1.30372349E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.050391644703065E+08, -6.916730848787528E+08, -3.211848976095429E+08,  3.52617373E+02,  1.56968096E+02,  1.40995838E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.667491740907146E+08, -6.727701475712459E+08, -3.050373295703516E+08,  3.46720343E+02,  1.84462595E+02,  1.51937337E+02,
