            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.914784631760648E+08, -6.504733439476092E+08, -3.641525185146744E+08,  3.54888498E+02,  7.74607211E+01,  1.09744941E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.250119046834781E+08, -6.581671676321343E+08, -3.752273053816772E+08,  3.62971051E+02,  6.52405458E+01,  1.04009741E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -5.756608273024913E+07, -6.606879994483994E+08, -3.833534041565305E+08,  3.68310472E+02,  6.36020638E+01,  9.98819414E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.033256967661652E+07, -6.579792164599515E+08, -3.884456373310571E+08,  3.70804881E+02,  7.36886320E+01,  9.77862846E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  7.814648676892382E+07, -6.500247317044899E+08, -3.904415950887734E+08,  3.70372504E+02,  9.18012543E+01,  9.80189371E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.453309863781794E+08, -6.368503112555159E+08, -3.893028059217681E+08,  3.66955132E+02,  1.14032884E+02,  1.00661033E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.113385855116047E+08, -6.185245933063819E+08, -3.850157619359735E+08,  3.60521594E+02,  1.38095047E+02,  1.05554478E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.756235955396027E+08, -5.951597506419762E+08, -3.775927603385984E+08,  3.51071137E+02,  1.62742507E+02,  1.12354396E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.376469694101325E+08, -5.669117629334283E+08, -3.670725403203518E+08,  3.38636627E+02,  1.87222327E+02,  1.20619849E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.968813490037305E+08, -5.339802530418496E+08, -3.535206839914027E+08,  3.23287565E+02,  2.11011970E+02,  1.29893678E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.528162535140145E+08, -4.966078412315989E+08, -3.370297464375014E+08,  3.05132951E+02,  2.33705592E+02,  1.39749580E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.049633512088540E+08, -4.550789800167753E+08, -3.177190877280208E+08,  2.84324264E+02,  2.54964123E+02,  1.49810539E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.528617357176799E+08, -4.097182584435787E+08, -2.957343945459949E+08,  2.61059161E+02,  2.74493162E+02,  1.59750895E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.960831108979546E+08, -3.608881474268698E+08, -2.712468631114798E+08,  2.35587214E+02,  2.92033627E+02,  1.69291868E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.342367981073307E+08, -3.089861868014908E+08, -2.444520359381272E+08,  2.08220703E+02,  3.07358546E+02,  1.78195793E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.669744694442949E+08, -2.544416224899125E+08, -2.155682888477264E+08,  1.79357635E+02,  3.20272844E+02,  1.86261234E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.939945061786153E+08, -1.977115311316310E+08, -1.848349799096872E+08,  1.49535820E+02,  3.30614541E+02,  1.93319481E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.150458702644780E+08, -1.392764566683926E+08, -1.525102618178713E+08,  1.19572573E+02,  3.38256462E+02,  1.99232305E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.299314206543928E+08, -7.963562353412892E+07, -1.188685920703117E+08,  9.09659670E+01,  3.43107996E+02,  2.03890680E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.385105774598489E+08, -1.930179899827087E+07, -8.419797205660921E+07,  6.71098326E+01,  3.45116548E+02,  2.07214096E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.407012656827121E+08,  4.120411248769774E+07, -4.879695625147349E+07,  5.56872444E+01,  3.44268521E+02,  2.09150221E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.364810827476853E+08,  1.013586563210110E+08, -1.297147800926302E+07,  6.39056535E+01,  3.40589703E+02,  2.09674671E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.258876767110623E+08,  1.606414893849207E+08,  2.296844611080545E+07,  8.58470002E+01,  3.34145035E+02,  2.08790776E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.090183023778664E+08,  2.185410044355491E+08,  5.871207322914302E+07,  1.13052828E+02,  3.25037775E+02,  2.06529232E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.860285682772510E+08,  2.745598205896583E+08,  9.395129193055809E+07,  1.41615294E+02,  3.13408108E+02,  2.02947616E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.571304126601712E+08,  3.282200385553650E+08,  1.283839164569110E+08,  1.69873827E+02,  2.99431397E+02,  1.98129775E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.225893582291597E+08,  3.790681602594060E+08,  1.617168550586208E+08,  1.96972772E+02,  2.83316272E+02,  1.92185147E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.827210968958788E+08,  4.266795934732883E+08,  1.936690991240668E+08,  2.22380459E+02,  2.65302910E+02,  1.85248068E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.378874992132968E+08,  4.706626799949923E+08,  2.239744870694982E+08,  2.45724002E+02,  2.45662034E+02,  1.77477161E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.884921412952893E+08,  5.106621940759072E+08,  2.523842034682555E+08,  2.66725952E+02,  2.24695505E+02,  1.69054861E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.349754445614997E+08,  5.463622654192321E+08,  2.786689782075081E+08,  2.85177267E+02,  2.02739981E+02,  1.60187061E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.778095214954057E+08,  5.774887185254642E+08,  3.026209688004577E+08,  3.00924553E+02,  1.80176338E+02,  1.51102716E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.174928504283840E+08,  6.038108258810403E+08,  3.240553154976972E+08,  3.13863245E+02,  1.57450085E+02,  1.42052931E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.545448622500380E+08,  6.251424742020969E+08,  3.428113597573232E+08,  3.23933316E+02,  1.35112888E+02,  1.33308545E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.895005331133186E+08,  6.413427707747730E+08,  3.587535321939040E+08,  3.31115973E+02,  1.13904319E+02,  1.25154445E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.229050602201895E+08,  6.523161274443383E+08,  3.717719241768047E+08,  3.35430691E+02,  9.49020691E+01,  1.17878061E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  5.530870717972472E+07,  6.580118644082180E+08,  3.817825619285030E+08,  3.36932236E+02,  7.97347577E+01,  1.11749346E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.273813748433236E+07,  6.584233663369339E+08,  3.887273948455858E+08,  3.35707544E+02,  7.05919604E+01,  1.06991338E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -8.068963552922449E+07,  6.535868599828768E+08,  3.925740351073259E+08,  3.31872437E+02,  6.92413810E+01,  1.03745287E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.480088697565634E+08,  6.435798581866887E+08,  3.933152716402227E+08,  3.25568197E+02,  7.52698776E+01,  1.02040983E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.141718834099859E+08,  6.285193213434430E+08,  3.909683852040098E+08,  3.16958029E+02,  8.62727648E+01,  1.01785881E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.786713817191987E+08,  6.085595840626637E+08,  3.855742913326851E+08,  3.06223512E+02,  9.97670265E+01,  1.02780576E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.410200864116198E+08,  5.838901069051729E+08,  3.771965473348356E+08,  2.93561119E+02,  1.14075217E+02,  1.04755445E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.007537400423757E+08,  5.547330868486894E+08,  3.659202415863727E+08,  2.79178930E+02,  1.28203173E+02,  1.07413992E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.574337741822300E+08,  5.213409644654242E+08,  3.518507879980945E+08,  2.63293674E+02,  1.41567952E+02,  1.10469228E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.106496604748409E+08,  4.839938689796121E+08,  3.351126538952752E+08,  2.46128298E+02,  1.53820092E+02,  1.13666872E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.600209521589051E+08,  4.429970315281790E+08,  3.158480388878581E+08,  2.27910360E+02,  1.64747358E+02,  1.16796053E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.051990390585526E+08,  3.986781811884774E+08,  2.942155146688043E+08,  2.08871663E+02,  1.74223535E+02,  1.19691323E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.458686414117720E+08,  3.513849486761505E+08,  2.703886438254334E+08,  1.89249886E+02,  1.82180096E+02,  1.22229871E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.817490682936962E+08,  3.014822943849764E+08,  2.445545909282903E+08,  1.69293530E+02,  1.88589475E+02,  1.24326647E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.125952485904109E+08,  2.493499699620179E+08,  2.169127295723345E+08,  1.49272697E+02,  1.93454375E+02,  1.25928950E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.381985686282538E+08,  1.953800115654652E+08,  1.876732496030095E+08,  1.29500638E+02,  1.96800356E+02,  1.27011217E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.583875351803586E+08,  1.399742807683232E+08,  1.570557756919755E+08,  1.10376125E+02,  1.98670283E+02,  1.27570277E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.730282751597039E+08,  8.354204562066586E+07,  1.252879930757970E+08,  9.24662712E+01,  1.99119916E+02,  1.27621122E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.820248858106127E+08,  2.649760124035385E+07,  9.260428134047058E+07,  7.66606102E+01,  1.98214277E+02,  1.27193154E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.853196572194407E+08, -3.074207920746024E+07,  5.924435468596135E+07,  6.43935170E+01,  1.96024629E+02,  1.26326846E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.828931726789490E+08, -8.775965668110643E+07,  2.545191106633409E+07,  5.76500026E+01,  1.92626017E+02,  1.25070780E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.747642832448020E+08, -1.441397191607210E+08, -8.526720079035958E+06,  5.79382227E+01,  1.88095380E+02,  1.23479016E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.609899732838066E+08, -1.994710595656988E+08, -4.244393124611971E+07,  6.46745938E+01,  1.82510292E+02,  1.21608820E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.416651153900400E+08, -2.533489443129954E+08, -7.605219579518034E+07,  7.56801495E+01,  1.75948439E+02,  1.19518754E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.169221043145071E+08, -3.053773747918498E+08, -1.091054354759477E+08,  8.89302786E+01,  1.68487940E+02,  1.17267158E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.869303655047907E+08, -3.551713560761216E+08, -1.413604038096333E+08,  1.03135499E+02,  1.60208700E+02,  1.14911080E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.518957379219596E+08, -4.023591732971278E+08, -1.725780863319503E+08,  1.17547552E+02,  1.51195054E+02,  1.12505648E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.120597123550109E+08, -4.465846743910236E+08, -2.025251196934625E+08,  1.31719028E+02,  1.41540103E+02,  1.10103903E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.676985060174248E+08, -4.875095624032534E+08, -2.309752318083535E+08,  1.45360542E+02,  1.31352403E+02,  1.07757016E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.191219700227287E+08, -5.248157018369419E+08, -2.577107064674157E+08,  1.58266466E+02,  1.20766145E+02,  1.05514812E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.666723064865767E+08, -5.582074215737804E+08, -2.825238655895733E+08,  1.70276758E+02,  1.09956716E+02,  1.03426386E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.107225707061951E+08, -5.874138114027936E+08, -3.052185684210771E+08,  1.81257080E+02,  9.91646319E+01,  1.01540618E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.516749416995584E+08, -6.121910003703916E+08, -3.256117222545115E+08,  1.91088466E+02,  8.87318027E+01,  9.99062679E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.899587484383596E+08, -6.323244048653347E+08, -3.435348003125258E+08,  1.99662263E+02,  7.91521390E+01,  9.85713989E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.260282241694158E+08, -6.476309087751307E+08, -3.588353461805852E+08,  2.06878148E+02,  7.11240289E+01,  9.75819052E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.603599694009065E+08, -6.579609678104080E+08, -3.713784612241720E+08,  2.12644054E+02,  6.55457934E+01,  9.69790632E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -9.345011993434951E+07, -6.632006018562205E+08, -3.810482559729229E+08,  2.16877297E+02,  6.33276268E+01,  9.67962596E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.581120389233288E+07, -6.632732397160604E+08, -3.877492454208539E+08,  2.19506467E+02,  6.49731971E+01,  9.70552824E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  4.203131805639908E+07, -6.581413726449459E+08, -3.914076619943651E+08,  2.20473760E+02,  7.02569954E+01,  9.77627757E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.095428302319206E+08, -6.478079878883203E+08, -3.919726706377893E+08,  2.19737530E+02,  7.83872887E+01,  9.89075348E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.761836369220795E+08, -6.323177286145930E+08, -3.894174527441640E+08,  2.17274874E+02,  8.84344002E+01,  1.00459213E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.414133281309157E+08, -6.117577314863365E+08, -3.837401277015700E+08,  2.13084104E+02,  9.96008254E+01,  1.02368729E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.046954055326439E+08, -5.862581029019108E+08, -3.749644875498570E+08,  2.07187026E+02,  1.11276892E+02,  1.04570336E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.655021276702275E+08, -5.559919916426255E+08, -3.631405165542591E+08,  1.99631007E+02,  1.23006076E+02,  1.06985001E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.233195208324106E+08, -5.211752057920611E+08, -3.483446578923991E+08,  1.90490856E+02,  1.34439377E+02,  1.09524594E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.776525058185297E+08, -4.820653438398815E+08, -3.306798058575501E+08,  1.79870725E+02,  1.45301532E+02,  1.12096382E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.280300651186036E+08, -4.389604141215076E+08, -3.102750016885036E+08,  1.67906417E+02,  1.55369828E+02,  1.14607419E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.740103653466449E+08, -3.921969219888319E+08, -2.872848112863765E+08,  1.54768863E+02,  1.64461783E+02,  1.16968535E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.151857495627025E+08, -3.421474060652527E+08, -2.618883648761896E+08,  1.40670185E+02,  1.72428299E+02,  1.19097800E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.511875182178470E+08, -2.892174423949602E+08, -2.342880644340764E+08,  1.25875093E+02,  1.79150001E+02,  1.20923393E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.816903860519836E+08, -2.338421290078141E+08, -2.047079526969094E+08,  1.10722895E+02,  1.84535307E+02,  1.22385873E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.064165281250484E+08, -1.764820822666795E+08, -1.733917542676036E+08,  9.56703058E+01,  1.88519347E+02,  1.23439877E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.251391217799395E+08, -1.176189909000352E+08, -1.406006072359992E+08,  8.13729026E+01,  1.91063218E+02,  1.24055284E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.376853121756444E+08, -5.775079734991583E+07, -1.066105196621042E+08,  6.88242825E+01,  1.92153263E+02,  1.24217878E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.439385038052871E+08,  2.613423338431094E+06, -7.170957994303516E+07,  5.95047190E+01,  1.91800219E+02,  1.23929532E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.438399425172631E+08,  6.295880803604848E+07, -3.619496741036111E+07,  5.51940110E+01,  1.90038181E+02,  1.23207963E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.373895403897108E+08,  1.227701708008409E+08, -3.698175983453037E+05,  5.68971960E+01,  1.86923412E+02,  1.22086063E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.246459196069175E+08,  1.815374925847031E+08,  3.546000426021500E+07,  6.37999024E+01,  1.82533043E+02,  1.20610825E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.057256622295357E+08,  2.387613376280361E+08,  7.098916459844364E+07,  7.40196511E+01,  1.76963788E+02,  1.18841857E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.808018022082922E+08,  2.939581037798698E+08,  1.059160984484918E+08,  8.58846022E+01,  1.70330793E+02,  1.16849472E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.501015868495191E+08,  3.466650028088615E+08,  1.399461603684721E+08,  9.82884834E+01,  1.62766786E+02,  1.14712305E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.139035546120861E+08,  3.964446923055578E+08,  1.727946376304142E+08,  1.10547492E+02,  1.54421697E+02,  1.12514403E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  5.725340056770927E+08,  4.428894914275891E+08,  2.041895768855017E+08,  1.22229762E+02,  1.45462931E+02,  1.10341760E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.263629556414081E+08,  4.856251170297520E+08,  2.338743802517412E+08,  1.33050302E+02,  1.36076511E+02,  1.08278302E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  4.757996472266304E+08,  5.243138897995118E+08,  2.616101330429671E+08,  1.42814129E+02,  1.26469233E+02,  1.06401423E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.212877239587587E+08,  5.586573896750920E+08,  2.871776401238048E+08,  1.51385833E+02,  1.16871829E+02,  1.04777324E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  3.633001636005675E+08,  5.883985450865011E+08,  3.103791525072305E+08,  1.58672812E+02,  1.07542672E+02,  1.03456570E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.023340726628261E+08,  6.133231506296984E+08,  3.310397725312399E+08,  1.64615641E+02,  9.87704899E+01,  1.02470412E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.389054170007813E+08,  6.332608251836131E+08,  3.490085343641714E+08,  1.69182222E+02,  9.08724073E+01,  1.01828434E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  1.735437909377722E+08,  6.480854493319317E+08,  3.641591751027505E+08,  1.72364011E+02,  8.41805698E+01,  1.01517959E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.067872938522282E+08,  6.577151005173496E+08,  3.763906000388317E+08,  1.74173386E+02,  7.90084825E+01,  1.01505385E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.917757917443053E+07,  6.621115326730245E+08,  3.856270627830485E+08,  1.74641633E+02,  7.55930756E+01,  1.01739246E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -2.874487520325825E+07,  6.612792458320360E+08,  3.918180816344627E+08,  1.73817253E+02,  7.40264124E+01,  1.02154530E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -9.644522248317266E+07,  6.552642059436088E+08,  3.949381247926221E+08,  1.71764426E+02,  7.42130131E+01,  1.02677632E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -1.633984000131486E+08,  6.441522453918401E+08,  3.949860768929970E+08,  1.68561526E+02,  7.58856318E+01,  1.03231322E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -2.290929655344683E+08,  6.280672094361135E+08,  3.919845246717792E+08,  1.64299651E+02,  7.86736546E+01,  1.03739287E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.930345985282580E+08,  6.071688947933997E+08,  3.859788882413958E+08,  1.59081169E+02,  8.21839322E+01,  1.04129961E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -3.547492617592897E+08,  5.816508248315095E+08,  3.770364230075099E+08,  1.53018329E+02,  8.60588776E+01,  1.04339564E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -4.137860304997452E+08,  5.517378950946472E+08,  3.652451117596912E+08,  1.46231994E+02,  9.00032936E+01,  1.04314377E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -4.697196028757393E+08,  5.176839378346229E+08,  3.507124786962075E+08,  1.38850623E+02,  9.37888878E+01,  1.04012367E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -5.221524977628260E+08,  4.797692326413081E+08,  3.335643412992980E+08,  1.31009660E+02,  9.72479325E+01,  1.03404275E+02,
