            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.383241509692215E+08, -5.861080245975684E+08, -2.107941438314457E+08,  2.69215201E+02,  2.50275749E+02,  1.00161860E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.905260871258420E+08, -5.420861910648419E+08, -2.017621350178639E+08,  2.53001796E+02,  2.73560360E+02,  1.01869508E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.387246776249707E+08, -4.936389775301059E+08, -1.910828333104184E+08,  2.34094847E+02,  2.95573189E+02,  1.04040621E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.824715878262037E+08, -4.411113342692640E+08, -1.788238657364753E+08,  2.12642853E+02,  3.15974362E+02,  1.06618779E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.213469268585064E+08, -3.848930352873107E+08, -1.650685775895950E+08,  1.88869727E+02,  3.34434688E+02,  1.09518737E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.549650329271250E+08, -3.254167377244526E+08, -1.499159129896145E+08,  1.63100839E+02,  3.50641743E+02,  1.12633813E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.829802428170933E+08, -2.631552356808334E+08, -1.334800528943309E+08,  1.35822015E+02,  3.64306627E+02,  1.15844244E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.050925031684192E+08, -1.986178752770883E+08, -1.158897891215683E+08,  1.07835374E+02,  3.75170972E+02,  1.19025326E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.210526804523224E+08, -1.323461177225069E+08, -9.728761809923442E+07,  8.07366986E+01,  3.83013849E+02,  1.22054643E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.306673989185151E+08, -6.490828460305577E+07, -7.782855341949010E+07,  5.85011178E+01,  3.87658195E+02,  1.24818040E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.338032291867514E+08,  3.106475269306408E+06, -5.767865219621108E+07,  5.05531915E+01,  3.88976401E+02,  1.27214294E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.303900835390558E+08,  7.109489974085808E+07, -3.701327342698969E+07,  6.34655913E+01,  3.86894758E+02,  1.29158588E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.204236705221311E+08,  1.384468802315274E+08, -1.601509535350000E+07,  8.85082741E+01,  3.81396493E+02,  1.30584915E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.039668777189935E+08,  2.045531199709507E+08,  5.128070524545830E+06,  1.17686509E+02,  3.72523190E+02,  1.31447545E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.811499967197843E+08,  2.688130108507384E+08,  2.622562538066495E+07,  1.47789519E+02,  3.60374497E+02,  1.31721644E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.521697511730437E+08,  3.306425239650372E+08,  4.708662847359104E+07,  1.77407953E+02,  3.45106151E+02,  1.31403139E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.172871160589547E+08,  3.894819032919309E+08,  6.752228023134108E+07,  2.05742721E+02,  3.26926435E+02,  1.30507889E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.768239596447375E+08,  4.448029592848594E+08,  8.734838067132437E+07,  2.32248085E+02,  3.06091335E+02,  1.29070215E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.311586100643874E+08,  4.961157833500757E+08,  1.063876995432534E+08,  2.56514237E+02,  2.82898844E+02,  1.27140871E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.807204684636926E+08,  5.429747003541141E+08,  1.244721935197907E+08,  2.78223983E+02,  2.57683084E+02,  1.24784533E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.259838197811911E+08,  5.849833295148224E+08,  1.414450208377387E+08,  2.97134954E+02,  2.30809306E+02,  1.22076897E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.674610288938322E+08,  6.217986533813411E+08,  1.571623072255464E+08,  3.13071108E+02,  2.02671682E+02,  1.19101488E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.056953244652387E+08,  6.531340461650351E+08,  1.714946313068665E+08,  3.25917431E+02,  1.73697788E+02,  1.15946302E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.412533683297613E+08,  6.787612206089369E+08,  1.843282035146434E+08,  3.35615404E+02,  1.44369112E+02,  1.12700395E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.747177915531822E+08,  6.985111299896582E+08,  1.955657345185214E+08,  3.42158256E+02,  1.15283482E+02,  1.09450569E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.066798930678297E+08,  7.122738815345948E+08,  2.051269928249079E+08,  3.45585718E+02,  8.73432114E+01,  1.06278279E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.773264907794223E+07,  7.199977391962391E+08,  2.129490645692674E+08,  3.45978239E+02,  6.23743725E+01,  1.03256953E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -3.153583582957442E+07,  7.216873152929597E+08,  2.189863352074392E+08,  3.43450816E+02,  4.50945127E+01,  1.00449844E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.005483424032094E+08,  7.174010830077618E+08,  2.232102237687388E+08,  3.38146648E+02,  4.41789267E+01,  9.79085886E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.687439310934576E+08,  7.072483357845836E+08,  2.256087013856497E+08,  3.30230865E+02,  5.90563885E+01,  9.56725534E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.355826836574398E+08,  6.913857081796355E+08,  2.261856268942096E+08,  3.19884537E+02,  8.02782131E+01,  9.37690131E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.005497775905256E+08,  6.700133911096300E+08,  2.249599366500388E+08,  3.07299204E+02,  1.02955525E+02,  9.22140798E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.631588979059423E+08,  6.433711597329216E+08,  2.219647249317394E+08,  2.92672128E+02,  1.25364351E+02,  9.10142226E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.229550058197890E+08,  6.117343045667952E+08,  2.172462446910006E+08,  2.76202494E+02,  1.46807236E+02,  9.01681179E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.795165141487579E+08,  5.754095563138667E+08,  2.108628583031924E+08,  2.58088758E+02,  1.66946649E+02,  8.96685378E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.324569173115610E+08,  5.347310831251782E+08,  2.028839660714826E+08,  2.38527542E+02,  1.85597475E+02,  8.95040060E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.814259295044892E+08,  4.900566188391209E+08,  1.933889353335205E+08,  2.17714590E+02,  2.02650807E+02,  8.96600167E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.261101875242125E+08,  4.417637531384681E+08,  1.824660434236801E+08,  1.95848927E+02,  2.18040693E+02,  9.01197161E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.662335945070091E+08,  3.902464277368684E+08,  1.702114527765002E+08,  1.73142497E+02,  2.31727119E+02,  9.08640661E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.015573490568267E+08,  3.359116554603736E+08,  1.567282287670395E+08,  1.49840652E+02,  2.43685971E+02,  9.18715923E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.318797208953120E+08,  2.791764667974313E+08,  1.421254053277445E+08,  1.26266650E+02,  2.53902424E+02,  9.31178805E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.570356235650076E+08,  2.204650841417009E+08,  1.265171023091215E+08,  1.02925941E+02,  2.62366278E+02,  9.45750056E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.768960423124927E+08,  1.602063237864514E+08,  1.100216996559491E+08,  8.07739345E+01,  2.69068589E+02,  9.62110593E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.913673379421059E+08,  9.883121163871942E+07,  9.276106661858240E+07,  6.19308879E+01,  2.73999241E+02,  9.79898934E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.003904770082995E+08,  3.677079010601737E+07,  7.485984131135160E+07,  5.10575017E+01,  2.77145328E+02,  9.98711552E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.039402167582933E+08, -2.554589412108828E+07,  5.644476165137420E+07,  5.38418264E+01,  2.78490255E+02,  1.01810631E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.020242669102901E+08, -8.769364436699663E+07,  3.764404209387869E+07,  6.89316010E+01,  2.78013462E+02,  1.03760884E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.946824396428978E+08, -1.492528344705665E+08,  1.858678918119187E+07,  9.04617687E+01,  2.75690756E+02,  1.05672127E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.819858167501801E+08, -2.098110216591800E+08, -5.975494702939924E+05,  1.14847441E+02,  2.71495185E+02,  1.07493306E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.640359373486488E+08, -2.689644662645136E+08, -1.977970562008930E+07,  1.40506589E+02,  2.65398431E+02,  1.09173314E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.409640054246740E+08, -3.263195850687049E+08, -3.883109002635419E+07,  1.66682846E+02,  2.57372694E+02,  1.10662322E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.129301235765216E+08, -3.814943634489292E+08, -5.762427776641825E+07,  1.92941732E+02,  2.47393060E+02,  1.11913186E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.801225573058276E+08, -4.341197439940794E+08, -7.603348332224673E+07,  2.18981730E+02,  2.35440441E+02,  1.12882937E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.427570111195617E+08, -4.838410071735069E+08, -9.393503269125581E+07,  2.44558375E+02,  2.21505210E+02,  1.13534342E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.010759133267328E+08, -5.303191690693500E+08, -1.112078401749515E+08,  2.69450865E+02,  2.05591902E+02,  1.13837576E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.553476987296602E+08, -5.732324120971138E+08, -1.277338947992168E+08,  2.93446299E+02,  1.87725831E+02,  1.13772011E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.058660754100974E+08, -6.122775570796331E+08, -1.433987602579186E+08,  3.16332009E+02,  1.67963504E+02,  1.13328167E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.529492443653733E+08, -6.471715897857207E+08, -1.580920959774757E+08,  3.37892024E+02,  1.46411606E+02,  1.12509837E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.969390665521957E+08, -6.776532606764975E+08, -1.717082032691843E+08,  3.57905885E+02,  1.23267705E+02,  1.11336419E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.382001454222136E+08, -7.034847515901529E+08, -1.841465986777018E+08,  3.76148926E+02,  9.89242205E+01,  1.09845407E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.771187980197662E+08, -7.244534149817667E+08, -1.953126183586215E+08,  3.92393601E+02,  7.42914047E+01,  1.08094954E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.141018813820646E+08, -7.403735861238667E+08, -2.051180559286887E+08,  4.06411607E+02,  5.20188832E+01,  1.06166273E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.495754551545958E+08, -7.510884681317363E+08, -2.134818342607761E+08,  4.17976674E+02,  4.05994021E+01,  1.04165438E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -8.398323771249288E+07, -7.564720591798612E+08, -2.203307079182283E+08,  4.26867925E+02,  5.12467051E+01,  1.02223817E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.778482259495215E+07, -7.564311198086317E+08, -2.255999961195338E+08,  4.32873743E+02,  7.67044494E+01,  1.00496038E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  4.854637391463501E+07, -7.509071520642010E+08, -2.292343404949034E+08,  4.35796101E+02,  1.07765103E+02,  9.91540927E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.145254639944590E+08, -7.398783552297478E+08, -2.311884800043795E+08,  4.35455279E+02,  1.41218147E+02,  9.83763443E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.796587747144089E+08, -7.233615114741812E+08, -2.314280320904134E+08,  4.31694901E+02,  1.75835883E+02,  9.83311559E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.434468923224178E+08, -7.014137679952319E+08, -2.299302702943171E+08,  4.24387249E+02,  2.10937026E+02,  9.91568272E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.053880774249174E+08, -6.741342497418277E+08, -2.266848813347871E+08,  4.13438736E+02,  2.46012250E+02,  1.00941892E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.649820638139093E+08, -6.416654328168807E+08, -2.216946813976743E+08,  3.98795472E+02,  2.80610671E+02,  1.03711099E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.217342472012776E+08, -6.041942151594341E+08, -2.149762718529189E+08,  3.80448864E+02,  3.14300983E+02,  1.07421181E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.751602395208941E+08, -5.619526127311698E+08, -2.065606120957732E+08,  3.58441267E+02,  3.46658360E+02,  1.11967057E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.247907595639935E+08, -5.152179864913483E+08, -1.964934789448589E+08,  3.32871812E+02,  3.77261921E+02,  1.17195498E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.701768165544714E+08, -4.643127278032377E+08, -1.848357862832210E+08,  3.03902968E+02,  4.05697246E+02,  1.22921678E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.108951238723125E+08, -4.096033278029002E+08, -1.716637377981713E+08,  2.71769226E+02,  4.31561645E+02,  1.28944745E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.465536412727436E+08, -3.514987622875879E+08, -1.570687857886511E+08,  2.36791636E+02,  4.54471004E+02,  1.35060372E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.767971469745692E+08, -2.904481203384407E+08, -1.411573641839971E+08,  1.99408318E+02,  4.74067572E+02,  1.41069930E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.013127206218168E+08, -2.269374559389918E+08, -1.240503813423586E+08,  1.60252690E+02,  4.90028179E+02,  1.46786862E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.198349855578631E+08, -1.614858344141982E+08, -1.058824523938511E+08,  1.20396107E+02,  5.02072430E+02,  1.52041065E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.321509587682282E+08, -9.464058499678238E+07, -8.680086188055292E+07,  8.22922455E+01,  5.09970477E+02,  1.56681981E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.381043584753131E+08, -2.697179151930711E+07, -6.696425332142666E+07,  5.41681311E+01,  5.13549974E+02,  1.60580902E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.375992200312334E+08,  4.093389380855481E+07, -4.654106166514105E+07,  5.68683367E+01,  5.12701852E+02,  1.63632734E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.306026555449556E+08,  1.084800197666180E+08, -2.570770171266468E+07,  8.79443323E+01,  5.07384556E+02,  1.65757337E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.171466495854572E+08,  1.750675562326451E+08, -4.646543522747756E+06,  1.27671594E+02,  4.97626506E+02,  1.66900447E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.973287945290576E+08,  2.401024017596337E+08,  1.645628255830820E+07,  1.69125185E+02,  4.83526614E+02,  1.67034185E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.713118930734909E+08,  3.030029914963784E+08,  3.741320093170467E+07,  2.10091681E+02,  4.65252771E+02,  1.66157072E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.393223976530738E+08,  3.632078225260878E+08,  5.803757527962147E+07,  2.49498748E+02,  4.43038356E+02,  1.64293571E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.016477191443070E+08,  4.201827010550287E+08,  7.814609931479603E+07,  2.86646653E+02,  4.17176982E+02,  1.61493142E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.586324612708527E+08,  4.734275186411861E+08,  9.756113130083899E+07,  3.21007958E+02,  3.88015845E+02,  1.57828852E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.106736684624152E+08,  5.224823800266625E+08,  1.161129138534965E+08,  3.52164610E+02,  3.55948168E+02,  1.53395615E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.582152304055515E+08,  5.669329531217164E+08,  1.336416275277998E+08,  3.79785567E+02,  3.21405591E+02,  1.48308133E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.017416125025309E+08,  6.064149144204189E+08,  1.499992256940063E+08,  4.03617707E+02,  2.84851806E+02,  1.42698645E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.417710785767777E+08,  6.406174122131474E+08,  1.650510159538157E+08,  4.23480973E+02,  2.46779843E+02,  1.36714535E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  2.788486002954049E+08,  6.692855097203617E+08,  1.786769604293361E+08,  4.39264402E+02,  2.07718346E+02,  1.30515800E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.135386417030927E+08,  6.922216173914263E+08,  1.907726817881060E+08,  4.50921765E+02,  1.68261037E+02,  1.24272277E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.464180057098094E+08,  7.092859331445701E+08,  2.012501668027010E+08,  4.58466368E+02,  1.29165068E+02,  1.18160378E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  7.806888456729026E+07,  7.203959577767233E+08,  2.100381767535850E+08,  4.61965008E+02,  9.17003995E+01,  1.12358873E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  9.072269648521608E+06,  7.255251867842395E+08,  2.170823805835198E+08,  4.61531260E+02,  5.91595985E+01,  1.07043132E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -5.999817211690386E+07,  7.247010757635114E+08,  2.223452330256030E+08,  4.57318325E+02,  4.29800864E+01,  1.02377261E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -1.285816687980720E+08,  7.180023920792047E+08,  2.258056248727746E+08,  4.49511738E+02,  5.69100424E+01,  9.85039627E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.961353145429223E+08,  7.055560806928422E+08,  2.274583389132716E+08,  4.38322192E+02,  8.58967110E+01,  9.55329081E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.621383996534067E+08,  6.875337722738765E+08,  2.273133467976152E+08,  4.23978766E+02,  1.17928332E+02,  9.35297368E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -3.260960951114258E+08,  6.641480317379590E+08,  2.253949774894111E+08,  4.06722760E+02,  1.49747559E+02,  9.25088136E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.875425105385315E+08,  6.356484583900931E+08,  2.217409904034938E+08,  3.86802325E+02,  1.80293045E+02,  9.24326147E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -4.460431551681639E+08,  6.023177375135990E+08,  2.164015857790300E+08,  3.64468105E+02,  2.09092495E+02,  9.32186806E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -5.011968347494923E+08,  5.644677139567796E+08,  2.094383774827447E+08,  3.39970053E+02,  2.35886844E+02,  9.47523561E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -5.526370434784781E+08,  5.224355491035891E+08,  2.009233501662045E+08,  3.13555694E+02,  2.60516227E+02,  9.69017107E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -6.000329070370444E+08,  4.765800189495440E+08,  1.909378224404785E+08,  2.85470281E+02,  2.82876341E+02,  9.95310346E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -6.430897336773530E+08,  4.272779929771889E+08,  1.795714334373845E+08,  2.55959751E+02,  3.02898035E+02,  1.02510716E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.815492215899295E+08,  3.749211082011819E+08,  1.669211608933650E+08,  2.25278428E+02,  3.20535918E+02,  1.05722990E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -7.151893965674158E+08,  3.199126599053937E+08,  1.530903816293714E+08,  1.93706161E+02,  3.35761044E+02,  1.09064219E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.438243207291951E+08,  2.626647196937088E+08,  1.381879828504858E+08,  1.61587232E+02,  3.48555731E+02,  1.12444780E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.673036213227090E+08,  2.035954722357722E+08,  1.223275246706924E+08,  1.29427362E+02,  3.58909687E+02,  1.15787584E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.855118804093766E+08,  1.431267630911253E+08,  1.056264547151039E+08,  9.81722495E+01,  3.66817064E+02,  1.19026037E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.983679360257651E+08,  8.168184714257874E+07,  8.820537566297430E+07,  7.01403349E+01,  3.72274292E+02,  1.22101919E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -8.058241108015072E+08,  1.968332606634947E+07,  7.018736467051232E+07,  5.20143546E+01,  3.75278548E+02,  1.24963494E+02,
