            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.824753696101732E+08,  2.442195955531448E+08,  1.748851688140110E+08,  7.94536389E+02,  2.55102969E+03,  1.35303133E+03,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.547230894807258E+08,  3.015987821353050E+08,  2.045326620554746E+08,  9.74279689E+02,  2.44655635E+03,  1.28656643E+03,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.214294462632040E+08,  3.564282908908468E+08,  2.324506534636403E+08,  1.13665865E+03,  2.32659536E+03,  1.21324066E+03,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.829559281315510E+08,  4.082899728179296E+08,  2.584328399914120E+08,  1.27944188E+03,  2.19383620E+03,  1.13467743E+03,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.396996468859754E+08,  4.568053167830981E+08,  2.822967304049291E+08,  1.40131967E+03,  2.05103917E+03,  1.05252392E+03,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.920869991329871E+08,  5.016371384584097E+08,  3.038841795905972E+08,  1.50165827E+03,  1.90095478E+03,  9.68412687E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.405675388125395E+08,  5.424904811153045E+08,  3.230615056857786E+08,  1.58037655E+03,  1.74625274E+03,  8.83930561E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.856081816816922E+08,  5.791128282489243E+08,  3.397192531863951E+08,  1.63785971E+03,  1.58946257E+03,  8.00595703E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.276878182029960E+08,  6.112937136833447E+08,  3.537716511789746E+08,  1.67488458E+03,  1.43292654E+03,  7.19842901E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.672923836016420E+08,  6.388638486642574E+08,  3.651558360128992E+08,  1.69254944E+03,  1.27876534E+03,  6.43016161E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.049104277014263E+08,  6.616938626119466E+08,  3.738308941185520E+08,  1.69220652E+03,  1.12885649E+03,  5.71365973E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.410291848243613E+08,  6.796927495942471E+08,  3.797767747697948E+08,  1.67539767E+03,  9.84825522E+02,  5.06045432E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  7.613113359092559E+07,  6.928061016606808E+08,  3.829931156836123E+08,  1.64379396E+03,  8.48050292E+02,  4.48094212E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.069102109774119E+07,  7.010142149624934E+08,  3.834980284091678E+08,  1.59914026E+03,  7.19680109E+02,  3.98392957E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -5.482667094584327E+07,  7.043301266795329E+08,  3.813268727342241E+08,  1.54320527E+03,  6.00674461E+02,  3.57568519E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.199698673752331E+08,  7.027976305213293E+08,  3.765310429881019E+08,  1.47773767E+03,  4.91872481E+02,  3.25845724E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.843006890336984E+08,  6.964893203649513E+08,  3.691767914422192E+08,  1.40442836E+03,  3.94118965E+02,  3.02887440E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.473969326699605E+08,  6.855046967133038E+08,  3.593441051692948E+08,  1.32487899E+03,  3.08504669E+02,  2.87721234E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.088532839941384E+08,  6.699683513129511E+08,  3.471256412589684E+08,  1.24057651E+03,  2.36834026E+02,  2.78845900E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.682823143717263E+08,  6.500282522747478E+08,  3.326257306341604E+08,  1.15287361E+03,  1.82405354E+02,  2.74504130E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.253152983811247E+08,  6.258541429160690E+08,  3.159594550814329E+08,  1.06297483E+03,  1.50273460E+02,  2.72992824E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.796028868409544E+08,  5.976360572379595E+08,  2.972517962957150E+08,  9.71928267E+02,  1.43452347E+02,  2.72882093E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.308156738332441E+08,  5.655829443060321E+08,  2.766368509481398E+08,  8.80623007E+02,  1.56505525E+02,  2.73103311E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.786446956305815E+08,  5.299214114547335E+08,  2.542571152606309E+08,  7.89792933E+02,  1.79403644E+02,  2.72940145E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.228018796326324E+08,  4.908945718805741E+08,  2.302628290864359E+08,  7.00028719E+02,  2.05091193E+02,  2.71973152E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.630204747862824E+08,  4.487609871064525E+08,  2.048113729455121E+08,  6.11801944E+02,  2.30216023E+02,  2.70013381E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.990554868492053E+08,  4.037936916737313E+08,  1.780667100684694E+08,  5.25510635E+02,  2.53474861E+02,  2.67041743E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.306841422435521E+08,  3.562792955447600E+08,  1.501988687108088E+08,  4.41568921E+02,  2.74510121E+02,  2.63158977E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.577063834391878E+08,  3.065171378701327E+08,  1.213834503205108E+08,  3.60600735E+02,  2.93377555E+02,  2.58545485E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.799454268203310E+08,  2.548184796400531E+08,  9.180115550102867E+07,  2.83912384E+02,  3.10291607E+02,  2.53428431E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.972483869922569E+08,  2.015057200817384E+08,  6.163731849628440E+07,  2.14792657E+02,  3.25493916E+02,  2.48053341E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.094869764337324E+08,  1.469116158671596E+08,  3.108143813316448E+07,  1.62113037E+02,  3.39178909E+02,  2.42658088E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.165582830094614E+08,  9.137847724364291E+07,  3.266918962542650E+05,  1.44896213E+02,  3.51448787E+02,  2.37448335E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.183856422865676E+08,  3.525732400799468E+07, -3.043057808738776E+07,  1.74866911E+02,  3.62286053E+02,  2.32574966E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.149195914772466E+08, -2.109302002168938E+07, -6.099141821253767E+07,  2.36019052E+02,  3.71538267E+02,  2.28115646E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.061389027882477E+08, -7.730692503749372E+07, -9.115487171052691E+07,  3.12134635E+02,  3.78912466E+02,  2.24063885E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.920516941361836E+08, -1.330130709256091E+08, -1.207186557913921E+08,  3.96433788E+02,  3.83977927E+02,  2.20329568E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.726966053765578E+08, -1.878357023483240E+08, -1.494799197411516E+08,  4.86435165E+02,  3.86176651E+02,  2.16754531E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.481440114543741E+08, -2.413960548142241E+08, -1.772360982075508E+08,  5.81157477E+02,  3.84841748E+02,  2.13146055E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.184972583989104E+08, -2.933139816074882E+08, -2.037858755998385E+08,  6.80118463E+02,  3.79225255E+02,  2.09330901E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.838938921199820E+08, -3.432098071937299E+08, -2.289302739959404E+08,  7.82950338E+02,  3.68539278E+02,  2.05233456E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.445068361236049E+08, -3.907064272792135E+08, -2.524738726332230E+08,  8.89227806E+02,  3.52019442E+02,  2.00983172E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.005454682873478E+08, -4.354316883760502E+08, -2.742261731252413E+08,  9.98378731E+02,  3.29031438E+02,  1.97055210E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.522565563326417E+08, -4.770210614245178E+08, -2.940031174335070E+08,  1.10963228E+03,  2.99272319E+02,  1.94434037E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.999249744532855E+08, -5.151206184860834E+08, -3.116287573812752E+08,  1.22198780E+03,  2.63205932E+02,  1.94744517E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.438741320148696E+08, -5.493903190050473E+08, -3.269370752499278E+08,  1.33419811E+03,  2.23135345E+02,  2.00213839E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.844660336775959E+08, -5.795076051131215E+08, -3.397739507976169E+08,  1.44476509E+03,  1.85989396E+02,  2.13296058E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.221008968793852E+08, -6.051712807382225E+08, -3.499992566914136E+08,  1.55194720E+03,  1.68530909E+02,  2.36001826E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.572162181886695E+08, -6.261056332541847E+08, -3.574890514250716E+08,  1.65377940E+03,  1.92878439E+02,  2.69351798E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.902852117692574E+08, -6.420647563146337E+08, -3.621378443234407E+08,  1.74810609E+03,  2.61069866E+02,  3.13336141E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.218145343485823E+08, -6.528369937202439E+08, -3.638608833964580E+08,  1.83262740E+03,  3.59720250E+02,  3.67251365E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.234122388374402E+07, -6.582494052125633E+08, -3.625964065895796E+08,  1.90495869E+03,  4.79193584E+02,  4.30047460E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.757121531852324E+07, -6.581721377883162E+08, -3.583077893701648E+08,  1.96270270E+03,  6.14447831E+02,  5.00516161E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  8.733760468772300E+07, -6.525225766096438E+08, -3.509855192836026E+08,  2.00353260E+03,  7.62324980E+02,  5.77350023E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.563567632314698E+08, -6.412691093183296E+08, -3.406489053345707E+08,  2.02528342E+03,  9.20225652E+02,  6.59144096E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.240180302032720E+08, -6.244343390389038E+08, -3.273474340447307E+08,  2.02604818E+03,  1.08558996E+03,  7.44386282E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.897085636953819E+08, -6.020975883818200E+08, -3.111616923931495E+08,  2.00427459E+03,  1.25570539E+03,  8.31456205E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.528212795949587E+08, -5.743965294496516E+08, -2.922037738392649E+08,  1.95885681E+03,  1.42765551E+03,  9.18638572E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.127632697654002E+08, -5.415277834784943E+08, -2.706170926974465E+08,  1.88921726E+03,  1.59833932E+03,  1.00415123E+03,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.689644889033369E+08, -5.037463817287951E+08, -2.465755608254060E+08,  1.79537313E+03,  1.76453147E+03,  1.08618578E+03,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.208864669043723E+08, -4.613640131295642E+08, -2.202821011166188E+08,  1.67798396E+03,  1.92296808E+03,  1.16295761E+03,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.680307591021589E+08, -4.147460213777974E+08, -1.919664927199283E+08,  1.53837857E+03,  2.07044790E+03,  1.23276166E+03,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.099468742773089E+08, -3.643071682816910E+08, -1.618825760378768E+08,  1.37856402E+03,  2.20394056E+03,  1.29402997E+03,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.462394047869769E+08, -3.105062635697556E+08, -1.303048870072780E+08,  1.20122953E+03,  2.32069393E+03,  1.34538719E+03,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.765741065944382E+08, -2.538397844934706E+08, -9.752480381776778E+07,  1.00978081E+03,  2.41833349E+03,  1.38570007E+03,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.006827229836067E+08, -1.948346740874759E+08, -6.384632155563086E+07,  8.08513792E+02,  2.49494702E+03,  1.41411773E+03,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.183664132619994E+08, -1.340405378263141E+08, -2.958158441845645E+07,  6.03320263E+02,  2.54914956E+03,  1.43010019E+03,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.294976969141147E+08, -7.202150348861459E+07,  4.953676927532578E+06,  4.04770767E+02,  2.58012491E+03,  1.43343350E+03,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.340208788603891E+08, -9.347985691472787E+06,  3.944466680069141E+07,  2.44876156E+02,  2.58764159E+03,  1.42423086E+03,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.319510233808633E+08,  5.341138796352366E+07,  7.358186904421438E+07,  2.28698647E+02,  2.57204353E+03,  1.40292020E+03,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.233715836644429E+08,  1.156974552624324E+08,  1.070650944601041E+08,  3.66531797E+02,  2.53421707E+03,  1.37021967E+03,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.084308340920327E+08,  1.769676008141522E+08,  1.396071297653406E+08,  5.42261541E+02,  2.47553770E+03,  1.32710313E+03,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.873372994917203E+08,  2.367020950981990E+08,  1.709369191607883E+08,  7.17740035E+02,  2.39780057E+03,  1.27475827E+03,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.603544107745256E+08,  2.944095749625646E+08,  2.008022307257417E+08,  8.82465072E+02,  2.30314008E+03,  1.21454039E+03,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.277946040545741E+08,  3.496315975734378E+08,  2.289717838192462E+08,  1.03193649E+03,  2.19394353E+03,  1.14792472E+03,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.900130700795405E+08,  4.019462479870466E+08,  2.552368374639016E+08,  1.16368477E+03,  2.07276363E+03,  1.07645988E+03,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.474013699860152E+08,  4.509708293051794E+08,  2.794122701501705E+08,  1.27629287E+03,  1.94223450E+03,  1.00172499E+03,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.003810960699449E+08,  4.963636727276537E+08,  3.013371824529744E+08,  1.36906536E+03,  1.80499474E+03,  9.25292158E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.493977169353274E+08,  5.378251469459764E+08,  3.208750734611695E+08,  1.44187436E+03,  1.66362035E+03,  8.48695565E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.949147307210212E+08,  5.750979577602836E+08,  3.379136481576468E+08,  1.49506084E+03,  1.52056989E+03,  7.73407496E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.374082186149677E+08,  6.079668454396122E+08,  3.523643213245701E+08,  1.52935491E+03,  1.37814310E+03,  7.00820765E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.773618578268836E+08,  6.362577679903213E+08,  3.641614681418239E+08,  1.54580339E+03,  1.23845424E+03,  6.32235387E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.152624155305550E+08,  6.598366826568727E+08,  3.732614846901175E+08,  1.54570135E+03,  1.10342078E+03,  5.68845014E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.515957505339657E+08,  6.786080222651241E+08,  3.796417133102753E+08,  1.53052741E+03,  9.74768377E+02,  5.11715760E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  8.684330934305212E+07,  6.925129485611519E+08,  3.832992763148198E+08,  1.50188317E+03,  8.54052884E+02,  4.61747017E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.147909570647060E+07,  7.015274553805137E+08,  3.842498559020437E+08,  1.46143768E+03,  7.42699839E+02,  4.19604073E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -4.403292259832395E+07,  7.056603968196616E+08,  3.825264605976864E+08,  1.41087752E+03,  6.42059283E+02,  3.85621723E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.092409963536169E+08,  7.049514938358575E+08,  3.781782048459878E+08,  1.35186310E+03,  5.53465631E+02,  3.59701340E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.737074171194426E+08,  6.994693550355731E+08,  3.712691178297021E+08,  1.28599137E+03,  4.78271114E+02,  3.41252190E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.370100244400077E+08,  6.893095536051886E+08,  3.618770024822090E+08,  1.21476498E+03,  4.17780961E+02,  3.29232125E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.987434401040774E+08,  6.745927898231310E+08,  3.500923582706265E+08,  1.13956804E+03,  3.72980133E+02,  3.22299786E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.585200687793020E+08,  6.554631483806053E+08,  3.360173692437097E+08,  1.06164815E+03,  3.44005694E+02,  3.19025701E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.159709145288658E+08,  6.320864647705402E+08,  3.197649632807745E+08,  9.82104716E+02,  3.29606311E+02,  3.18082090E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.707462495517979E+08,  6.046488108927108E+08,  3.014579456841888E+08,  9.01883332E+02,  3.27106347E+02,  3.18359788E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.225161674837902E+08,  5.733551005681791E+08,  2.812282048994399E+08,  8.21776274E+02,  3.33072746E+02,  3.19008054E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.709710538573854E+08,  5.384278025153772E+08,  2.592159818771818E+08,  7.42429330E+02,  3.44199014E+02,  3.19421267E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.158220127138155E+08,  5.001057672610754E+08,  2.355692049335207E+08,  6.64355795E+02,  3.57845290E+02,  3.19200117E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.568012638777527E+08,  4.586431548688576E+08,  2.104428808334634E+08,  5.87959714E+02,  3.72145280E+02,  3.18106630E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.936625386197370E+08,  4.143084500370131E+08,  1.839985336148616E+08,  5.13573085E+02,  3.85880055E+02,  3.16023133E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.261814938622488E+08,  3.673835501974395E+08,  1.564036825121834E+08,  4.41518050E+02,  3.98297960E+02,  3.12918919E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.541561697040652E+08,  3.181629205490171E+08,  1.278313535628195E+08,  3.72220324E+02,  4.08959976E+02,  3.08825066E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.774074890600468E+08,  2.669527923988792E+08,  9.845961181686938E+07,  3.06439370E+02,  4.17627617E+02,  3.03816300E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.957798270677840E+08,  2.140703869964126E+08,  6.847110366435045E+07,  2.45783668E+02,  4.24187435E+02,  2.97998362E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -8.091416547625722E+08,  1.598431512407245E+08,  3.805260080719326E+07,  1.93908164E+02,  4.28601427E+02,  2.91499197E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -8.173862634907765E+08,  1.046079839049962E+08,  7.394533603871288E+06,  1.58743395E+02,  4.30873975E+02,  2.84462475E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -8.204325687591361E+08,  4.871042660431409E+07, -2.330949936921902E+07,  1.52138182E+02,  4.31028364E+02,  2.77042169E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -8.182260083671017E+08, -7.496201016763093E+06, -5.386325819821236E+07,  1.77821872E+02,  4.29088278E+02,  2.69397382E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -8.107395219109325E+08, -6.365174146290902E+07, -8.406843514075799E+07,  2.25964834E+02,  4.25061603E+02,  2.61687177E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.979746042018561E+08, -1.193902461910960E+08, -1.137252906703217E+08,  2.86638385E+02,  4.18925696E+02,  2.54065993E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.799624283626380E+08, -1.743411557524802E+08, -1.426333664520081E+08,  3.54784455E+02,  4.10615049E+02,  2.46681329E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.567650258551873E+08, -2.281306350925382E+08, -1.705922874374478E+08,  4.28204724E+02,  4.00014085E+02,  2.39676496E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.284764897520374E+08, -2.803830933332686E+08, -1.974026656838469E+08,  5.05923187E+02,  3.86960046E+02,  2.33202306E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.952241820111566E+08, -3.307229185600769E+08, -2.228671218512016E+08,  5.87440419E+02,  3.71263794E+02,  2.27441960E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.571699115026612E+08, -3.787764529270346E+08, -2.467914365455251E+08,  6.72400082E+02,  3.52761225E+02,  2.22652502E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -6.145110372270275E+08, -4.241742255939297E+08, -2.689858382576548E+08,  7.60423708E+02,  3.31417222E+02,  2.19222670E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -5.674814372121139E+08, -4.665534715881976E+08, -2.892664384486009E+08,  8.51018139E+02,  3.07522795E+02,  2.17739078E+02,
