            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.518971666300709E+08,  6.199980595707551E+08,  3.002997776549472E+08,  2.59286494E+05,  9.69304231E+04,  5.47819116E+04,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.117004046282170E+08,  5.927149348521557E+08,  2.851371953724135E+08,  2.46275634E+05,  1.15863760E+05,  6.39188563E+04,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.683691104735432E+08,  5.609104148035457E+08,  2.677997996959377E+08,  2.31611848E+05,  1.33594509E+05,  7.24149693E+04,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.215026405881432E+08,  5.248645044719375E+08,  2.484376824554444E+08,  2.15443326E+05,  1.50025396E+05,  8.02252716E+04,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.707326381760882E+08,  4.848828893476846E+08,  2.272129104382824E+08,  1.97920572E+05,  1.65073696E+05,  8.73121154E+04,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.157243490212405E+08,  4.412940590964311E+08,  2.042980562084117E+08,  1.79194744E+05,  1.78670290E+05,  9.36446622E+04,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.561776527658436E+08,  3.944465007194374E+08,  1.798747713823161E+08,  1.59416297E+05,  1.90758623E+05,  9.91983269E+04,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.918278302636781E+08,  3.447059753710156E+08,  1.541324081389160E+08,  1.38733918E+05,  2.01293604E+05,  1.03954200E+05,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.224461066589772E+08,  2.924528852454706E+08,  1.272666914721185E+08,  1.17293745E+05,  2.10240486E+05,  1.07898469E+05,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.478400010907415E+08,  2.380797350324769E+08,  9.947844386163306E+07,  9.52388281E+04,  2.17573775E+05,  1.11021862E+05,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.678535241194406E+08,  1.819886956180073E+08,  7.097236479824015E+07,  7.27088452E+04,  2.23276198E+05,  1.13319124E+05,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.823672281783664E+08,  1.245892635234963E+08,  4.195586160661592E+07,  4.98400693E+04,  2.27337740E+05,  1.14788537E+05,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.912981497294787E+08,  6.629600329330225E+07,  1.263792480869767E+07,  2.67658340E+04,  2.29754796E+05,  1.15431497E+05,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.945996604899281E+08,  7.526372798274537E+06, -1.677195292870791E+07,  3.63226440E+03,  2.30529440E+05,  1.15252160E+05,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.922612409518085E+08, -5.130138166897729E+07, -4.606482132838891E+07,  1.94961933E+04,  2.29668827E+05,  1.14257150E+05,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.843081795662693E+08, -1.097702754680597E+08, -7.503328737015811E+07,  4.24225788E+04,  2.27184742E+05,  1.12455347E+05,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.708012209116813E+08, -1.674665965238075E+08, -1.034725093470490E+08,  6.50542255E+04,  2.23093290E+05,  1.09857747E+05,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.518361604018599E+08, -2.239818820868652E+08, -1.311811728070859E+08,  8.72691202E+04,  2.17414756E+05,  1.06477404E+05,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.275433789620150E+08, -2.789148799446391E+08, -1.579624571082526E+08,  1.08947172E+05,  2.10173607E+05,  1.02329447E+05,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.980873198044350E+08, -3.318735102169171E+08, -1.836250003809622E+08,  1.29968883E+05,  2.01398642E+05,  9.74311702E+04,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.636659077664332E+08, -3.824768359438866E+08, -2.079838679212782E+08,  1.50214821E+05,  1.91123308E+05,  9.18021967E+04,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.245098870414233E+08, -4.303570501675824E+08, -2.308615264175421E+08,  1.69565251E+05,  1.79386138E+05,  8.54647138E+04,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.808820701488066E+08, -4.751614951744691E+08, -2.520888319186850E+08,  1.87899907E+05,  1.66231327E+05,  7.84437651E+04,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.330764834615970E+08, -5.165547202633866E+08, -2.715060343288028E+08,  2.05097909E+05,  1.51709417E+05,  7.07675995E+04,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.814173922873371E+08, -5.542205762533338E+08, -2.889637973974080E+08,  2.21037841E+05,  1.35878096E+05,  6.24680708E+04,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.262581690752510E+08, -5.878643491593987E+08, -3.043242335514993E+08,  2.35598032E+05,  1.18803051E+05,  5.35810710E+04,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.679799984150192E+08, -6.172149395750594E+08, -3.174619578591480E+08,  2.48657057E+05,  1.00558887E+05,  4.41470034E+04,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.069903853575755E+08, -6.420270687582735E+08, -3.282651499888337E+08,  2.60094465E+05,  8.12300744E+04,  3.42113150E+04,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.437214401687505E+08, -6.620835030410621E+08, -3.366366193835869E+08,  2.69791777E+05,  6.09118885E+04,  2.38252485E+04,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.786279080805022E+08, -6.771972811955574E+08, -3.424948652444405E+08,  2.77633733E+05,  3.97113902E+04,  1.30481868E+04,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.121849309200059E+08, -6.872139298094383E+08, -3.457751240982274E+08,  2.83509837E+05,  1.77492531E+04,  2.01648332E+03,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.488550716810500E+07, -6.920136192846397E+08, -3.464303792468435E+08,  2.87316154E+05,  4.86871170E+03,  9.48586669E+03,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  2.276237202568634E+07, -6.915132413971374E+08, -3.444323228451249E+08,  2.88957362E+05,  2.79363950E+04,  2.10448270E+04,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  9.023892194039050E+07, -6.856683649699448E+08, -3.397722487505735E+08,  2.88349056E+05,  5.13436585E+04,  3.27194601E+04,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.570161062870389E+08, -6.744750210612904E+08, -3.324618511814048E+08,  2.85420234E+05,  7.49061525E+04,  4.44154941E+04,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.225615309036357E+08, -6.579712580847166E+08, -3.225338993484718E+08,  2.80115923E+05,  9.84381292E+04,  5.60379263E+04,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.863426811363993E+08, -6.362384255635843E+08, -3.100427681566958E+08,  2.72399893E+05,  1.21742511E+05,  6.74870823E+04,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.478314772938503E+08, -6.094021195273703E+08, -2.950647918092021E+08,  2.62257359E+05,  1.44611944E+05,  7.86588501E+04,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.065091184575849E+08, -5.776327226727673E+08, -2.776984072728736E+08,  2.49697580E+05,  1.66830646E+05,  8.94455737E+04,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.618711781907005E+08, -5.411454850053566E+08, -2.580640626407244E+08,  2.34756243E+05,  1.88176807E+05,  9.97372801E+04,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.134328831744067E+08, -5.002000962835446E+08, -2.363038669157399E+08,  2.17497528E+05,  2.08425475E+05,  1.09423162E+05,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.607344984411411E+08, -4.550996842370182E+08, -2.125809504950208E+08,  1.98015724E+05,  2.27351908E+05,  1.18393286E+05,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.033467367913280E+08, -4.061892042253099E+08, -1.870785214724851E+08,  1.76436264E+05,  2.44735310E+05,  1.26540481E+05,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.408760965282702E+08, -3.538531926541420E+08, -1.599986069472298E+08,  1.52916099E+05,  2.60362907E+05,  1.33762387E+05,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.729700040781916E+08, -2.985128756972488E+08, -1.315604769292201E+08,  1.27643305E+05,  2.74034199E+05,  1.39963559E+05,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.993216473381662E+08, -2.406226194030387E+08, -1.019987483042979E+08,  1.00835849E+05,  2.85565303E+05,  1.45057613E+05,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.196743921193596E+08, -1.806657640171505E+08, -7.156119229794669E+07,  7.27395227E+04,  2.94793215E+05,  1.48969294E+05,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.338256503558418E+08, -1.191498788449970E+08, -4.050626710567734E+07,  4.36251589E+04,  3.01579841E+05,  1.51636411E+05,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.416300905196882E+08, -5.660150530059242E+07, -9.100412017177487E+06,  1.37877199E+04,  3.05815618E+05,  1.53011556E+05,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.430020956015136E+08,  6.439534036115737E+06,  2.238485485169997E+07,  1.64873215E+04,  3.07422587E+05,  1.53063514E+05,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.379173981117623E+08,  6.942614407687220E+07,  5.367597659301803E+07,  4.68452765E+04,  3.06356778E+05,  1.51778324E+05,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.264138100306543E+08,  1.318101725436106E+08,  8.450047693662523E+07,  7.69818613E+04,  3.02609768E+05,  1.49159918E+05,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.085910296250275E+08,  1.930487086867886E+08,  1.145900970877548E+08,  1.06570088E+05,  2.96209361E+05,  1.45230305E+05,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.846095226067827E+08,  2.526103295466809E+08,  1.436838826402874E+08,  1.35291573E+05,  2.87219339E+05,  1.40029297E+05,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.546884932799606E+08,  3.099811552198207E+08,  1.715311519227724E+08,  1.62840267E+05,  2.75738283E+05,  1.33613775E+05,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.191029858378255E+08,  3.646705954961855E+08,  1.978942872072624E+08,  1.88927756E+05,  2.61897512E+05,  1.26056516E+05,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  5.781802054397763E+08,  4.162166739296390E+08,  2.225512950983956E+08,  2.13288170E+05,  2.45858220E+05,  1.17444648E+05,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.322951527680782E+08,  4.641908260089357E+08,  2.452980872552257E+08,  2.35682414E+05,  2.27807955E+05,  1.07877778E+05,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  4.818656734004266E+08,  5.082020848398756E+08,  2.659504398872545E+08,  2.55901591E+05,  2.07956550E+05,  9.74658802E+04,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.273470501938940E+08,  5.479006103975468E+08,  2.843456139267777E+08,  2.73769544E+05,  1.86531693E+05,  8.63270228E+04,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  3.692262795461742E+08,  5.829805162112273E+08,  3.003436169530629E+08,  2.89144472E+05,  1.63774301E+05,  7.45850245E+04,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.080161467461097E+08,  6.131819774492499E+08,  3.138281012897564E+08,  3.01919629E+05,  1.39933863E+05,  6.23671249E+04,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  2.442492312407602E+08,  6.382926290167823E+08,  3.247069058475354E+08,  3.12023153E+05,  1.15263908E+05,  4.98017576E+04,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  1.784719569131498E+08,  6.581482871958584E+08,  3.329122621736444E+08,  3.19417112E+05,  9.00177242E+04,  3.70165382E+04,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.112388019675888E+08,  6.726330254915100E+08,  3.384006823290843E+08,  3.24095858E+05,  6.44445042E+04,  2.41367913E+04,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.310673808446409E+07,  6.816786576450887E+08,  3.411525567507280E+08,  3.26083815E+05,  3.87861103E+04,  1.12872475E+04,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000, -2.537001356839701E+07,  6.852637041463587E+08,  3.411715030139343E+08,  3.25432838E+05,  1.32770298E+04,  1.57699520E+03,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -9.364485690867729E+07,  6.834119026186774E+08,  3.384834967599008E+08,  3.22219258E+05,  1.18919407E+04,  1.39403466E+04,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -1.611832842255799E+08,  6.761903300991573E+08,  3.331358192124352E+08,  3.16540753E+05,  3.64715343E+04,  2.60665690E+04,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -2.274669140476274E+08,  6.637072120244421E+08,  3.251958598625414E+08,  3.08513141E+05,  6.03035420E+04,  3.77631016E+04,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.919970836037936E+08,  6.461094953751725E+08,  3.147498131393780E+08,  2.98267222E+05,  8.32139717E+04,  4.89455134E+04,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -3.542979981716724E+08,  6.235802358518040E+08,  3.019012935248751E+08,  2.85945734E+05,  1.05050137E+05,  5.95407218E+04,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -4.139194554382080E+08,  5.963358621379560E+08,  2.867699004032100E+08,  2.71700494E+05,  1.25677131E+05,  6.94849990E+04,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -4.704391658261490E+08,  5.646233758189894E+08,  2.694897617177007E+08,  2.55689788E+05,  1.44977228E+05,  7.87234344E+04,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -5.234646857410088E+08,  5.287175250854926E+08,  2.502080740675917E+08,  2.38076034E+05,  1.62849203E+05,  8.72094851E+04,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -5.726350021320819E+08,  4.889179845243140E+08,  2.290836551195680E+08,  2.19023753E+05,  1.79207479E+05,  9.49044784E+04,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -6.176218024235079E+08,  4.455465771359320E+08,  2.062855253503506E+08,  1.98697830E+05,  1.93981121E+05,  1.01777061E+05,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -6.581304634597889E+08,  3.989445636173764E+08,  1.819915305624762E+08,  1.77262107E+05,  2.07112739E+05,  1.07802609E+05,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.939007826404079E+08,  3.494700051141242E+08,  1.563870074199574E+08,  1.54878262E+05,  2.18557315E+05,  1.12962619E+05,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -7.247075024275010E+08,  2.974952138722892E+08,  1.296634987636810E+08,  1.31704963E+05,  2.28281039E+05,  1.17244101E+05,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.503606484564931E+08,  2.434043034292555E+08,  1.020175230106375E+08,  1.07897303E+05,  2.36260166E+05,  1.20638993E+05,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.707057096378249E+08,  1.875908318167323E+08,  7.364939397649780E+07,  8.36064621E+04,  2.42479920E+05,  1.23143612E+05,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.856236831780103E+08,  1.304555350442499E+08,  4.476208939405882E+07,  5.89796159E+04,  2.46933488E+05,  1.24758145E+05,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.950310197628821E+08,  7.240414605069815E+07,  1.556016477894856E+07,  3.41602003E+04,  2.49621125E+05,  1.25486205E+05,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.988794721139694E+08,  1.384529671919380E+07, -1.375128922021379E+07,  9.29200722E+03,  2.50549368E+05,  1.25334444E+05,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.971558664526687E+08, -4.481151924317338E+07, -4.296765677881475E+07,  1.55140057E+04,  2.49730389E+05,  1.24312242E+05,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.898818143764621E+08, -1.031579256416098E+08, -7.188577653580612E+07,  4.00892330E+04,  2.47181492E+05,  1.22431464E+05,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.771133701020180E+08, -1.607885987963335E+08, -1.003048980462503E+08,  6.43227088E+04,  2.42924762E+05,  1.19706299E+05,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.589406286555996E+08, -2.173031704759581E+08, -1.280276206065921E+08,  8.80848544E+04,  2.36986851E+05,  1.16153169E+05,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.354872754676647E+08, -2.723081182998670E+08, -1.548608246437203E+08,  1.11249501E+05,  2.29398929E+05,  1.11790713E+05,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.069100855098691E+08, -3.254186477318084E+08, -1.806165979746392E+08,  1.33691943E+05,  2.20196775E+05,  1.06639854E+05,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.733983565907277E+08, -3.762605781588695E+08, -2.051131626023881E+08,  1.55288395E+05,  2.09421013E+05,  1.00723925E+05,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.351732691896925E+08, -4.244722480358124E+08, -2.281758090208757E+08,  1.75915652E+05,  1.97117474E+05,  9.40688593E+04,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -5.924871707649783E+08, -4.697064473378845E+08, -2.496378430616423E+08,  1.95450882E+05,  1.83337692E+05,  8.67034534E+04,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -5.456227573633989E+08, -5.116323762551958E+08, -2.693415432119959E+08,  2.13771556E+05,  1.68139502E+05,  7.86596665E+04,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -4.948921361612604E+08, -5.499376413548130E+08, -2.871391337602410E+08,  2.30755542E+05,  1.51587736E+05,  6.99729721E+04,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -4.406357504851496E+08, -5.843302906726868E+08, -3.028937738564203E+08,  2.46281390E+05,  1.33754982E+05,  6.06827392E+04,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -3.832211511552088E+08, -6.145408840661103E+08, -3.164805604687892E+08,  2.60228808E+05,  1.14722411E+05,  5.08326466E+04,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -3.230415762093691E+08, -6.403245859098686E+08, -3.277875363310755E+08,  2.72479363E+05,  9.45806032E+04,  4.04711255E+04,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -2.605143271923912E+08, -6.614632856818377E+08, -3.367167063597850E+08,  2.82917405E+05,  7.34303860E+04,  2.96519078E+04,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -1.960789182533372E+08, -6.777677192960547E+08, -3.431850476550297E+08,  2.91431237E+05,  5.13836538E+04,  1.84351877E+04,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -1.301949725575202E+08, -6.890795730973362E+08, -3.471255034176522E+08,  2.97914515E+05,  2.85644093E+04,  6.89711233E+03,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -6.333984063163713E+07, -6.952735420969754E+08, -3.484879459113123E+08,  3.02267889E+05,  5.12019909E+03,  4.99353885E+03,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000,  3.994070757877818E+06, -6.962593242431234E+08, -3.472401002390027E+08,  3.04400886E+05,  1.88501492E+04,  1.69755601E+04,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000,  7.130227370797095E+07, -6.919834953342334E+08, -3.433684001147190E+08,  3.04233991E+05,  4.31250561E+04,  2.90878171E+04,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  1.380714976589992E+08, -6.824312326194407E+08, -3.368787600301298E+08,  3.01700910E+05,  6.75582347E+04,  4.12216644E+04,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  2.037833088980161E+08, -6.676278427318299E+08, -3.277972421157060E+08,  2.96750976E+05,  9.19634722E+04,  5.32816222E+04,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  2.679180443300314E+08, -6.476400437769647E+08, -3.161705925501562E+08,  2.89351625E+05,  1.16144931E+05,  6.51686840E+04,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  3.299590480402344E+08, -6.225769383276416E+08, -3.020666161509857E+08,  2.79490871E+05,  1.39897385E+05,  7.67799143E+04,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  3.893971904835578E+08, -5.925906351553999E+08, -2.855743690510903E+08,  2.67179711E+05,  1.63007857E+05,  8.80091751E+04,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  4.457356262242545E+08, -5.578764614580050E+08, -2.668041412511404E+08,  2.52454340E+05,  1.85257804E+05,  9.87482250E+04,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  4.984947383132493E+08, -5.186727075723925E+08, -2.458872008653581E+08,  2.35378089E+05,  2.06425763E+05,  1.08888069E+05,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  5.472172154793508E+08, -4.752598558605733E+08, -2.229752783357856E+08,  2.16042962E+05,  2.26290427E+05,  1.18320529E+05,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  5.914731830785371E+08, -4.279592657511736E+08, -1.982397779043369E+08,  1.94570683E+05,  2.44634101E+05,  1.26939987E+05,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  6.308652912952012E+08, -3.771312684638604E+08, -1.718706957390911E+08,  1.71113140E+05,  2.61246458E+05,  1.34645275E+05,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  6.650336705347992E+08, -3.231726580750835E+08, -1.440752404480599E+08,  1.45852128E+05,  2.75928509E+05,  1.41341643E+05,
