            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.847773256443620E+08,  5.247336919279091E+08,  2.547844055225704E+08,  5.82546220E+02,  4.99832192E+02,  1.65971315E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.308837645716305E+08,  5.678508611351269E+08,  2.656171916709141E+08,  6.26404328E+02,  4.51460285E+02,  1.51255868E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.735043293206994E+08,  6.063770881592841E+08,  2.743025043172002E+08,  6.65197844E+02,  4.00169969E+02,  1.38775934E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.131319792518838E+08,  6.400481938747154E+08,  2.807915182740996E+08,  6.98674132E+02,  3.46677116E+02,  1.29605484E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.502762397798211E+08,  6.686481542476703E+08,  2.850557711537150E+08,  7.26639924E+02,  2.91905499E+02,  1.24762508E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.854571841305257E+08,  6.920094937402065E+08,  2.870866674442619E+08,  7.48958345E+02,  2.37208941E+02,  1.24875890E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.191996760104156E+08,  7.100129567152629E+08,  2.868947321217114E+08,  7.65546058E+02,  1.84962436E+02,  1.29899494E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.202796787538953E+07,  7.225865506269292E+08,  2.845086609900474E+08,  7.76370403E+02,  1.40195452E+02,  1.39136274E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.553926325711468E+07,  7.297040403559116E+08,  2.799742052832982E+08,  7.81446479E+02,  1.13903681E+02,  1.51550581E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -8.299340475892435E+07,  7.313829833627189E+08,  2.733529308487155E+08,  7.80834201E+02,  1.19581043E+02,  1.66093670E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.498398901391450E+08,  7.276824077602173E+08,  2.647208941929381E+08,  7.74635419E+02,  1.53371702E+02,  1.81873027E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.156016617698019E+08,  7.187002253150591E+08,  2.541672717412214E+08,  7.62991148E+02,  2.00767418E+02,  1.98186834E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.798221204981311E+08,  7.045704524129481E+08,  2.417929702302915E+08,  7.46078919E+02,  2.53193996E+02,  2.14498257E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.420675894858654E+08,  6.854603226456356E+08,  2.277092479268292E+08,  7.24110313E+02,  3.06899760E+02,  2.30397067E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.019293181199249E+08,  6.615673596353831E+08,  2.120363695709383E+08,  6.97328694E+02,  3.60072808E+02,  2.45566447E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.590250595706300E+08,  6.331164628830607E+08,  1.949023118466107E+08,  6.66007168E+02,  4.11672241E+02,  2.59758473E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.130002685694175E+08,  6.003570434743904E+08,  1.764415297417272E+08,  6.30446800E+02,  4.61003011E+02,  2.72777108E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.635289691490933E+08,  5.635602614641818E+08,  1.567937968784166E+08,  5.90975224E+02,  5.07548831E+02,  2.84466664E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.103143264407307E+08,  5.230163810499105E+08,  1.361031232171576E+08,  5.47945826E+02,  5.50899891E+02,  2.94704026E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.530889728936398E+08,  4.790322622186475E+08,  1.145167519351848E+08,  5.01737914E+02,  5.90718890E+02,  3.03393381E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.916151315463251E+08,  4.319289985790070E+08,  9.218423471349588E+07,  4.52758690E+02,  6.26723995E+02,  3.10462637E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.256845792759562E+08,  3.820397157802114E+08,  6.925658522169091E+07,  4.01448835E+02,  6.58679866E+02,  3.15860967E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.551184715440608E+08,  3.297075168486612E+08,  4.588550520780310E+07,  3.48295734E+02,  6.86392733E+02,  3.19557095E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.797670772984645E+08,  2.752835748890088E+08,  2.222267659661184E+07,  2.93864491E+02,  7.09707631E+02,  3.21538115E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.995094442103176E+08,  2.191253674318266E+08, -1.580884373150465E+06,  2.38875215E+02,  7.28506794E+02,  3.21808666E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.142530182861050E+08,  1.615950395690956E+08, -2.537541843007015E+07,  1.84418981E+02,  7.42708662E+02,  3.20390360E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.239332345568970E+08,  1.030578777067908E+08, -4.901296817239263E+07,  1.32669857E+02,  7.52267204E+02,  3.17321417E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.285131085084120E+08,  4.388088474107903E+07, -7.234788486282267E+07,  8.96564801E+01,  7.57171401E+02,  3.12656455E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.279828290436255E+08, -1.556855729100923E+07, -9.523730118902144E+07,  7.30107045E+01,  7.57444745E+02,  3.06466454E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.223593639715676E+08, -7.492395931215313E+07, -1.175415800392138E+08,  9.64197185E+01,  7.53144704E+02,  2.98838879E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -8.116860901134486E+08, -1.338209477001392E+08, -1.391247470109781E+08,  1.39908690E+02,  7.44362121E+02,  2.89878012E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.960324523979179E+08, -1.918984491537447E+08, -1.598549116428241E+08,  1.88770930E+02,  7.31220536E+02,  2.79705559E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.754936429611788E+08, -2.487998583604660E+08, -1.796046836663272E+08,  2.38327055E+02,  7.13875405E+02,  2.68461609E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.501903074327456E+08, -3.041742066669818E+08, -1.982515930012554E+08,  2.86824111E+02,  6.92513270E+02,  2.56306058E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.202682744875919E+08, -3.576773461618927E+08, -2.156785182679630E+08,  3.33372853E+02,  6.67350921E+02,  2.43420654E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.858982965167345E+08, -4.089731598413988E+08, -2.317741259668068E+08,  3.77405167E+02,  6.38634638E+02,  2.30011811E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.472757891175902E+08, -4.577348209576806E+08, -2.464333289122652E+08,  4.18502748E+02,  6.06639645E+02,  2.16314297E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.046205694682063E+08, -5.036461114042897E+08, -2.595577673584315E+08,  4.56333587E+02,  5.71670064E+02,  2.02595788E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.581765666713634E+08, -5.464028084739064E+08, -2.710563130026597E+08,  4.90625523E+02,  5.34059741E+02,  1.89161808E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.082114890010341E+08, -5.857141527306988E+08, -2.808455996133790E+08,  5.21154274E+02,  4.94174666E+02,  1.76359774E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.550164280321066E+08, -6.213044112553672E+08, -2.888505842632664E+08,  5.47737682E+02,  4.52418222E+02,  1.64579155E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.989053847236707E+08, -6.529145367911198E+08, -2.950051363170784E+08,  5.70232725E+02,  4.09241543E+02,  1.54242432E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.402146759947283E+08, -6.803039235001611E+08, -2.992526509200459E+08,  5.88533737E+02,  3.65163218E+02,  1.45779270E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.793022050904828E+08, -7.032522692687116E+08, -3.015466890789449E+08,  6.02571120E+02,  3.20806747E+02,  1.39577479E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.165465636401841E+08, -7.215615358856869E+08, -3.018516371742258E+08,  6.12310128E+02,  2.76972681E+02,  1.35913638E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.523459334836476E+08, -7.350579946119481E+08, -3.001433772719157E+08,  6.17749522E+02,  2.34779688E+02,  1.34883952E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -8.711674806290223E+07, -7.435943464557132E+08, -2.964099610800983E+08,  6.18920013E+02,  1.95937410E+02,  1.36368984E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -2.129208980336361E+07, -7.470519034714427E+08, -2.906522784140753E+08,  6.15882489E+02,  1.63216104E+02,  1.40054913E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.468021254494416E+07, -7.453427923350223E+08, -2.828847017012938E+08,  6.08726023E+02,  1.40884319E+02,  1.45501374E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.103398214107698E+08, -7.384121478233972E+08, -2.731356908118284E+08,  5.97565763E+02,  1.33694793E+02,  1.52221865E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.752164886872410E+08, -7.262402621531571E+08, -2.614483420429633E+08,  5.82540839E+02,  1.43023734E+02,  1.59746707E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.388330287631137E+08, -7.088446313763314E+08, -2.478808561974361E+08,  5.63812425E+02,  1.65000611E+02,  1.67658207E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.007086889848517E+08, -6.862818355077683E+08, -2.325069004339369E+08,  5.41562156E+02,  1.94220620E+02,  1.75602836E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.603629199400105E+08, -6.586491930470606E+08, -2.154158399268389E+08,  5.15991139E+02,  2.26727096E+02,  1.83289803E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.173195362461541E+08, -6.260861203902508E+08, -1.967128131442063E+08,  4.87319837E+02,  2.60137763E+02,  1.90483643E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.711112360081263E+08, -5.887751049686174E+08, -1.765186197206811E+08,  4.55789184E+02,  2.93032664E+02,  1.96995346E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.212844551595360E+08, -5.469422196067585E+08, -1.549693957647161E+08,  4.21663415E+02,  3.24512826E+02,  2.02674194E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.674044863612199E+08, -5.008571057707571E+08, -1.322160550358955E+08,  3.85235516E+02,  3.53963061E+02,  2.07401087E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.090607866086279E+08, -4.508323428291361E+08, -1.084234733730177E+08,  3.46836891E+02,  3.80930936E+02,  2.11083517E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.458723742657616E+08, -3.972221392246934E+08, -8.376940226648384E+07,  3.06854708E+02,  4.05064523E+02,  2.13652078E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.774932134743365E+08, -3.404203001319563E+08, -5.844310415460234E+07,  2.65764789E+02,  4.26080034E+02,  2.15058328E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.036174399981816E+08, -2.808574443321669E+08, -3.264371511640646E+07,  2.24199358E+02,  4.43745230E+02,  2.15273801E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.239842908581225E+08, -2.189974467992963E+08, -6.578341801532705E+06,  1.83100591E+02,  4.57871642E+02,  2.14289944E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.383825997215137E+08, -1.553331378825868E+08,  1.954008235465214E+07,  1.44102739E+02,  4.68311876E+02,  2.12118820E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.466547090866336E+08, -9.038130597407781E+07,  4.549514718672329E+07,  1.10519217E+02,  4.74959878E+02,  2.08794368E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.486996503541056E+08, -2.467707800503549E+07,  7.106947595098646E+07,  8.92648019E+01,  4.77752755E+02,  2.04374058E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.444754818346295E+08,  4.123222229601961E+07,  9.604734661062488E+07,  8.93422724E+01,  4.76673220E+02,  1.98940781E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.340006906073784E+08,  1.067935974678043E+08,  1.202173599961602E+08,  1.09865137E+02,  4.71751960E+02,  1.92604845E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.173545803246467E+08,  1.714551295890707E+08,  1.433750871034628E+08,  1.41110821E+02,  4.63069379E+02,  1.85505981E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.946766073751335E+08,  2.346728039345419E+08,  1.653256297266887E+08,  1.76250289E+02,  4.50756399E+02,  1.77815206E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.661646875108196E+08,  2.959172306950248E+08,  1.858860320544090E+08,  2.12081189E+02,  4.34994211E+02,  1.69736379E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.320725015467292E+08,  3.546800864475873E+08,  2.048874754831306E+08,  2.47037575E+02,  4.16013046E+02,  1.61507025E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.927058774425642E+08,  4.104801252761784E+08,  2.221772082597706E+08,  2.80235851E+02,  3.94090365E+02,  1.53397599E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.484183601646219E+08,  4.628686178935755E+08,  2.376201670174962E+08,  3.11111969E+02,  3.69549140E+02,  1.45707676E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.996061141876996E+08,  5.114341068528435E+08,  2.511002630632522E+08,  3.39277733E+02,  3.42757421E+02,  1.38756683E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.467022943317207E+08,  5.558063776220942E+08,  2.625213076907369E+08,  3.64458412E+02,  3.14131058E+02,  1.32866269E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.901710528002453E+08,  5.956596114458047E+08,  2.718075841351578E+08,  3.86462528E+02,  2.84142699E+02,  1.28332276E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.305013534294572E+08,  6.307146867049836E+08,  2.789040694770795E+08,  4.05165088E+02,  2.53342635E+02,  1.25387989E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.682007423186563E+08,  6.607406376305697E+08,  2.837763266669527E+08,  4.20496648E+02,  2.22401533E+02,  1.24166656E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.037892154284819E+08,  6.855553013047609E+08,  2.864100938493007E+08,  4.32434978E+02,  1.92193434E+02,  1.24676577E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.377933124787484E+08,  7.050252262460968E+08,  2.868106139473772E+08,  4.40998026E+02,  1.63948708E+02,  1.26800361E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  7.074054911397420E+07,  7.190649042138571E+08,  2.850017383273523E+08,  4.46237628E+02,  1.39500407E+02,  1.30319675E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  3.154256137632069E+06,  7.276354118149432E+08,  2.810248472358633E+08,  4.48233851E+02,  1.21514484E+02,  1.34955106E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -6.445111067928239E+07,  7.307425640258662E+08,  2.749376326506968E+08,  4.47090016E+02,  1.13106398E+02,  1.40406538E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.315741509549206E+08,  7.284346762616665E+08,  2.668127844483931E+08,  4.42928453E+02,  1.16021178E+02,  1.46383836E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.977301751390870E+08,  7.208000161286621E+08,  2.567366133050113E+08,  4.35887058E+02,  1.28909587E+02,  1.52624928E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -2.624543429257120E+08,  7.079640427147030E+08,  2.448076477070206E+08,  4.26116685E+02,  1.48494961E+02,  1.58903382E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.253042961713910E+08,  6.900865154699335E+08,  2.311352345659637E+08,  4.13779349E+02,  1.71744938E+02,  1.65029195E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -3.858623102756448E+08,  6.673585391211301E+08,  2.158381665743234E+08,  3.99047200E+02,  1.96594056E+02,  1.70846060E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.437370063828558E+08,  6.399995975914026E+08,  1.990433534753566E+08,  3.82102179E+02,  2.21749157E+02,  1.76227290E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -4.985646683543501E+08,  6.082546439678386E+08,  1.808845566588883E+08,  3.63136305E+02,  2.46389961E+02,  1.81071656E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.500101999021865E+08,  5.723912736039681E+08,  1.615011944681475E+08,  3.42352566E+02,  2.69970460E+02,  1.85299682E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -5.977677739693018E+08,  5.326970113653036E+08,  1.410372248021213E+08,  3.19966427E+02,  2.92107106E+02,  1.88850639E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.415612212151142E+08,  4.894767327172964E+08,  1.196401078043826E+08,  2.96208148E+02,  3.12517824E+02,  1.91680225E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.811442032922101E+08,  4.430502427232994E+08,  9.745985162968314E+07,  2.71326359E+02,  3.30988469E+02,  1.93758888E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.163001997830592E+08,  3.937500041417008E+08,  7.464813672077261E+07,  2.45593755E+02,  3.47354048E+02,  1.95070651E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.468423628415254E+08,  3.419190233947564E+08,  5.135751473958520E+07,  2.19316695E+02,  3.61488092E+02,  1.95612376E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.726132647441338E+08,  2.879088913732861E+08,  2.774067875849780E+07,  1.92852272E+02,  3.73296614E+02,  1.95393330E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.934845685198213E+08,  2.320779702945324E+08,  3.949798004939374E+06,  1.66640074E+02,  3.82714722E+02,  1.94434983E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -8.093566447023346E+08,  1.747897101695710E+08, -1.986409105732073E+07,  1.41263481E+02,  3.89704772E+02,  1.92770946E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -8.201581682858038E+08,  1.164110886631709E+08, -4.355164478282319E+07,  1.17569513E+02,  3.94255410E+02,  1.90446991E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -8.258457007136798E+08,  5.731115932751797E+07, -6.696572835444069E+07,  9.68894776E+01,  3.96381078E+02,  1.87521068E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -8.264032744477626E+08, -2.140313041960097E+06, -8.996189832968961E+07,  8.13282284E+01,  3.96121739E+02,  1.84063252E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -8.218419966029968E+08, -6.157414480645096E+07, -1.123988597471094E+08,  7.35983003E+01,  3.93542649E+02,  1.80155535E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -8.121996787258883E+08, -1.206229660803336E+08, -1.341389031020955E+08,  7.52578244E+01,  3.88734075E+02,  1.75891376E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.975404878321923E+08, -1.789224158725729E+08, -1.550483284882398E+08,  8.47684542E+01,  3.81810878E+02,  1.71374858E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.779546296142673E+08, -2.361123178763971E+08, -1.749978661362977E+08,  9.89055341E+01,  3.72911951E+02,  1.66719324E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -7.535580633858142E+08, -2.918378525507297E+08, -1.938630991429120E+08,  1.15029804E+02,  3.62199508E+02,  1.62045297E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -7.244922387155885E+08, -3.457507381683651E+08, -2.115248913756105E+08,  1.31533182E+02,  3.49858261E+02,  1.57477507E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -6.909238461998581E+08, -3.975104459012097E+08, -2.278698303373820E+08,  1.47494938E+02,  3.36094570E+02,  1.53140868E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -6.530445842232629E+08, -4.467854590990623E+08, -2.427906889200057E+08,  1.62377906E+02,  3.21135692E+02,  1.49155369E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -6.110709180375012E+08, -4.932545901350506E+08, -2.561869081579680E+08,  1.75861490E+02,  3.05229329E+02,  1.45630040E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -5.652438186985309E+08, -5.366083692089351E+08, -2.679651054012045E+08,  1.87757453E+02,  2.88643733E+02,  1.42656452E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -5.158284647956599E+08, -5.765505223370668E+08, -2.780396133504936E+08,  1.97966824E+02,  2.71668692E+02,  1.40302544E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -4.631138929705806E+08, -6.127995411220850E+08, -2.863330481108717E+08,  2.06456440E+02,  2.54617787E+02,  1.38607792E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -4.074125581972553E+08, -6.450903517029967E+08, -2.927769057719053E+08,  2.13244712E+02,  2.37832184E+02,  1.37580771E+02,
