            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -7.088463219959532E+08,  6.555767361723033E+07,  7.264563953545530E+06,  7.26774175E+08,  6.43036322E+09,  2.51397120E+09,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -7.138467364714355E+08, -2.297724057707020E+06, -1.917237253643602E+07,  8.62469422E+07,  6.46942925E+09,  2.51344828E+09,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.118591183556422E+08, -7.013412400539038E+07, -4.542310777575089E+07,  5.79298495E+08,  6.44522705E+09,  2.48846336E+09,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.029792182931329E+08, -1.372952510633259E+08, -7.123566047987024E+07,  1.21597677E+09,  6.35927191E+09,  2.43979373E+09,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.873786393147830E+08, -2.031478677937013E+08, -9.636892114549564E+07,  1.83440053E+09,  6.21401542E+09,  2.36856854E+09,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.652988704226689E+08, -2.670900251402816E+08, -1.205956979532188E+08,  2.42731338E+09,  6.01273379E+09,  2.27622202E+09,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -6.370442980280586E+08, -3.285580222555198E+08, -1.437052361780201E+08,  2.98861763E+09,  5.75939826E+09,  2.16444053E+09,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -6.029745172414982E+08, -3.870319866512813E+08, -1.655051844860381E+08,  3.51306954E+09,  5.45853558E+09,  2.03510674E+09,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -5.634962682598116E+08, -4.420400767927658E+08, -1.858230182723198E+08,  3.99627160E+09,  5.11508628E+09,  1.89024367E+09,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -5.190552975935250E+08, -4.931613521197525E+08, -2.045069440343436E+08,  4.43467205E+09,  4.73426750E+09,  1.73196138E+09,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -4.701283817583677E+08, -5.400274069354758E+08, -2.214263287280241E+08,  4.82554580E+09,  4.32144582E+09,  1.56240825E+09,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -4.172157116931778E+08, -5.823229090904280E+08, -2.364717139140843E+08,  5.16695624E+09,  3.88202392E+09,  1.38372842E+09,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -3.608338024861127E+08, -6.197852078585076E+08, -2.495544826082934E+08,  5.45770164E+09,  3.42134452E+09,  1.19802678E+09,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -3.015090253674103E+08, -6.522031613292389E+08, -2.606062390956829E+08,  5.69725001E+09,  2.94461444E+09,  1.00734340E+09,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -2.397718168788639E+08, -6.794153549996541E+08, -2.695779705314458E+08,  5.88566720E+09,  2.45685291E+09,  8.13641096E+08,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -1.761515920244558E+08, -7.013078669790856E+08, -2.764390506834276E+08,  6.02354188E+09,  1.96287677E+09,  6.18820376E+08,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -1.111723598397217E+08, -7.178117246990865E+08, -2.811761418366784E+08,  6.11191083E+09,  1.46736958E+09,  4.24826488E+08,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -4.534900429852802E+07, -7.289001554370346E+08, -2.837920339086436E+08,  6.15218645E+09,  9.75271181E+08,  2.34330662E+08,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000,  2.081582107558310E+07, -7.345857543065355E+08, -2.843044675547483E+08,  6.14608896E+09,  4.94547031E+08,  6.43436764E+07,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000,  8.683423149378271E+07, -7.349176476509272E+08, -2.827449696229068E+08,  6.09558409E+09,  1.29217294E+08,  1.54983411E+08,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000,  1.522351518489636E+08, -7.299787159444361E+08, -2.791577244921649E+08,  6.00282736E+09,  4.88254346E+08,  3.29712544E+08,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000,  2.165659266917650E+08, -7.198829215480136E+08, -2.735984972637760E+08,  5.87011473E+09,  9.32929351E+08,  5.01030179E+08,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000,  2.793935687310153E+08, -7.047727914782721E+08, -2.661336260425151E+08,  5.69984027E+09,  1.36575195E+09,  6.65434252E+08,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000,  3.403056969239662E+08, -6.848170682732011E+08, -2.568390871759568E+08,  5.49446028E+09,  1.78042545E+09,  8.21684176E+08,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  3.989112338820734E+08, -6.602085397110882E+08, -2.457996360834971E+08,  5.25646343E+09,  2.17417391E+09,  9.68952123E+08,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  4.548409143404948E+08, -6.311620597780912E+08, -2.331080267704135E+08,  4.98834670E+09,  2.54502686E+09,  1.10658611E+09,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  5.077476516560648E+08, -5.979127596374744E+08, -2.188643082757521E+08,  4.69259657E+09,  2.89139484E+09,  1.23404795E+09,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  5.573068027463896E+08, -5.607144318509998E+08, -2.031751908826807E+08,  4.37167473E+09,  3.21194590E+09,  1.35088759E+09,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  6.032163797471441E+08, -5.198380838884054E+08, -1.861534787466895E+08,  4.02800811E+09,  3.50555081E+09,  1.45672839E+09,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  6.451972372385762E+08, -4.755706482878904E+08, -1.679175635845143E+08,  3.66398258E+09,  3.77124995E+09,  1.55125659E+09,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  6.829932604600533E+08, -4.282138288861625E+08, -1.485909710146219E+08,  3.28194020E+09,  4.00822903E+09,  1.63421279E+09,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  7.163715849074684E+08, -3.780830589681206E+08, -1.283019495961982E+08,  2.88417931E+09,  4.21579931E+09,  1.70538477E+09,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  7.451228756942668E+08, -3.255065637232208E+08, -1.071830985710949E+08,  2.47295776E+09,  4.39338119E+09,  1.76460132E+09,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  7.690616728486608E+08, -2.708244978689564E+08, -8.537102394063096E+07,  2.05049939E+09,  4.54048987E+09,  1.81172691E+09,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  7.880268249184904E+08, -2.143881368617350E+08, -6.300601354596338E+07,  1.61900550E+09,  4.65672332E+09,  1.84665713E+09,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  8.018820246459705E+08, -1.565590976528171E+08, -4.023172165128405E+07,  1.18067934E+09,  4.74175224E+09,  1.86931498E+09,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  8.105164577794843E+08, -9.770857231818460E+07, -1.719485616441465E+07,  7.37812351E+08,  4.79531230E+09,  1.87964803E+09,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  8.138455569246316E+08, -3.821653774866295E+07,  5.955145199925439E+06,  2.93572097E+08,  4.81719838E+09,  1.87762644E+09,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  8.118118820890019E+08,  2.152908272249160E+07,  2.906646080994766E+07,  1.60616553E+08,  4.80726140E+09,  1.86324206E+09,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  8.043861174006342E+08,  8.113333365951443E+07,  5.198526314076646E+07,  6.01547520E+08,  4.76540778E+09,  1.83650852E+09,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.915681803154979E+08,  1.401952509441085E+08,  7.455614212191367E+07,  1.04175262E+09,  4.69160168E+09,  1.79746252E+09,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.733884314089915E+08,  1.983090326142734E+08,  9.662258844870563E+07,  1.47614841E+09,  4.58587013E+09,  1.74616620E+09,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.499089846726723E+08,  2.550653892753673E+08,  1.180275495534404E+08,  1.90219863E+09,  4.44831170E+09,  1.68271088E+09,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.212250821519307E+08,  3.100531061748194E+08,  1.386140691878049E+08,  2.31747250E+09,  4.27910846E+09,  1.60722212E+09,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.874665085222280E+08,  3.628608609138204E+08,  1.582260275863249E+08,  2.71949744E+09,  4.07854159E+09,  1.51986613E+09,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  6.487990142886193E+08,  4.130793329326339E+08,  1.767089951681337E+08,  3.10572570E+09,  3.84701104E+09,  1.42085771E+09,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.054257009037781E+08,  4.603036339660189E+08,  1.939112096161967E+08,  3.47352176E+09,  3.58505911E+09,  1.31046980E+09,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  5.575882999401481E+08,  5.041360929075840E+08,  2.096846878782038E+08,  3.82015829E+09,  3.29339835E+09,  1.18904461E+09,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  5.055682878380536E+08,  5.441894256192545E+08,  2.238864833605687E+08,  4.14281855E+09,  2.97294389E+09,  1.05700673E+09,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  4.496877554879434E+08,  5.800903048019085E+08,  2.363800918832721E+08,  4.43860562E+09,  2.62485104E+09,  9.14878930E+08,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  3.903099347397053E+08,  6.114833277591968E+08,  2.470370030266975E+08,  4.70455907E+09,  2.25056038E+09,  7.63302733E+08,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  3.278392754793699E+08,  6.380353846895831E+08,  2.557383957344182E+08,  4.93768075E+09,  1.85185787E+09,  6.03071980E+08,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  2.627209753319487E+08,  6.594403959552257E+08,  2.623769625248125E+08,  5.13497038E+09,  1.43098021E+09,  4.35215184E+08,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  1.954398315205669E+08,  6.754243598205401E+08,  2.668588370793332E+08,  5.29347189E+09,  9.90911908E+08,  2.61363672E+08,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  1.265183026434288E+08,  6.857506360773488E+08,  2.691055931402292E+08,  5.41033120E+09,  5.37060634E+08,  8.85967841E+07,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.651366620893926E+07,  6.902253641990505E+08,  2.690562727328738E+08,  5.48286545E+09,  1.24354849E+08,  1.18299347E+08,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000, -1.398580933464340E+07,  6.887028708768697E+08,  2.666693845702133E+08,  5.50864280E+09,  4.47140509E+08,  3.01327653E+08,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000, -8.436576770579092E+07,  6.810908844266912E+08,  2.619248010420572E+08,  5.48557113E+09,  9.29836966E+08,  4.89885508E+08,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000, -1.539917684505570E+08,  6.673553771903725E+08,  2.548254825271946E+08,  5.41199316E+09,  1.41961005E+09,  6.78682258E+08,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -2.222163809507006E+08,  6.475248043569136E+08,  2.453989400749645E+08,  5.28678421E+09,  1.90754009E+09,  8.65309208E+08,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -2.883872990369136E+08,  6.216935026045079E+08,  2.336983463439711E+08,  5.10944751E+09,  2.38765086E+09,  1.04758916E+09,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -3.518563583381194E+08,  5.900240134072725E+08,  2.198032072526368E+08,  4.88020155E+09,  2.85423874E+09,  1.22335269E+09,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -4.119892567500262E+08,  5.527481308398253E+08,  2.038195206026874E+08,  4.60005340E+09,  3.30160527E+09,  1.39042509E+09,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -4.681757132329743E+08,  5.101664749056240E+08,  1.858793524395846E+08,  4.27085156E+09,  3.72408852E+09,  1.54665803E+09,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -5.198397598157810E+08,  4.626464614126518E+08,  1.661397884830564E+08,  3.89531248E+09,  4.11616967E+09,  1.68997676E+09,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -5.664498187065638E+08,  4.106186173753135E+08,  1.447812495168716E+08,  3.47701655E+09,  4.47260629E+09,  1.81843352E+09,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -6.075281772115854E+08,  3.545712599252484E+08,  1.220051877170590E+08,  3.02037116E+09,  4.78857353E+09,  1.93026212E+09,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -6.426594955469151E+08,  2.950436322432768E+08,  9.803120986096714E+07,  2.53054035E+09,  5.05980177E+09,  2.02392991E+09,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -6.714980145042558E+08,  2.326176970154863E+08,  7.309371288797677E+07,  2.01334600E+09,  5.28270109E+09,  2.09818368E+09,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.937731859540352E+08,  1.679088564212395E+08,  4.743814330294947E+07,  1.47515432E+09,  5.45446485E+09,  2.15208662E+09,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -7.092935000607723E+08,  1.015559224368246E+08,  2.131701233624175E+07,  9.22811051E+08,  5.57314525E+09,  2.18504395E+09,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.179484144730126E+08,  3.421068670534667E+07, -5.014196232862369E+06,  3.64384981E+08,  5.63769741E+09,  2.19681590E+09,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.197083740228209E+08, -3.347251779906827E+07, -3.130107292101422E+07,  2.05444339E+08,  5.64798974E+09,  2.18751757E+09,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.146229903393966E+08, -1.008469162558093E+08, -5.729415099805143E+07,  7.56173111E+08,  5.60478126E+09,  2.15760602E+09,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.028175484958423E+08, -1.672827278181441E+08, -8.275247508468041E+07,  1.29785335E+09,  5.50966860E+09,  2.10785601E+09,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.844880827887518E+08, -2.321756827438999E+08, -1.074467778026795E+08,  1.82132819E+09,  5.36500748E+09,  2.03932619E+09,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.598953057333046E+08, -2.949544074605232E+08, -1.311621879265968E+08,  2.32085460E+09,  5.17381479E+09,  1.95331855E+09,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.293576711195574E+08, -3.550865623370329E+08, -1.537004331111923E+08,  2.79150889E+09,  4.93965728E+09,  1.85133320E+09,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -5.932438982753947E+08, -4.120836814203712E+08, -1.748815260021863E+08,  3.22908786E+09,  4.66653390E+09,  1.73502150E+09,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -5.519652440965462E+08, -4.655047217301193E+08, -1.945449437312933E+08,  3.63010828E+09,  4.35875776E+09,  1.60613972E+09,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -5.059677759058518E+08, -5.149583787779545E+08, -2.125503287008820E+08,  3.99180227E+09,  4.02084305E+09,  1.46650525E+09,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -4.557248573084959E+08, -5.601042826786333E+08, -2.287777614146759E+08,  4.31209695E+09,  3.65740094E+09,  1.31795704E+09,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -4.017300352256330E+08, -6.006532108838947E+08, -2.431276621447742E+08,  4.58957884E+09,  3.27304812E+09,  1.16232154E+09,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -3.444904509929763E+08, -6.363664588553294E+08, -2.555203794184671E+08,  4.82344598E+09,  2.87233070E+09,  1.00138579E+09,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -2.845208519431769E+08, -6.670545204093069E+08, -2.658955262468962E+08,  5.01345126E+09,  2.45966653E+09,  8.36879445E+08,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -2.223382562333467E+08, -6.925752428289937E+08, -2.742111296152687E+08,  5.15984084E+09,  2.03931199E+09,  6.70472069E+08,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -1.584572900377939E+08, -7.128315860657483E+08, -2.804426431085719E+08,  5.26329041E+09,  1.61537241E+09,  5.03806676E+08,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -9.338617383705233E+07, -7.277691120212616E+08, -2.845818717766926E+08,  5.32484181E+09,  1.19192740E+09,  3.38672675E+08,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -2.762332892910942E+07, -7.373733165976830E+08, -2.866358517483827E+08,  5.34584204E+09,  7.73649508E+08,  1.78152471E+08,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  3.834544141154709E+07, -7.416669048755475E+08, -2.866257223499789E+08,  5.32788626E+09,  3.70557044E+08,  5.33482883E+07,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000,  1.040492462560692E+08, -7.407070684573444E+08, -2.845856123056473E+08,  5.27276547E+09,  1.45917961E+08,  1.56594675E+08,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000,  1.690339512106414E+08, -7.345828320018730E+08, -2.805615645869467E+08,  5.18241952E+09,  4.75669963E+08,  3.03516639E+08,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000,  2.328636222480161E+08, -7.234125184168942E+08, -2.746105170241553E+08,  5.05889587E+09,  8.49225896E+08,  4.47350774E+08,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000,  2.951216335655400E+08, -7.073413576862552E+08, -2.667993472570664E+08,  4.90431393E+09,  1.21235461E+09,  5.85120877E+08,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000,  3.554114958853377E+08, -6.865392554596593E+08, -2.572039868370213E+08,  4.72083476E+09,  1.55953921E+09,  7.15748181E+08,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  4.133574687002424E+08, -6.611987412532446E+08, -2.459086103843814E+08,  4.51063594E+09,  1.88838568E+09,  8.38544864E+08,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  4.686049944852849E+08, -6.315331002711412E+08, -2.330049002776513E+08,  4.27589128E+09,  2.19727203E+09,  9.52989052E+08,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  5.208210047006127E+08, -5.977746766708258E+08, -2.185913814040680E+08,  4.01875477E+09,  2.48493595E+09,  1.05866294E+09,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  5.696941413660399E+08, -5.601733489340094E+08, -2.027728246158173E+08,  3.74134839E+09,  2.75035069E+09,  1.15522730E+09,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  6.149349290374559E+08, -5.189951701437574E+08, -1.856597151737881E+08,  3.44575361E+09,  2.99267045E+09,  1.24240713E+09,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  6.562759207794011E+08, -4.745211516738660E+08, -1.673677777600985E+08,  3.13400587E+09,  3.21119804E+09,  1.31998157E+09,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  6.934718552989053E+08, -4.270461759833454E+08, -1.480175511682644E+08,  2.80809185E+09,  3.40536185E+09,  1.38777602E+09,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  7.262998476230609E+08, -3.768780259723188E+08, -1.277340071938361E+08,  2.46994940E+09,  3.57469750E+09,  1.44565551E+09,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  7.545596292456211E+08, -3.243365111838992E+08, -1.066462058603565E+08,  2.12146988E+09,  3.71883233E+09,  1.49351900E+09,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  7.780738528816594E+08, -2.697526622103623E+08, -8.488697573920360E+07,  1.76450333E+09,  3.83747219E+09,  1.53129449E+09,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  7.966884895725238E+08, -2.134679813827144E+08, -6.259261330588015E+07,  1.40086796E+09,  3.93039029E+09,  1.55893489E+09,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  8.102733164648961E+08, -1.558337256638340E+08, -3.990259275366156E+07,  1.03237076E+09,  3.99741780E+09,  1.57641463E+09,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  8.187225079044539E+08, -9.721019447720763E+07, -1.695927503194434E+07,  6.60877440E+08,  4.03843629E+09,  1.58372695E+09,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  8.219553362127367E+08, -3.796599598788285E+07,  6.092394170649764E+06,  2.88864766E+08,  4.05337204E+09,  1.58088192E+09,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  8.199169941572286E+08,  2.152272851626590E+07,  2.910520601452209E+07,  9.38910515E+07,  4.04219235E+09,  1.56790534E+09,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  8.125795205544651E+08,  8.087315333630803E+07,  5.193004062551265E+07,  4.59042475E+08,  4.00490386E+09,  1.54483830E+09,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.999428412678746E+08,  1.396967244457391E+08,  7.441626421576820E+07,  8.25758516E+08,  3.94155304E+09,  1.51173772E+09,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.820359129614719E+08,  1.976002476739395E+08,  9.641217975008950E+07,  1.18739527E+09,  3.85222913E+09,  1.46867780E+09,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.589179554009377E+08,  2.541871427068895E+08,  1.177655441626152E+08,  1.54187184E+09,  3.73706959E+09,  1.41575244E+09,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.306797471365550E+08,  3.090588988377931E+08,  1.383241653714233E+08,  1.88727723E+09,  3.59626830E+09,  1.35307873E+09,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.974449730642296E+08,  3.618167692408507E+08,  1.579365933538102E+08,  2.22168720E+09,  3.43008673E+09,  1.28080167E+09,
