            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.917663155838337E+08, -4.734495750696502E+08, -2.978767155309184E+08,  2.51578858E+02,  1.84228629E+02,  1.01259357E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.453732848616419E+08, -5.150050731209911E+08, -3.128541798676304E+08,  2.72568357E+02,  1.70835368E+02,  9.88253309E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.953635197823805E+08, -5.531407026205864E+08, -3.257543275170524E+08,  2.92630884E+02,  1.55951277E+02,  9.69878868E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.420461678890786E+08, -5.875778871006539E+08, -3.364765260973143E+08,  3.11571702E+02,  1.39712798E+02,  9.59552307E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.857534543104345E+08, -6.180543717031211E+08, -3.449307222836530E+08,  3.29190015E+02,  1.22376313E+02,  9.59388641E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.268403503655992E+08, -6.443257464859328E+08, -3.510381468052065E+08,  3.45278223E+02,  1.04429960E+02,  9.71295898E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.656841607525468E+08, -6.661671291734862E+08, -3.547320878791240E+08,  3.59622176E+02,  8.68466517E+01,  9.96706174E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.026839897297200E+08, -6.833750129770213E+08, -3.559587307254100E+08,  3.72002232E+02,  7.16419916E+01,  1.03635791E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.382600361337454E+08, -6.957692901422776E+08, -3.546780638897724E+08,  3.82195044E+02,  6.26796514E+01,  1.09020214E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -7.285267926297890E+07, -7.031954528331119E+08, -3.508648480184354E+08,  3.89976011E+02,  6.46584813E+01,  1.15745209E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -6.921296026055976E+06, -7.055269532888685E+08, -3.445096310808179E+08,  3.95122411E+02,  7.82662021E+01,  1.23673400E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  5.905725000784574E+07, -7.026677120345675E+08, -3.356197985771073E+08,  3.97417212E+02,  9.98786360E+01,  1.32626945E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.245905038851168E+08, -6.945547551627829E+08, -3.242206434757215E+08,  3.96653595E+02,  1.26117049E+02,  1.42403424E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  1.891727528680580E+08, -6.811609330836623E+08, -3.103564249667456E+08,  3.92640206E+02,  1.55038759E+02,  1.52787002E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.522878656783378E+08, -6.624976681414999E+08, -2.940913843001649E+08,  3.85207128E+02,  1.85541260E+02,  1.63555088E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.134126881478730E+08, -6.386176703067307E+08, -2.755106819671606E+08,  3.74212611E+02,  2.16899854E+02,  1.74481789E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.720210380293829E+08, -6.096175406869000E+08, -2.547212117526009E+08,  3.59550576E+02,  2.48551718E+02,  1.85339629E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.275883239139662E+08, -5.756401472309434E+08, -2.318522322655203E+08,  3.41158938E+02,  2.80000927E+02,  1.95900659E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.795968162069832E+08, -5.368766679370528E+08, -2.070557634241855E+08,  3.19028994E+02,  3.10776397E+02,  2.05937714E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.275415437624761E+08, -4.935681725452889E+08, -1.805066860112644E+08,  2.93216472E+02,  3.40413998E+02,  2.15226245E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.709367773724747E+08, -4.460065942299030E+08, -1.524024772900697E+08,  2.63855850E+02,  3.68450818E+02,  2.23546941E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.093230164500945E+08, -3.945349431222901E+08, -1.229625201064189E+08,  2.31182226E+02,  3.94426220E+02,  2.30689195E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.422743730753350E+08, -3.395466243092681E+08, -9.242693026357181E+07,  1.95572969E+02,  4.17887194E+02,  2.36455400E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.694061687960064E+08, -2.814837278764591E+08, -6.105485727267436E+07,  1.57647975E+02,  4.38396532E+02,  2.40665914E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.903825470851746E+08, -2.208341657025248E+08, -2.912222206892560E+07,  1.18574528E+02,  4.55542975E+02,  2.43164559E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.049238627322445E+08, -1.581275930458653E+08,  3.081112869303287E+06,  8.12558759E+01,  4.68952555E+02,  2.43824389E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.128135720811296E+08, -9.393008367609939E+07,  3.525472488522329E+07,  5.56099786E+01,  4.78300407E+02,  2.42553494E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.139043220449260E+08, -2.883758370342007E+07,  6.709151587425771E+07,  6.30299765E+01,  4.83322309E+02,  2.39300552E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.081229621815596E+08,  3.653176878426073E+07,  9.828202620469622E+07,  9.73520071E+01,  4.83825199E+02,  2.34059909E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.954742123221784E+08,  1.015462873492599E+08,  1.285190643224634E+08,  1.40011342E+02,  4.79695956E+02,  2.26876042E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.760427470286232E+08,  1.655701198639868E+08,  1.575025142529230E+08,  1.84654375E+02,  4.70907765E+02,  2.17847414E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.499935268206478E+08,  2.279730950877856E+08,  1.849441667768854E+08,  2.29047160E+02,  4.57523591E+02,  2.07129942E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.175703051607460E+08,  2.881407092031640E+08,  2.105724112913800E+08,  2.71996178E+02,  4.39696506E+02,  1.94940688E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.790922931568527E+08,  3.454839006527427E+08,  2.341366135170823E+08,  3.12663033E+02,  4.17666862E+02,  1.81562753E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.349490737222338E+08,  3.994482827880908E+08,  2.554110300525102E+08,  3.50383798E+02,  3.91756654E+02,  1.67352943E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.855939448825126E+08,  4.495225173381881E+08,  2.741981264550473E+08,  3.84614834E+02,  3.62361806E+02,  1.52754207E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.315359571542642E+08,  4.952455643043237E+08,  2.903312018240525E+08,  4.14916074E+02,  3.29943667E+02,  1.38314572E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.733309353415508E+08,  5.362125847464152E+08,  3.036762404454015E+08,  4.40945819E+02,  2.95021798E+02,  1.24711092E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.115718332098263E+08,  5.720793876340389E+08,  3.141329806340086E+08,  4.62458233E+02,  2.58171887E+02,  1.12766233E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.468787846499858E+08,  6.025653531367934E+08,  3.216352075837081E+08,  4.79300195E+02,  2.20036805E+02,  1.03418299E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.798891815587719E+08,  6.274548530151472E+08,  3.261503177320539E+08,  4.91406369E+02,  1.81370423E+02,  9.75772217E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.112480828669020E+08,  6.465972469286293E+08,  3.276782267344127E+08,  4.98792272E+02,  1.43170421E+02,  9.58329459E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.159921273288235E+07,  6.599056102018530E+08,  3.262497282835440E+08,  5.01545643E+02,  1.07085545E+02,  9.81641629E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.842323896559180E+07,  6.673543588386364E+08,  3.219244060893363E+08,  4.99816553E+02,  7.67334392E+01,  1.03924435E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -9.820188766053195E+07,  6.689759677073344E+08,  3.147882098465114E+08,  4.93806810E+02,  6.08141070E+01,  1.12138051E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.671424097560596E+08,  6.648569996498522E+08,  3.049508113733379E+08,  4.83759238E+02,  6.86363138E+01,  1.21831827E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.346787518406826E+08,  6.551336510275489E+08,  2.925428440772089E+08,  4.69947316E+02,  9.29310439E+01,  1.32207131E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.002773086024214E+08,  6.399869909565629E+08,  2.777131098407519E+08,  4.52665601E+02,  1.22911881E+02,  1.42669343E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.634401316681436E+08,  6.196380704527544E+08,  2.606258334311909E+08,  4.32221254E+02,  1.53965054E+02,  1.52796052E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.237072442659360E+08,  5.943430474270668E+08,  2.414580260611508E+08,  4.08926957E+02,  1.84339765E+02,  1.62294419E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.806581541108569E+08,  5.643884408047692E+08,  2.203970021105154E+08,  3.83095417E+02,  2.13252703E+02,  1.70965276E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.339126742844656E+08,  5.300865909870232E+08,  1.976380756029553E+08,  3.55035671E+02,  2.40292759E+02,  1.78676628E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.831311699842607E+08,  4.917714084995866E+08,  1.733824621602772E+08,  3.25051554E+02,  2.65219952E+02,  1.85344842E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.280143231747640E+08,  4.497944425050766E+08,  1.478353909597529E+08,  2.93442974E+02,  2.87886009E+02,  1.90921327E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.683025225961797E+08,  4.045212907528719E+08,  1.212044256729738E+08,  2.60511419E+02,  3.08197753E+02,  1.95382965E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.037749700886881E+08,  3.563283561346673E+08,  9.369798687574255E+07,  2.26573050E+02,  3.26097657E+02,  1.98725141E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.342485916671257E+08,  3.055999543692701E+08,  6.552406667231003E+07,  1.91987744E+02,  3.41552184E+02,  2.00956591E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.595768044873494E+08,  2.527257460367462E+08,  3.688911806095202E+07,  1.57227166E+02,  3.54544073E+02,  2.02095596E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.796482185294179E+08,  1.980984723098683E+08,  7.997099794953895E+06,  1.23053341E+02,  3.65066934E+02,  2.02167204E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.943853150566919E+08,  1.421119730052949E+08, -2.095133907119513E+07,  9.10589310E+01,  3.73121309E+02,  2.01201304E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.037431409785130E+08,  8.515945451943666E+07, -4.975955500776161E+07,  6.54430428E+01,  3.78711811E+02,  1.99231408E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.077080447888700E+08,  2.763197135082576E+07, -7.823550567777395E+07,  5.63724943E+01,  3.81845090E+02,  1.96294096E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.062964929420575E+08, -3.008290783074445E+07, -1.061922655924162E+08,  7.06442648E+01,  3.82528500E+02,  1.92429103E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.995539723320521E+08, -8.760227672076483E+07, -1.334484750563421E+08,  9.84255130E+01,  3.80769379E+02,  1.87680063E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.875539883182268E+08, -1.445489484045697E+08, -1.598287413037233E+08,  1.31107993E+02,  3.76574863E+02,  1.82095991E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.703971706255680E+08, -2.005524231670447E+08, -1.851640083954024E+08,  1.65441842E+02,  3.69952215E+02,  1.75733653E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.482104918032303E+08, -2.552497908369912E+08, -2.092919086647407E+08,  2.00157004E+02,  3.60909646E+02,  1.68661044E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.211465842537560E+08, -3.082865972294142E+08, -2.320571071781262E+08,  2.34627055E+02,  3.49457631E+02,  1.60962344E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.893831587620640E+08, -3.593177045197853E+08, -2.533116550214320E+08,  2.68462321E+02,  3.35610777E+02,  1.52744882E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.531225169232160E+08, -4.080081692567542E+08, -2.729153621024672E+08,  3.01370496E+02,  3.19390382E+02,  1.44148824E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.125911428179007E+08, -4.540341560476613E+08, -2.907361960374593E+08,  3.33101515E+02,  3.00827908E+02,  1.35360478E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.680393515302354E+08, -4.970839168267748E+08, -3.066507191247018E+08,  3.63423000E+02,  2.79969883E+02,  1.26629882E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.197409917765609E+08, -5.368588566250820E+08, -3.205445743626974E+08,  3.92108311E+02,  2.56885261E+02,  1.18292180E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.679931696128927E+08, -5.730746996871363E+08, -3.323130221016031E+08,  4.18930468E+02,  2.31677425E+02,  1.10788522E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.131159698504613E+08, -6.054627766659313E+08, -3.418615352254903E+08,  4.43659118E+02,  2.04505867E+02,  1.04673801E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.554521444147939E+08, -6.337714535404710E+08, -3.491064601433791E+08,  4.66059321E+02,  1.75630163E+02,  1.00586168E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.953667461658536E+08, -6.577677140395914E+08, -3.539757463437773E+08,  4.85891566E+02,  1.45511381E+02,  9.91495847E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.332466551691035E+08, -6.772388977356244E+08, -3.564097387464985E+08,  5.02912704E+02,  1.15081107E+02,  1.00814401E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.694999637524097E+08, -6.919946131697179E+08, -3.563620398605871E+08,  5.16877712E+02,  8.65576206E+01,  1.05713263E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.045551748949204E+08, -7.018688229545214E+08, -3.538004345685093E+08,  5.27542222E+02,  6.58753520E+01,  1.13635192E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -3.886016474585257E+07, -7.067220933241343E+08, -3.487078675152881E+08,  5.34665787E+02,  6.46120290E+01,  1.24129786E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.711915321341697E+07, -7.064439957817186E+08, -3.410834610947574E+08,  5.38015908E+02,  8.56609324E+01,  1.36651851E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  9.290051136568488E+07, -7.009556504012985E+08, -3.309435631634681E+08,  5.37372839E+02,  1.18746710E+02,  1.50664176E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.579873759590604E+08, -6.902123676517013E+08, -3.183227961721664E+08,  5.32535158E+02,  1.56994585E+02,  1.65681702E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.218715027744508E+08, -6.742063434991846E+08, -3.032750790562465E+08,  5.23326096E+02,  1.97616588E+02,  1.81277700E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.840360175518751E+08, -6.529693587655333E+08, -2.858745923787543E+08,  5.09600614E+02,  2.39296572E+02,  1.97074236E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.439590585614094E+08, -6.265754059188236E+08, -2.662166431624096E+08,  4.91253175E+02,  2.81213647E+02,  2.12729571E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.011180256872049E+08, -5.951431435378853E+08, -2.444183773196230E+08,  4.68226151E+02,  3.22725461E+02,  2.27927595E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.549944584343970E+08, -5.588380804121934E+08, -2.206192891877490E+08,  4.40518854E+02,  3.63255685E+02,  2.42370679E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.050795450754659E+08, -5.178743724460153E+08, -1.949814708331751E+08,  4.08197333E+02,  4.02251291E+02,  2.55775804E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.508802209823185E+08, -4.725160899978281E+08, -1.676895355805679E+08,  3.71405413E+02,  4.39167356E+02,  2.67873474E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.919258143821615E+08, -4.230778107195178E+08, -1.389501523380536E+08,  3.30378513E+02,  4.73464568E+02,  2.78408878E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.277751356816288E+08, -3.699244103039514E+08, -1.089911379462742E+08,  2.85464687E+02,  5.04613467E+02,  2.87144810E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.580238686611311E+08, -3.134699021045892E+08, -7.806005231327742E+07,  2.37166282E+02,  5.32102728E+02,  2.93865920E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.823120814509403E+08, -2.541752075938450E+08, -4.642225942607710E+07,  1.86248101E+02,  5.55450043E+02,  2.98383911E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.003316507911452E+08, -1.925447634246716E+08, -1.435843217096132E+07,  1.34106337E+02,  5.74214599E+02,  3.00543294E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.118333390306938E+08, -1.291219263292178E+08,  1.783849013928948E+07,  8.45146570E+01,  5.88010301E+02,  3.00227343E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.166332366247761E+08, -6.448315428818256E+07,  4.986686653855059E+07,  5.41482551E+01,  5.96518861E+02,  2.97363853E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.146183031691176E+08,  7.689709381321601E+05,  8.142038125229499E+07,  7.63073716E+01,  5.99501986E+02,  2.91930406E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.057507291092520E+08,  6.601375710663038E+07,  1.121924418432581E+08,  1.26259505E+02,  5.96811812E+02,  2.83958873E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.900708587435819E+08,  1.306212631493113E+08,  1.418808265668918E+08,  1.81786181E+02,  5.88398822E+02,  2.73539034E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.676984788850317E+08,  1.939617764616609E+08,  1.701924450678722E+08,  2.37755876E+02,  5.74316629E+02,  2.60821380E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.388323545283034E+08,  2.554156057694857E+08,  1.968480547002492E+08,  2.92295407E+02,  5.54723245E+02,  2.46019529E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.037479531619430E+08,  3.143828618694932E+08,  2.215867655690244E+08,  3.44287500E+02,  5.29878654E+02,  2.29413115E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.627933820548365E+08,  3.702928924906299E+08,  2.441701726411213E+08,  3.92893113E+02,  5.00138857E+02,  2.11352734E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.163836816275935E+08,  4.226130573644013E+08,  2.643859811438565E+08,  4.37431836E+02,  4.65946915E+02,  1.92269629E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.649936797607521E+08,  4.708565365298365E+08,  2.820509976717640E+08,  4.77348196E+02,  4.27821989E+02,  1.72694378E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.091496681840703E+08,  5.145889387165961E+08,  2.970134030228481E+08,  5.12202223E+02,  3.86347825E+02,  1.53290600E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.494202254021807E+08,  5.534335346467382E+08,  3.091542582332990E+08,  5.41666375E+02,  3.42163188E+02,  1.34909402E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.864065331513664E+08,  5.870750255814160E+08,  3.183882411984531E+08,  5.65522815E+02,  2.95958754E+02,  1.18658229E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.207325308071572E+08,  6.152618028712331E+08,  3.246636285298014E+08,  5.83658848E+02,  2.48490394E+02,  1.05927765E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.530352121141464E+08,  6.378067568807138E+08,  3.279615880394591E+08,  5.96060016E+02,  2.00635008E+02,  9.82101993E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  8.395536788084954E+07,  6.545867451142262E+08,  3.282948692033207E+08,  6.02800990E+02,  1.53572664E+02,  9.65244250E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.412899827313374E+07,  6.655408657845929E+08,  3.257059878118946E+08,  6.04034736E+02,  1.09417585E+02,  1.00740429E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -5.582042911001870E+07,  6.706677163645449E+08,  3.202650116322927E+08,  5.99980555E+02,  7.36763353E+01,  1.09599136E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.252887690500499E+08,  6.700218484552816E+08,  3.120670642189577E+08,  5.90911667E+02,  6.13592340E+01,  1.21442859E+02,
